segmentnr	original	analyzed	translated
['BO_K11_D0119-2_H0368-2:335a-13']	de'ang sangs rgyas kyi rang bzhin gyi rgyur gyur pas 'das pa dang / da ltar dang / ma 'ongs pa'ang yin la /	de'ang sangs rgyas kyi rang bzhin gyi rgyur gyur pas 'das pa dang / da ltar dang / ma 'ongs pa'ang yin la /	Moreover, because it is the cause of the Buddha-nature, it is also the past, the present, and the future.
['BO_K11_D0119-2_H0368-2:335a-14']	'bras bu'ang de dang 'dra ste /	'bras bu'ang de dang 'dra ste /	The effect is also like this.
['BO_K11_D0119-2_H0368-2:335a-15']	de ni rnam par phye nas lan btab pa zhes bya'o //	de ni rnam par phye nas lan btab pa zhes bya'o //	This is called the answer through analysis.
['BO_K11_D0119-2_H0368-2:335a-16']	byang chub sems dpa' sa lnga pa nas sa dang po yan chad kyi sangs rgyas kyi rang bzhin ni rnam pa lnga ste /	byang chub sems dpa' sa lnga pa nas sa dang po yan chad kyi sangs rgyas kyi rang bzhin ni rnam pa lnga ste /	The Buddha-nature of the bodhisattvas from the fifth stage up to the first stage has five aspects:
['BO_K11_D0119-2_H0368-2:335b-0']	yang dag pa dang / bden pa dang @335b yongs su dag pa dang / bltar rung ba dang / dge ba dang / mi dge ba'o //	yang dag pa dang / bden pa dang @335b yongs su dag pa dang / bltar rung ba dang / dge ba dang / mi dge ba'o //	real, true, pure, worthy of being seen, virtuous, and nonvirtuous.
['BO_K11_D0119-2_H0368-2:335b-1']	rigs kyi bu /	rigs kyi bu /	Son of noble family!
['BO_K11_D0119-2_H0368-2:335b-2']	sangs rgyas kyi rang bzhin lnga pa de dang / sangs rgyas kyi rang bzhin drug pa dang / sangs rgyas kyi rang bzhin bdun pa de ni dge ba'i rtsa ba ma bcad pas gdon mi za bar thob pa'i phyir yod pa zhes bya ste /	sangs rgyas kyi rang bzhin lnga pa de dang / sangs rgyas kyi rang bzhin drug pa dang / sangs rgyas kyi rang bzhin bdun pa de ni dge ba'i rtsa ba ma bcad pas gdon mi za bar thob pa'i phyir yod pa zhes bya ste /	The fifth buddha-nature, the sixth buddha-nature, and the seventh buddha-nature are called “existent” because they are definitely attained without cutting off the roots of virtue.
['BO_K11_D0119-2_H0368-2:335b-3']	de ni rnam par phye nas lan btab pa zhes bya'o //	de ni rnam par phye nas lan btab pa zhes bya'o //	This is called “an answer that distinguishes.”
['BO_K11_D0119-2_H0368-2:335b-4']	de la gang gis 'di skad du dge ba'i rtsa ba bcad pa la nges par sangs rgyas kyi rang bzhin yod dam /	de la gang gis 'di skad du dge ba'i rtsa ba bcad pa la nges par sangs rgyas kyi rang bzhin yod dam /	If someone asks, “In one who has cut off the roots of virtue, is there definitely a buddha-nature or not?”
['BO_K11_D0119-2_H0368-2:335b-5']	nges par sangs rgyas kyi rang bzhin med ces 'dri ba la ni bzhag ste lan mi gdab bo //	nges par sangs rgyas kyi rang bzhin med ces 'dri ba la ni bzhag ste lan mi gdab bo //	“Is there definitely no buddha-nature?” this is a question that should be set aside and not answered.
['BO_K11_D0119-2_H0368-2:335b-6']	byang chub sems dpa' 'od srung gis gsol pa /	byang chub sems dpa' 'od srung gis gsol pa /	The bodhisattva Kāśyapa said:
['BO_K11_D0119-2_H0368-2:335b-7']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K11_D0119-2_H0368-2:335b-8']	bdag gis thos pa lan mi 'debs pa la ni bzhag ste lan mi 'debs pa zhes bgyi na /	bdag gis thos pa lan mi 'debs pa la ni bzhag ste lan mi 'debs pa zhes bgyi na /	if not answering what one has heard is called “setting aside and not answering,”
['BO_K11_D0119-2_H0368-2:335b-9']	deng de bzhin gshegs pas ci'i rgyu ci'i rkyen gyis lan btab pa la bzhag ste lan mi btab pa'o zhes gsungs /	deng de bzhin gshegs pas ci'i rgyu ci'i rkyen gyis lan btab pa la bzhag ste lan mi btab pa'o zhes gsungs /	why did the Tathāgata just say that answering is called “setting aside and not answering”?
['BO_K11_D0119-2_H0368-2:335b-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Buddha said,
['BO_K11_D0119-2_H0368-2:335b-11', 'BO_K11_D0119-2_H0368-2:335b-12']	rigs kyi bu /🔽ngas bzhag ste lan ma btab pa la /	rigs kyi bu / ngas bzhag ste lan ma btab pa la /	“Good son,🔽I have not answered your question.
['BO_K11_D0119-2_H0368-2:335b-13']	bzhag ste lan ma btab pa'o zhes ma gsungs so //	bzhag ste lan ma btab pa'o zhes ma gsungs so //	I have not said that I have not answered your question.
['BO_K11_D0119-2_H0368-2:335b-14']	rigs kyi bu /	rigs kyi bu /	Good son,
['BO_K11_D0119-2_H0368-2:335b-15']	bzhag ste lan ma btab pa de la rnam pa gnyis te /	bzhag ste lan ma btab pa de la rnam pa gnyis te /	not answering a question has two aspects:
['BO_K11_D0119-2_H0368-2:335b-16']	bzlog pa dang / ma chags pa ste /	bzlog pa dang / ma chags pa ste /	overturning and nonattachment.
['BO_K11_D0119-2_H0368-2:335b-17']	don de lta bas na bzhag ste lan ma btab pa zhes bya'o //	don de lta bas na bzhag ste lan ma btab pa zhes bya'o //	Because of this meaning, it is called not answering a question.
['BO_K11_D0119-2_H0368-2:335b-18']	byang chub sems dpa' 'od srung gis bcom ldan 'das la 'di skad ces gsol to //	byang chub sems dpa' 'od srung gis bcom ldan 'das la 'di skad ces gsol to //	” The bodhisattva Kāśyapa said to the Buddha,
['BO_K11_D0119-2_H0368-2:335b-19']	bcom ldan 'das /	bcom ldan 'das /	“World-honored One,
['BO_K11_D0119-2_H0368-2:336a-0']	ji ltar bcom ldan 'das kyis gsungs pa ltar ji ltar rgyu la @336a *//	ji ltar bcom ldan 'das kyis gsungs pa ltar ji ltar rgyu la @336a *//	as the Buddha has said, how is it that causes
['BO_K11_D0119-2_H0368-2:336a-1']	'das pa dang / da ltar dang / ma 'ongs pa zhes kyang bgyi la /	'das pa dang / da ltar dang / ma 'ongs pa zhes kyang bgyi la /	are called past, present, and future,
['BO_K11_D0119-2_H0368-2:336a-2']	'bras bu'ang 'das pa dang / da ltar dang / ma 'ongs pa'ang lags la /	'bras bu'ang 'das pa dang / da ltar dang / ma 'ongs pa'ang lags la /	and results are also past, present, and future,
['BO_K11_D0119-2_H0368-2:336a-3']	'das pa dang / da ltar dang; ma 'ongs pa'ang ma lags so zhes bgyi /	'das pa dang / da ltar dang; ma 'ongs pa'ang ma lags so zhes bgyi /	but are not past, present, and future?
['BO_K11_D0119-2_H0368-2:336a-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	” The Buddha said,
['BO_K11_D0119-2_H0368-2:336a-5']	rigs kyi bu /	rigs kyi bu /	“Good son,
['BO_K11_D0119-2_H0368-2:336a-6']	phung po lnga la rnam pa gnyis te /	phung po lnga la rnam pa gnyis te /	The five aggregates are of two kinds:
['BO_K11_D0119-2_H0368-2:336a-7']	rgyu dang / 'bras bu'o //	rgyu dang / 'bras bu'o //	cause and effect.
['BO_K11_D0119-2_H0368-2:336a-8']	rgyu'i phung po lnga ni 'das pa dang / da ltar dang / ma 'ongs pa'ang yin no //	rgyu'i phung po lnga ni 'das pa dang / da ltar dang / ma 'ongs pa'ang yin no //	The five aggregates as cause are past, present, and future.
['BO_K11_D0119-2_H0368-2:336a-9']	'bras bu'i phung po lnga ni 'das pa dang / da ltar dang / ma 'ongs pa'ang yin la /	'bras bu'i phung po lnga ni 'das pa dang / da ltar dang / ma 'ongs pa'ang yin la /	The five aggregates as effect are past, present, and future,
['BO_K11_D0119-2_H0368-2:336a-10']	'das pa dang / da ltar dang / ma 'ongs pa'ang ma yin no //	'das pa dang / da ltar dang / ma 'ongs pa'ang ma yin no //	and also not past, present, or future.
['BO_K11_D0119-2_H0368-2:336a-11']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:336a-12']	ma rig pa'i kun nas nyon mongs pa thams cad ni sangs rgyas kyi rang bzhin yin no //	ma rig pa'i kun nas nyon mongs pa thams cad ni sangs rgyas kyi rang bzhin yin no //	all the afflictions of ignorance are the buddha-nature.
['BO_K11_D0119-2_H0368-2:336a-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K11_D0119-2_H0368-2:336a-14']	sangs rgyas kyi rang bzhin gyi rgyur 'gyur ba'i phyir te /	sangs rgyas kyi rang bzhin gyi rgyur 'gyur ba'i phyir te /	Because they become the cause of the buddha-nature.
['BO_K11_D0119-2_H0368-2:336a-15']	ma rig pa dang / 'du byed la sogs pa nyon mongs pa rnams las dge ba'i phung po lnga thob pas sangs rgyas kyi rang bzhin zhes bya'o //	ma rig pa dang / 'du byed la sogs pa nyon mongs pa rnams las dge ba'i phung po lnga thob pas sangs rgyas kyi rang bzhin zhes bya'o //	Since the five aggregates of virtue are obtained from the afflictions such as ignorance and volitional action, they are called the buddha-nature.
['BO_K11_D0119-2_H0368-2:336a-16']	dge ba'i phung po lnga las bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du thob par 'gyur bas de bas na ngas mdo sde las sngar sems can gyi sangs rgyas kyi rang bzhin ni khrag dang 'o ma 'dres pa 'dra'o zhes gsungs so	dge ba'i phung po lnga las bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du thob par 'gyur bas de bas na ngas mdo sde las sngar sems can gyi sangs rgyas kyi rang bzhin ni khrag dang 'o ma 'dres pa 'dra'o zhes gsungs so	From the five aggregates of virtue up to the attainment of unsurpassed perfect enlightenment. Therefore, in the sutras I have previously said that the buddha-nature of sentient beings is like blood mixed with milk.
['BO_K11_D0119-2_H0368-2:336a-17']	// khrag ces bya ba ni ma rig pa dang / 'du byed la sogs pa nyon mongs pa rnams so //	// khrag ces bya ba ni ma rig pa dang / 'du byed la sogs pa nyon mongs pa rnams so //	Blood refers to ignorance, karmic formations, and so forth, which are the afflictions.
['BO_K11_D0119-2_H0368-2:336a-18']	'o ma zhes bya ba ni dge ba'i phung po lnga ste /	'o ma zhes bya ba ni dge ba'i phung po lnga ste /	Milk refers to the five aggregates of virtue.
['BO_K11_D0119-2_H0368-2:336b-0']	de bas na ngas @336b nyon mongs pa rnams dang / dge ba'i phung po lnga las bla na med pa yang dag par rdzogs pa'i byang chub thob par gyur te /	de bas na ngas @336b nyon mongs pa rnams dang / dge ba'i phung po lnga las bla na med pa yang dag par rdzogs pa'i byang chub thob par gyur te /	Therefore, I attained unsurpassed perfect enlightenment from the afflictions and the five aggregates of virtue.
['BO_K11_D0119-2_H0368-2:336b-1']	ji ltar sems can gyi lus ni khu ba dang khrag las gyur pa ltar sangs rgyas kyi rang bzhin yang de dang 'dra'o //	ji ltar sems can gyi lus ni khu ba dang khrag las gyur pa ltar sangs rgyas kyi rang bzhin yang de dang 'dra'o //	Just as the body of sentient beings is composed of semen and blood, so too is buddha-nature.
['BO_K11_D0119-2_H0368-2:336b-2']	rgyun du zhugs pa dang / lan gcig phyir ldog pas nyon mongs pa cung zad chod pa'i phyir sangs rgyas kyi rang bzhin ni 'o ma dang mtshungs so //	rgyun du zhugs pa dang / lan gcig phyir ldog pas nyon mongs pa cung zad chod pa'i phyir sangs rgyas kyi rang bzhin ni 'o ma dang mtshungs so //	Because the stream-enterers and once-returners have eliminated a few of the afflictions, the buddha-nature is like milk.
['BO_K11_D0119-2_H0368-2:336b-3']	phyir mi ldog pa'i sangs rgyas kyi rang bzhin ni zho dang mtshungs so //	phyir mi ldog pa'i sangs rgyas kyi rang bzhin ni zho dang mtshungs so //	The irreversible buddha-nature is like curds.
['BO_K11_D0119-2_H0368-2:336b-4']	dgra bcom pa'i sangs rgyas kyi rang bzhin ni mar dang mtshungs so //	dgra bcom pa'i sangs rgyas kyi rang bzhin ni mar dang mtshungs so //	The arhat buddha-nature is like butter.
['BO_K11_D0119-2_H0368-2:336b-5']	rang sangs rgyas nas byang chub sems dpa' sa bcu'i bar gyi sangs rgyas kyi rang bzhin ni zhun mar dang mtshungs so //	rang sangs rgyas nas byang chub sems dpa' sa bcu'i bar gyi sangs rgyas kyi rang bzhin ni zhun mar dang mtshungs so //	From the pratyekabuddhas up to the bodhisattvas on the tenth stage, the buddha-nature is like clarified butter.
['BO_K11_D0119-2_H0368-2:336b-6']	de bzhin gshegs pa'i sangs rgyas kyi rang bzhin ni mar gyi nying khu dang mtshungs te /	de bzhin gshegs pa'i sangs rgyas kyi rang bzhin ni mar gyi nying khu dang mtshungs te /	The tathāgata buddha-nature is like the essence of clarified butter.
['BO_K11_D0119-2_H0368-2:336b-7']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:336b-8']	da ltar gyi nyon mongs pas bsgribs pa'i phyir mi mthong ngo //	da ltar gyi nyon mongs pas bsgribs pa'i phyir mi mthong ngo //	because it is obscured by present afflictions, it is not seen.
['BO_K11_D0119-2_H0368-2:336b-9']	dper na / ri spos kyi ngad can la rtsva bzod pa zhes bya ba yod pa de la ba lang thams cad kyis mi zos pa ltar sangs rgyas kyi rang bzhin yang de dang 'dra ste /	dper na / ri spos kyi ngad can la rtsva bzod pa zhes bya ba yod pa de la ba lang thams cad kyis mi zos pa ltar sangs rgyas kyi rang bzhin yang de dang 'dra ste /	For example, on the Fragrant Mountain there is a kind of grass called “endurance” which no ox can eat. The buddha-nature is like this.
['BO_K11_D0119-2_H0368-2:336b-10']	de ni rnam par phye nas lan btab pa zhes bya'o //	de ni rnam par phye nas lan btab pa zhes bya'o //	This is called the “analytical answer.”
['BO_K11_D0119-2_H0368-2:336b-11']	byang chub sems dpa' 'od srung gis gsol pa /	byang chub sems dpa' 'od srung gis gsol pa /	The bodhisattva Kāśyapa said:
['BO_K11_D0119-2_H0368-2:336b-12']	bcom ldan 'das /	bcom ldan 'das /	Bhagavat,
['BO_K11_D0119-2_H0368-2:336b-13']	sangs rgyas kyi rang bzhin rnam pa lnga dang / drug dang / bdun te /	sangs rgyas kyi rang bzhin rnam pa lnga dang / drug dang / bdun te /	the buddha-nature has five aspects, six aspects, and seven aspects.
['BO_K11_D0119-2_H0368-2:336b-14']	gal te ma 'ongs pa la mchis pa zhig lags na /	gal te ma 'ongs pa la mchis pa zhig lags na /	If it exists in the future,
['BO_K11_D0119-2_H0368-2:336b-15']	dge ba'i rtsa ba bcad pa'i mi la sangs rgyas kyi rang bzhin mchis zhes bgyir rung dam /	dge ba'i rtsa ba bcad pa'i mi la sangs rgyas kyi rang bzhin mchis zhes bgyir rung dam /	then it would be correct to say that a person who has cut off the wholesome roots has the buddha-nature.
['BO_K11_D0119-2_H0368-2:336b-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavat said:
['BO_K11_D0119-2_H0368-2:336b-17']	rigs kyi bu /	rigs kyi bu /	Son of good family,
['BO_K11_D0119-2_H0368-2:337a-0']	@337a *// ji ltar sems can rnams la sngon gyi las yod pas las de'i rgyus na da ltar tshe 'di la 'bras bu rnam par smin par 'gyur ro //	@337a *// ji ltar sems can rnams la sngon gyi las yod pas las de'i rgyus na da ltar tshe 'di la 'bras bu rnam par smin par 'gyur ro //	just as sentient beings have past karma, and because of the cause of that karma, in this present life they experience the ripening of its fruits.
['BO_K11_D0119-2_H0368-2:337a-1']	ma 'ongs pa'i las yod pa ma skyes pa'i phyir 'bras bu mi skye'o //	ma 'ongs pa'i las yod pa ma skyes pa'i phyir 'bras bu mi skye'o //	Because future karma does not yet exist, no effect is produced.
['BO_K11_D0119-2_H0368-2:337a-2']	da ltar gyi nyon mongs pa yod de /	da ltar gyi nyon mongs pa yod de /	The present afflictions do exist.
['BO_K11_D0119-2_H0368-2:337a-3']	gal te nyon mongs pa med na sems can thams cad kyis sangs rgyas kyi rang bzhin da ltar mngon par mthong ba'i rigs te /	gal te nyon mongs pa med na sems can thams cad kyis sangs rgyas kyi rang bzhin da ltar mngon par mthong ba'i rigs te /	If there were no afflictions, it would stand to reason that all sentient beings would now perceive the buddha-nature.
['BO_K11_D0119-2_H0368-2:337a-4']	de bas na dge ba'i rtsa ba bcad pa'i mi ni da ltar gyi dus kyi nyon mongs pa'i rkyen gyis dge ba'i rtsa ba bcad kyang ma 'ongs pa'i sangs rgyas kyi rang bzhin gyi mthus dge ba'i rtsa ba phyir yang skye bar 'gyur ro //	de bas na dge ba'i rtsa ba bcad pa'i mi ni da ltar gyi dus kyi nyon mongs pa'i rkyen gyis dge ba'i rtsa ba bcad kyang ma 'ongs pa'i sangs rgyas kyi rang bzhin gyi mthus dge ba'i rtsa ba phyir yang skye bar 'gyur ro //	Therefore, the person who has cut off the wholesome roots, because of the present condition of the afflictions, has cut off the wholesome roots. But because of the power of the buddha-nature in the future, the wholesome roots will grow again.
['BO_K11_D0119-2_H0368-2:337a-5']	'od srung gis gsol pa /	'od srung gis gsol pa /	Kāśyapa then said:
['BO_K11_D0119-2_H0368-2:337a-6']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K11_D0119-2_H0368-2:337a-7']	ma 'ongs pas ji ltar na dge ba'i rtsa ba bskyed par 'gyur /	ma 'ongs pas ji ltar na dge ba'i rtsa ba bskyed par 'gyur /	if the future does not exist, how can the wholesome roots be produced?”
['BO_K11_D0119-2_H0368-2:337a-8']	rigs kyi bu /	rigs kyi bu /	“Good son,
['BO_K11_D0119-2_H0368-2:337a-9']	dper na / sgron ma dang / nyi ma ni ma byung yang mun pa bsal bar nus te /	dper na / sgron ma dang / nyi ma ni ma byung yang mun pa bsal bar nus te /	it is like a lamp or the sun, which, although not yet arisen, can dispel darkness.
['BO_K11_D0119-2_H0368-2:337a-10']	ma 'ongs pa'i sangs rgyas kyi rang bzhin gyis sems can gyi ma 'ongs pa'i sangs rgyas kyi rang bzhin skye bar byed pa'ang de dang 'dra ste /	ma 'ongs pa'i sangs rgyas kyi rang bzhin gyis sems can gyi ma 'ongs pa'i sangs rgyas kyi rang bzhin skye bar byed pa'ang de dang 'dra ste /	The nature of future buddhas causing the future buddha-nature of sentient beings to arise is also like this.
['BO_K11_D0119-2_H0368-2:337a-11']	de ni rnam par phye nas lan btab pa zhes bya'o //	de ni rnam par phye nas lan btab pa zhes bya'o //	This is called the answer that distinguishes.
['BO_K11_D0119-2_H0368-2:337a-12']	byang chub sems dpa' 'od srung gis gsol pa /	byang chub sems dpa' 'od srung gis gsol pa /	The bodhisattva Kāśyapa said:
['BO_K11_D0119-2_H0368-2:337a-13', 'BO_K11_D0119-2_H0368-2:337a-14']	bcom ldan 'das /🔽gal te phung po lnga sangs rgyas kyi rang bzhin lags na ci'i slad du sems can gyi sangs rgyas kyi rang bzhin ni nang na ma yin /	bcom ldan 'das / gal te phung po lnga sangs rgyas kyi rang bzhin lags na ci'i slad du sems can gyi sangs rgyas kyi rang bzhin ni nang na ma yin /	Bhagavān,
['BO_K11_D0119-2_H0368-2:337a-15']	phyi rol na ma yin zhes gsungs /	phyi rol na ma yin zhes gsungs /	if the five aggregates are the nature of the Buddha, why did you say, “The buddha-nature of sentient beings is neither within nor without”?
['BO_K11_D0119-2_H0368-2:337a-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavān replied:
['BO_K11_D0119-2_H0368-2:337b-0']	rigs kyi bu khyod ci'i phyir @337b de ltar yid gol bar gyur /	rigs kyi bu khyod ci'i phyir @337b de ltar yid gol bar gyur /	Son of noble family, why have you become so confused?
['BO_K11_D0119-2_H0368-2:337b-1']	ngas sngar sems can gyi sangs rgyas kyi rang bzhin ni lam dbu ma yin no zhes ma gsungs sam /	ngas sngar sems can gyi sangs rgyas kyi rang bzhin ni lam dbu ma yin no zhes ma gsungs sam /	Didn’t I previously say that the buddha-nature of sentient beings is the middle way?
['BO_K11_D0119-2_H0368-2:337b-2']	'od srung gis gsol pa /	'od srung gis gsol pa /	Kāśyapa said:
['BO_K11_D0119-2_H0368-2:337b-3']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
