segmentnr	original	analyzed	translated
['BO_K02_D0008-10_H0009-10:489a-8']	rnam par shes pa'i khams mi dmigs so; ;ma rig pa mi dmigs so //	rnam par shes pa'i khams mi dmigs so; ;ma rig pa mi dmigs so //	Ignorance is non-apprehensible,
['BO_K02_D0008-10_H0009-10:489a-9']	'du byed mi dmigs so //	'du byed mi dmigs so //	volitional factors are non-apprehensible,
['BO_K02_D0008-10_H0009-10:489a-10']	rnam par shes pa mi dmigs so //	rnam par shes pa mi dmigs so //	consciousness is non-apprehensible,
['BO_K02_D0008-10_H0009-10:489a-11']	ming dang gzugs mi dmigs so //	ming dang gzugs mi dmigs so //	name and form are non-apprehensible,
['BO_K02_D0008-10_H0009-10:489a-12']	skye mched drug mi dmigs so //	skye mched drug mi dmigs so //	the six sense fields are non-apprehensible,
['BO_K02_D0008-10_H0009-10:489a-13']	reg pa mi dmigs so //	reg pa mi dmigs so //	contact is non-apprehensible,
['BO_K02_D0008-10_H0009-10:489a-14']	tshor ba mi dmigs so //	tshor ba mi dmigs so //	feeling is non-apprehensible,
['BO_K02_D0008-10_H0009-10:489a-15', 'BO_K02_D0008-10_H0009-10:489a-16']	sred pa mi dmigs so //🔽len pa mi dmigs so //	sred pa mi dmigs so // len pa mi dmigs so //	craving is non-apprehensible,🔽grasping is non-apprehensible,
['BO_K02_D0008-10_H0009-10:489a-17']	srid pa mi dmigs so //	srid pa mi dmigs so //	becoming is non-apprehensible,
['BO_K02_D0008-10_H0009-10:489a-18']	skye ba mi dmigs so //	skye ba mi dmigs so //	birth is non-apprehensible,
['BO_K02_D0008-10_H0009-10:489a-19']	rga shi mi dmigs so //	rga shi mi dmigs so //	and aging and death are non-apprehensible.
['BO_K02_D0008-10_H0009-10:489a-20']	sbyin pa'i pha rol tu phyin pa mi dmigs so //	sbyin pa'i pha rol tu phyin pa mi dmigs so //	The perfection of giving is non-apprehensible,
['BO_K02_D0008-10_H0009-10:489a-21', 'BO_K02_D0008-10_H0009-10:489a-22']	tshul khrims kyi pha rol tu phyin pa mi dmigs so //🔽bzod pa'i pha rol tu phyin pa mi dmigs so //	tshul khrims kyi pha rol tu phyin pa mi dmigs so // bzod pa'i pha rol tu phyin pa mi dmigs so //	the perfection of morality is non-apprehensible,🔽the perfection of patience is non-apprehensible,
['BO_K02_D0008-10_H0009-10:489a-23']	brtson 'grus kyi pha rol tu phyin pa mi dmigs so //	brtson 'grus kyi pha rol tu phyin pa mi dmigs so //	the perfection of perseverance is non-apprehensible,
['BO_K02_D0008-10_H0009-10:489a-24']	bsam gtan gyi pha rol tu phyin pa mi dmigs so //	bsam gtan gyi pha rol tu phyin pa mi dmigs so //	the perfection of concentration is non-apprehensible,
['BO_K02_D0008-10_H0009-10:489a-25']	shes rab kyi pha rol tu phyin pa mi dmigs so //	shes rab kyi pha rol tu phyin pa mi dmigs so //	the perfection of wisdom is non-apprehensible,
['BO_K02_D0008-10_H0009-10:489a-26']	nang stong pa nyid mi dmigs so; ;phyi stong pa nyid mi dmigs so //	nang stong pa nyid mi dmigs so; ;phyi stong pa nyid mi dmigs so //	inner emptiness is non-apprehensible, outer emptiness is non-apprehensible,
['BO_K02_D0008-10_H0009-10:489a-27']	phyi nang stong pa nyid mi dmigs so //	phyi nang stong pa nyid mi dmigs so //	inner and outer emptiness is non-apprehensible,
['BO_K02_D0008-10_H0009-10:489a-28']	stong pa nyid stong pa nyid mi dmigs so //	stong pa nyid stong pa nyid mi dmigs so //	the emptiness of emptiness is non-apprehensible,
['BO_K02_D0008-10_H0009-10:489a-29']	chen po stong pa nyid mi dmigs so //	chen po stong pa nyid mi dmigs so //	great emptiness is non-apprehensible,
['BO_K02_D0008-10_H0009-10:489b-0', 'BO_K02_D0008-10_H0009-10:489b-1']	don dam pa @489b stong pa nyid mi dmigs so //🔽'dus byas stong pa nyid mi dmigs so //	don dam pa @489b stong pa nyid mi dmigs so // 'dus byas stong pa nyid mi dmigs so //	ultimate emptiness is non-apprehensible,🔽conditioned emptiness is non-apprehensible,
['BO_K02_D0008-10_H0009-10:489b-2']	'dus ma byas stong pa nyid mi dmigs so //	'dus ma byas stong pa nyid mi dmigs so //	unconditioned emptiness is non-apprehensible,
['BO_K02_D0008-10_H0009-10:489b-3', 'BO_K02_D0008-10_H0009-10:489b-4']	mtha' las 'das pa stong pa nyid mi dmigs so //🔽thog ma dang tha ma med pa stong pa nyid mi dmigs so //	mtha' las 'das pa stong pa nyid mi dmigs so // thog ma dang tha ma med pa stong pa nyid mi dmigs so //	the emptiness of what is beyond extremes is non-apprehensible,🔽the emptiness of no beginning and no end is non-apprehensible,
['BO_K02_D0008-10_H0009-10:489b-5']	dor ba med pa stong pa nyid mi dmigs so //	dor ba med pa stong pa nyid mi dmigs so //	the emptiness of non-discarded is non-apprehensible,
['BO_K02_D0008-10_H0009-10:489b-6']	rang bzhin stong pa nyid mi dmigs so //	rang bzhin stong pa nyid mi dmigs so //	the emptiness of inherent existence is non-apprehensible,
['BO_K02_D0008-10_H0009-10:489b-7']	chos thams cad stong pa nyid mi dmigs so; ;rang gi mtshan nyid stong pa nyid mi dmigs so //	chos thams cad stong pa nyid mi dmigs so; ;rang gi mtshan nyid stong pa nyid mi dmigs so //	the emptiness of all things is non-apprehensible, the emptiness of intrinsic defining characteristics is non-apprehensible,
['BO_K02_D0008-10_H0009-10:489b-8']	mi dmigs pa stong pa nyid mi dmigs so //	mi dmigs pa stong pa nyid mi dmigs so //	the emptiness of non-apprehension is non-apprehensible,
['BO_K02_D0008-10_H0009-10:489b-9']	dngos po med pa stong pa nyid mi dmigs so //	dngos po med pa stong pa nyid mi dmigs so //	the emptiness of non-apprehension is not apprehended,
['BO_K02_D0008-10_H0009-10:489b-10']	ngo bo nyid stong pa nyid mi dmigs so; ;dngos po med pa'i ngo bo nyid stong pa nyid mi dmigs so //	ngo bo nyid stong pa nyid mi dmigs so; ;dngos po med pa'i ngo bo nyid stong pa nyid mi dmigs so //	the emptiness of essential nature is not apprehended, and the emptiness of the essential nature of non-existence is not apprehended.
['BO_K02_D0008-10_H0009-10:489b-11', 'BO_K02_D0008-10_H0009-10:489b-12']	dran pa nye bar bzhag pa bzhi mi dmigs so //🔽yang dag par spong ba bzhi mi dmigs so //	dran pa nye bar bzhag pa bzhi mi dmigs so // yang dag par spong ba bzhi mi dmigs so //	The four applications of mindfulness are not apprehended.🔽The four right efforts are not apprehended.
['BO_K02_D0008-10_H0009-10:489b-13', 'BO_K02_D0008-10_H0009-10:489b-14']	rdzu 'phrul gyi rkang pa bzhi mi dmigs so //🔽dbang po lnga mi dmigs so //	rdzu 'phrul gyi rkang pa bzhi mi dmigs so // dbang po lnga mi dmigs so //	The four legs of manifestation are not apprehended.🔽The five faculties are not apprehended.
['BO_K02_D0008-10_H0009-10:489b-15']	stobs lnga mi dmigs so //	stobs lnga mi dmigs so //	The five powers are not apprehended.
['BO_K02_D0008-10_H0009-10:489b-16']	byang chub kyi yan lag bdun mi dmigs so //	byang chub kyi yan lag bdun mi dmigs so //	The seven branches of enlightenment are not apprehended.
['BO_K02_D0008-10_H0009-10:489b-17']	'phags pa'i lam yan lag brgyad pa mi dmigs so //	'phags pa'i lam yan lag brgyad pa mi dmigs so //	The noble eightfold path is not apprehended.
['BO_K02_D0008-10_H0009-10:489b-18']	'phags pa'i bden pa bzhi mi dmigs so //	'phags pa'i bden pa bzhi mi dmigs so //	The four noble truths are not apprehended.
['BO_K02_D0008-10_H0009-10:489b-19']	bsam gtan bzhi mi dmigs so //	bsam gtan bzhi mi dmigs so //	The four concentrations are not apprehended.
['BO_K02_D0008-10_H0009-10:489b-20']	tshad med pa bzhi mi dmigs so //	tshad med pa bzhi mi dmigs so //	The four immeasurables are not apprehended.
['BO_K02_D0008-10_H0009-10:489b-21']	gzugs med pa'i snyoms par 'jug pa bzhi mi dmigs so //	gzugs med pa'i snyoms par 'jug pa bzhi mi dmigs so //	The four formless absorptions are not apprehended.
['BO_K02_D0008-10_H0009-10:489b-22']	rnam par thar pa brgyad mi dmigs so //	rnam par thar pa brgyad mi dmigs so //	The eight liberations are not apprehended.
['BO_K02_D0008-10_H0009-10:489b-23']	mthar gyis gnas pa'i snyoms par 'jug pa dgu mi dmigs so //	mthar gyis gnas pa'i snyoms par 'jug pa dgu mi dmigs so //	The nine serial absorptions are not apprehended.
['BO_K02_D0008-10_H0009-10:490a-0']	rnam par thar pa'i sgo stong pa nyid dang // mtshan ma med pa dang / @490a *//	rnam par thar pa'i sgo stong pa nyid dang // mtshan ma med pa dang / @490a *//	The doors of liberation are emptiness,🔽signlessness,🔽
['BO_K02_D0008-10_H0009-10:490a-1']	smon pa med pa mi dmigs so //	smon pa med pa mi dmigs so //	the emptiness gate of liberation, the signless gate of liberation, and the wishless gate of liberation are non-apprehensible,
['BO_K02_D0008-10_H0009-10:490a-2']	mngon par shes pa rnams mi dmigs so //	mngon par shes pa rnams mi dmigs so //	the five eyes are non-apprehensible,
['BO_K02_D0008-10_H0009-10:490a-3', 'BO_K02_D0008-10_H0009-10:490a-4', 'BO_K02_D0008-10_H0009-10:490a-5']	ting nge 'dzin rnams mi dmigs so //🔽gzungs kyi sgo rnams mi dmigs so; ;de bzhin gshegs pa'i stobs bcu mi dmigs so //🔽mi 'jigs pa bzhi mi dmigs so //	ting nge 'dzin rnams mi dmigs so // gzungs kyi sgo rnams mi dmigs so; ;de bzhin gshegs pa'i stobs bcu mi dmigs so // mi 'jigs pa bzhi mi dmigs so //	the six superknowledges are non-apprehensible,
['BO_K02_D0008-10_H0009-10:490a-6', 'BO_K02_D0008-10_H0009-10:490a-7', 'BO_K02_D0008-10_H0009-10:490a-8']	so so yang dag par rig pa bzhi mi dmigs so //🔽byams pa chen po mi dmigs so //🔽snying rje chen po mi dmigs so //	so so yang dag par rig pa bzhi mi dmigs so // byams pa chen po mi dmigs so // snying rje chen po mi dmigs so //	the four detailed and thorough knowledges are non-apprehensible,
['BO_K02_D0008-10_H0009-10:490a-9']	sangs rgyas kyi chos ma 'dres pa bco brgyad mi dmigs so //	sangs rgyas kyi chos ma 'dres pa bco brgyad mi dmigs so //	the eighteen distinct attributes of a buddha are non-apprehensible,
['BO_K02_D0008-10_H0009-10:490a-10']	rgyun du zhugs pa'i 'bras bu mi dmigs so //	rgyun du zhugs pa'i 'bras bu mi dmigs so //	the result of stream enterer is non-apprehensible,
['BO_K02_D0008-10_H0009-10:490a-11']	lan cig phyir 'ong ba'i 'bras bu mi dmigs so //	lan cig phyir 'ong ba'i 'bras bu mi dmigs so //	the result of once-returner is non-apprehensible,
['BO_K02_D0008-10_H0009-10:490a-12']	phyir mi 'ong ba'i 'bras bu mi dmigs so //	phyir mi 'ong ba'i 'bras bu mi dmigs so //	the result of non-returner is non-apprehensible,
['BO_K02_D0008-10_H0009-10:490a-13']	dgra bcom pa nyid mi dmigs so //	dgra bcom pa nyid mi dmigs so //	the state of a worthy one is non-apprehensible,
['BO_K02_D0008-10_H0009-10:490a-14']	rang byang chub mi dmigs so //	rang byang chub mi dmigs so //	a pratyekabuddha’s awakening is non-apprehensible,
['BO_K02_D0008-10_H0009-10:490a-15']	lam gyi rnam pa shes pa nyid mi dmigs so //	lam gyi rnam pa shes pa nyid mi dmigs so //	the knowledge of path aspects is non-apprehensible,
['BO_K02_D0008-10_H0009-10:490a-16']	rnam pa thams cad mkhyen pa nyid mi dmigs so //	rnam pa thams cad mkhyen pa nyid mi dmigs so //	the knowledge of all aspects is non-apprehensible,
['BO_K02_D0008-10_H0009-10:490a-17']	'dus byas kyi khams mi dmigs so //	'dus byas kyi khams mi dmigs so //	the compounded element is non-apprehensible,
['BO_K02_D0008-10_H0009-10:490a-18']	'dus ma byas kyi khams mi dmigs so //	'dus ma byas kyi khams mi dmigs so //	and the uncompounded element is non-apprehensible.
['BO_K02_D0008-10_H0009-10:490a-19']	de ltar mi dmigs pas na /	de ltar mi dmigs pas na /	In that way, because of non-apprehension,
['BO_K02_D0008-10_H0009-10:490a-20']	mngon par 'du mi byed do //	mngon par 'du mi byed do //	there is no instigation.
['BO_K02_D0008-10_H0009-10:490a-21', 'BO_K02_D0008-10_H0009-10:490a-22']	mngon par 'du mi byed pas na /🔽skye bar mi byed /	mngon par 'du mi byed pas na / skye bar mi byed /	Because there is no instigation,
['BO_K02_D0008-10_H0009-10:490a-23']	'gag par mi byed do //	'gag par mi byed do //	there is no production and no stopping.
['BO_K02_D0008-10_H0009-10:490a-24', 'BO_K02_D0008-10_H0009-10:490a-25']	de ci'i phyir zhe na /🔽rab 'byor / de ni 'di ltar de bzhin gshegs pa rnams byung yang rung /	de ci'i phyir zhe na / rab 'byor / de ni 'di ltar de bzhin gshegs pa rnams byung yang rung /	And why is that?🔽Subhūti, it is because whether the tathāgatas arise or
['BO_K02_D0008-10_H0009-10:490a-26', 'BO_K02_D0008-10_H0009-10:490a-27']	ma byung yang rung ste /🔽chos rnams kyi chos kyi gnas nyid de ni gnas pa ste /	ma byung yang rung ste / chos rnams kyi chos kyi gnas nyid de ni gnas pa ste /	whether the tathāgatas do not arise,🔽the true nature of dharmas remains,
['BO_K02_D0008-10_H0009-10:490a-28']	chos kyi dbyings de bzhin gnas pa'i phyir /	chos kyi dbyings de bzhin gnas pa'i phyir /	and the dharmadhātu remains just as it is.🔽Because of that, there is no production and no stopping.
['BO_K02_D0008-10_H0009-10:490b-0']	de mi skye mi 'gag @490b pas; de g-yeng ba med pa'i sems dang ldan par rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba dang ma bral ba yin te /	de mi skye mi 'gag @490b pas; de g-yeng ba med pa'i sems dang ldan par rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba dang ma bral ba yin te /	He is not separated from the mental activity associated with the knowledge of all aspects, and he has a mind that is not distracted.
['BO_K02_D0008-10_H0009-10:490b-1']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la gnas shing /	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la gnas shing /	In this way, Subhūti, the bodhisattva great being, standing in the perfection of concentration,
['BO_K02_D0008-10_H0009-10:490b-2']	shes rab kyi pha rol tu phyin pa yongs su 'dzin to //	shes rab kyi pha rol tu phyin pa yongs su 'dzin to //	embraces the perfection of wisdom.🔽Subhūti said,
['BO_K02_D0008-10_H0009-10:490b-3']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Blessed One,
['BO_K02_D0008-10_H0009-10:490b-4']	ji ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas shing /	ji ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas shing /	how do bodhisattva great beings, standing in the perfection of wisdom,
['BO_K02_D0008-10_H0009-10:490b-5']	sbyin pa'i pha rol tu phyin pa yongs su 'dzin pa lags /	sbyin pa'i pha rol tu phyin pa yongs su 'dzin pa lags /	embrace the perfection of generosity?”
['BO_K02_D0008-10_H0009-10:490b-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K02_D0008-10_H0009-10:490b-7']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	“Subhūti, here when bodhisattva great beings practice the perfection of wisdom,
['BO_K02_D0008-10_H0009-10:490b-8']	chos thams cad stong pa'o zhes bya bar yang dag par rjes su mthong ngo //	chos thams cad stong pa'o zhes bya bar yang dag par rjes su mthong ngo //	they see that all phenomena are empty.
['BO_K02_D0008-10_H0009-10:490b-9']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti said,
['BO_K02_D0008-10_H0009-10:490b-10']	ji ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	ji ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	“Blessed One, how do bodhisattva great beings, when they practice the perfection of wisdom,
['BO_K02_D0008-10_H0009-10:490b-11']	chos thams cad stong pa'o zhes bgyi bar rjes su mthong ba lags /	chos thams cad stong pa'o zhes bgyi bar rjes su mthong ba lags /	“The Blessed One has said, ‘All phenomena are empty.’
['BO_K02_D0008-10_H0009-10:490b-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	“The Blessed One said,
['BO_K02_D0008-10_H0009-10:490b-13']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	“Subhūti, here, when bodhisattva great beings practice the perfection of wisdom,
['BO_K02_D0008-10_H0009-10:490b-14']	nang stong pa nyid la nang stong pa nyid ces bya bar mi dmigs so //	nang stong pa nyid la nang stong pa nyid ces bya bar mi dmigs so //	they do not apprehend ‘inner emptiness’ as ‘inner emptiness.’
['BO_K02_D0008-10_H0009-10:490b-15', 'BO_K02_D0008-10_H0009-10:491a-0']	phyi stong pa nyid la phyi stong pa nyid ces bya bar mi dmigs so //🔽phyi nang stong @491a *//	phyi stong pa nyid la phyi stong pa nyid ces bya bar mi dmigs so // phyi nang stong @491a *//	They do not apprehend ‘outer emptiness’ as ‘outer emptiness.’
['BO_K02_D0008-10_H0009-10:491a-1']	pa nyid la phyi nang stong pa nyid ces bya bar mi dmigs so //	pa nyid la phyi nang stong pa nyid ces bya bar mi dmigs so //	They do not apprehend ‘inner and outer emptiness’ as ‘inner and outer emptiness.’
['BO_K02_D0008-10_H0009-10:491a-2']	stong pa nyid stong pa nyid la stong pa nyid stong pa nyid ces bya bar mi dmigs so //	stong pa nyid stong pa nyid la stong pa nyid stong pa nyid ces bya bar mi dmigs so //	They do not apprehend ‘emptiness of emptiness’ as ‘emptiness of emptiness.’
['BO_K02_D0008-10_H0009-10:491a-3']	chen po stong pa nyid la chen po stong pa nyid ces bya bar mi dmigs so //	chen po stong pa nyid la chen po stong pa nyid ces bya bar mi dmigs so //	They do not apprehend ‘great emptiness’ as ‘great emptiness.’
['BO_K02_D0008-10_H0009-10:491a-4']	don dam pa stong pa nyid la don dam pa stong pa nyid ces bya bar mi dmigs so //	don dam pa stong pa nyid la don dam pa stong pa nyid ces bya bar mi dmigs so //	They do not apprehend ‘ultimate emptiness’ as ‘ultimate emptiness.’
['BO_K02_D0008-10_H0009-10:491a-5']	'dus byas stong pa nyid la 'dus byas stong pa nyid ces bya bar mi dmigs so //	'dus byas stong pa nyid la 'dus byas stong pa nyid ces bya bar mi dmigs so //	The emptiness of conditioned phenomena is not apprehended as the emptiness of conditioned phenomena.
['BO_K02_D0008-10_H0009-10:491a-6']	'dus ma byas stong pa nyid la 'dus ma byas stong pa nyid ces bya bar mi dmigs so //	'dus ma byas stong pa nyid la 'dus ma byas stong pa nyid ces bya bar mi dmigs so //	The emptiness of unconditioned phenomena is not apprehended as the emptiness of unconditioned phenomena.
