segmentnr	original	analyzed	folio	translated
['BO_T07_D4100-1:51b-2', 'BO_T07_D4100-1:51b-3']	rnam sol la zhes bya ba ni rnam par bsal bar bya ste /🔽gnyen pos bsal ba dang / dor ba dang / spang ba nyid de rgyud las ring du tha dad par byas pa zhes bya ba'i don te /	rnam sol la zhes bya ba ni rnam par bsal bar bya ste / gnyen pos bsal ba dang / dor ba dang / spang ba nyid de rgyud las ring du tha dad par byas pa zhes bya ba'i don te /	51b	The word remove means to remove.
['BO_T07_D4100-1:51b-4']	snang ba'i 'du shes kyis gnyid dang rmugs pa sel bar 'gyur ro zhes gsungs pas so //	snang ba'i 'du shes kyis gnyid dang rmugs pa sel bar 'gyur ro zhes gsungs pas so //	51b	 It means to eliminate, discard, and abandon, to make a distinction in the continuum, as it is said, By the perception of light, sleepiness and drowsiness are removed.
['BO_T07_D4100-1:51b-5']	'o na bkra shis pa la sogs pa ni bstan bcos dag la gsal bar grags pa yin te /	'o na bkra shis pa la sogs pa ni bstan bcos dag la gsal bar grags pa yin te /	51b	Well then, since auspiciousness and so forth are clearly known in the treatises,
['BO_T07_D4100-1:51b-6']	de bas na dam pa rnams kyi spyod pa bstan pa'i phyir dang por bkra shis pa'i tshig brjod par bya ba yin na /	de bas na dam pa rnams kyi spyod pa bstan pa'i phyir dang por bkra shis pa'i tshig brjod par bya ba yin na /	51b	it is to be said that the word auspicious is to be uttered first in order to demonstrate the conduct of the noble ones.
['BO_T07_D4100-1:51b-7']	rnam sol la zhes bya ba'i tshig 'di ni yongs su spang pa'i rnam grangs yin te /	rnam sol la zhes bya ba'i tshig 'di ni yongs su spang pa'i rnam grangs yin te /	51b	 However, the word remove is a synonym for complete abandonment.
['BO_T07_D4100-1:51b-8']	de ni bstan bcos yongs su spongs shig ces mtshon par 'gyur ro zhe na /	de ni bstan bcos yongs su spongs shig ces mtshon par 'gyur ro zhe na /	51b	If you say that this is an indication that one should completely abandon the treatises,
['BO_T07_D4100-1:51b-9']	smras pa / 'di ni nyes pa med de /	smras pa / 'di ni nyes pa med de /	51b	we reply: there is no fault here.
['BO_T07_D4100-1:51b-10']	sangs rgyas kyi gsung la ni spong ba gtso ba nyid kyi phyir don gtso bor bya ba yin pas de nyid la bkra shis pa'i tshig ces bya ba nyes pa med de ;	sangs rgyas kyi gsung la ni spong ba gtso ba nyid kyi phyir don gtso bor bya ba yin pas de nyid la bkra shis pa'i tshig ces bya ba nyes pa med de ;	51b	 Since the Buddha's teachings are primarily concerned with the meaning, because they are primarily concerned with abandoning, they are called auspicious words.
['BO_T07_D4100-1:51b-11']	de'i phyir 'di ltar chos mnyan pa'i ched du ma dad pa spong ba ni bkra shis pa'o //	de'i phyir 'di ltar chos mnyan pa'i ched du ma dad pa spong ba ni bkra shis pa'o //	51b	Therefore, it is auspicious to abandon lack of faith in order to listen to the Dharma.
['BO_T07_D4100-1:51b-12']	rab tu byung bas khyim na mi gnas shing mthong ba'i lam gyi mthong bas spang bar bya ba'i phra rgyas dang / bsgom pa'i lam gyi zag pa dang bcas pa thams cad dang / phung po lhag ma med pa'i mya ngan las 'das pa'i dbyings su phyin pa ni 'dus byas thams cad yongs su gtong ba la yang shin tu bkra shis pa'o //	rab tu byung bas khyim na mi gnas shing mthong ba'i lam gyi mthong bas spang bar bya ba'i phra rgyas dang / bsgom pa'i lam gyi zag pa dang bcas pa thams cad dang / phung po lhag ma med pa'i mya ngan las 'das pa'i dbyings su phyin pa ni 'dus byas thams cad yongs su gtong ba la yang shin tu bkra shis pa'o //	51b	 It is also very auspicious to completely abandon all conditioned things, such as the renunciation of a householder by one who has gone forth, the abandonment by the path of seeing of the negative tendencies to be abandoned by the path of seeing, the abandonment by the path of meditation of all that is contaminated, and the attainment of the nirvana realm without remainder.
['BO_T07_D4100-1:51b-13']	gang gi phyir spang bas ni sdug bsngal thams cad 'joms par byed do zhes shes te /	gang gi phyir spang bas ni sdug bsngal thams cad 'joms par byed do zhes shes te /	51b	Because it is known that by abandoning it, one conquers all suffering.
['BO_T07_D4100-1:51b-14']	de yang smras pa /	de yang smras pa /	51b	And it is said:🔽As many as are the dependent,
['BO_T07_D4100-1:51b-15']	gzhan dbang ji snyed yod pa dag / de ni sdug bsngal bkra mi shis //	gzhan dbang ji snyed yod pa dag / de ni sdug bsngal bkra mi shis //	51b	they are suffering and inauspicious.
['BO_T07_D4100-1:51b-16']	gang gis yongs su spangs pa de ;	gang gis yongs su spangs pa de ;	51b	Whoever completely abandons them,
['BO_T07_D4100-1:51b-17']	/ de ni rab tu bkra shis 'dod //	/ de ni rab tu bkra shis 'dod //	51b	that one is considered very auspicious.
['BO_T07_D4100-1:51b-18']	ces so // ji zhig bsal zhe na /	ces so // ji zhig bsal zhe na /	51b	What is to be removed?
['BO_T07_D4100-1:51b-19']	smras pa / gnyid dang rmugs pa zhes bya ba'o //	smras pa / gnyid dang rmugs pa zhes bya ba'o //	51b	It is said: sleep and lethargy.
['BO_T07_D4100-1:51b-20']	gnyid dang rmugs pa ni gnyid rmugs so //	gnyid dang rmugs pa ni gnyid rmugs so //	51b	Sleep and lethargy are sleep and lethargy.
['BO_T07_D4100-1:51b-21']	zlas dbye ba thams cad la pa ri bh'a sha las gcig tu bsdus pas byas so zhes smos pas cho gas gcig tu byas so //	zlas dbye ba thams cad la pa ri bh'a sha las gcig tu bsdus pas byas so zhes smos pas cho gas gcig tu byas so //	51b	Since it is said that all compounds are made by combining from the parisad, it is made by combining through ritual.
['BO_T07_D4100-1:51b-22']	gang gis bsgoms na sems dang sems las byung ba rmugs par 'gyur ba dang blun par 'gyur ba ste /	gang gis bsgoms na sems dang sems las byung ba rmugs par 'gyur ba dang blun par 'gyur ba ste /	51b	By cultivating what, mind and mental factors become dull and stupid,
['BO_T07_D4100-1:51b-23']	dge ba byed pa la sbyor mi bzod par 'gyur ba de ni shin tu sbyangs pa'i mi mthun pa'i phyogs sems las byung ba rmugs pa ste /	dge ba byed pa la sbyor mi bzod par 'gyur ba de ni shin tu sbyangs pa'i mi mthun pa'i phyogs sems las byung ba rmugs pa ste /	51b	and one becomes unable to apply oneself to doing what is virtuous. That is the mental factor of lethargy, which is the adversary of pliancy.
['BO_T07_D4100-1:51b-24']	sems blun par byed ces pa'i don to //	sems blun par byed ces pa'i don to //	51b	It is called “dullness” because it dulls the mind.
['BO_T07_D4100-1:52a-0']	gang gis rnam par @52a * //	gang gis rnam par @52a * //	52a	By which consciousness is also stopped.
['BO_T07_D4100-1:52a-1']	shes pa yang 'gag par byed pa dang / lus kyi gzungs kyi rlung de ni sems las byung ba gnyid ces bya ba'i don te /	shes pa yang 'gag par byed pa dang / lus kyi gzungs kyi rlung de ni sems las byung ba gnyid ces bya ba'i don te /	52a	The “wind of the body’s retention” is called “sleep” because it is the cause of the mind’s arising.
['BO_T07_D4100-1:52a-2']	'dis ni chos mnyan pa'i bgegs su gyur pa gtsor bstan te mthong bar bya ba la mun pa lta bu'o //	'dis ni chos mnyan pa'i bgegs su gyur pa gtsor bstan te mthong bar bya ba la mun pa lta bu'o //	52a	This shows that sleep is the main obstacle to listening to the Dharma, because it is like darkness for what is to be seen.
['BO_T07_D4100-1:52a-3', 'BO_T07_D4100-1:52a-4']	rmugs pa ni nyon mongs pa'i sa chen po ba yin pa'i phyir gcig tu nyon mongs pa nyid yin te /🔽des na 'dir bgegs su rigs bzung ba'i phyir te /	rmugs pa ni nyon mongs pa'i sa chen po ba yin pa'i phyir gcig tu nyon mongs pa nyid yin te / des na 'dir bgegs su rigs bzung ba'i phyir te /	52a	Dullness is a great ground of affliction, so it is only an affliction.🔽Therefore, it is included here as an obstacle,
['BO_T07_D4100-1:52a-5']	der 'dir de ni bgegs su rigs pa yin no //	der 'dir de ni bgegs su rigs pa yin no //	52a	because it is a proper obstacle here.
['BO_T07_D4100-1:52a-6']	gnyid kyang bgegs nyid yin no //	gnyid kyang bgegs nyid yin no //	52a	Sleep is also an obstacle.
['BO_T07_D4100-1:52a-7']	de ni yid kyi sa pa yin pa'i phyir gcig tu nyon mongs pa ni ma yin te /	de ni yid kyi sa pa yin pa'i phyir gcig tu nyon mongs pa ni ma yin te /	52a	It is not only an affliction because it is on the level of the mental consciousness.
['BO_T07_D4100-1:52a-8']	lung las gnyid ni dge ba dang mi dge bar lung du ma bstan pas so //	lung las gnyid ni dge ba dang mi dge bar lung du ma bstan pas so //	52a	In the scriptures, sleep is said to be indeterminate, whether virtuous or nonvirtuous.
['BO_T07_D4100-1:52a-9']	rna ba'i rnam par shes pas bstan pa gzung ba la'o //	rna ba'i rnam par shes pas bstan pa gzung ba la'o //	52a	It is grasped by the ear consciousness.
['BO_T07_D4100-1:52a-10']	dang gi sgra ni ma dad pa la sogs pa yongs su gzung ba'i phyir te /	dang gi sgra ni ma dad pa la sogs pa yongs su gzung ba'i phyir te /	52a	The word “and” includes lack of faith, etc.
['BO_T07_D4100-1:52a-11']	de dag kyang chos mnyan pa'i mi mthun pa'i phyogs so //	de dag kyang chos mnyan pa'i mi mthun pa'i phyogs so //	52a	They are also adverse to listening to the Dharma.
['BO_T07_D4100-1:52a-12']	de yang ji skad du /	de yang ji skad du /	52a	As has been said:
['BO_T07_D4100-1:52a-13']	ma dad med pa'i sems dang ni //	ma dad med pa'i sems dang ni //	52a	“With a mind that is not faithless,
['BO_T07_D4100-1:52a-14', 'BO_T07_D4100-1:52a-15']	sdang ba'am 'khrug pa med pa yis //🔽dam chos shes par nus pa yin //	sdang ba'am 'khrug pa med pa yis // dam chos shes par nus pa yin //	52a	not hostile or agitated,
['BO_T07_D4100-1:52a-16']	zhes gsungs so //	zhes gsungs so //	52a	one is able to understand the holy Dharma.”
['BO_T07_D4100-1:52a-17']	gzhan dag ni lhag ma dgag pa yongs su gzung ba'i phyir ro zhes ston te /	gzhan dag ni lhag ma dgag pa yongs su gzung ba'i phyir ro zhes ston te /	52a	Others teach that the word “and” includes the rest of the hindrances.
['BO_T07_D4100-1:52a-18']	gang gi phyir 'dod pa las 'dun pa la sogs pa de yang bgegs nyid yin te /	gang gi phyir 'dod pa las 'dun pa la sogs pa de yang bgegs nyid yin te /	52a	Because desire for sense-pleasures, etc. are also hindrances,
['BO_T07_D4100-1:52a-19']	chos mnyan pa mchog tu 'dzin pas shin tu spang bar bya'o //	chos mnyan pa mchog tu 'dzin pas shin tu spang bar bya'o //	52a	they should be completely abandoned by one who holds listening to the Dharma as paramount.
['BO_T07_D4100-1:52a-20']	spang bar bya ba bstan nas /	spang bar bya ba bstan nas /	52a	Having taught the hindrances to be abandoned,
['BO_T07_D4100-1:52a-21']	blang bar bya ba bshad pa /	blang bar bya ba bshad pa /	52a	he explains the adoptions:🔽“Having generated joy,” etc.
['BO_T07_D4100-1:52a-22']	dga' ba bskyed de zhes bya ba la sogs pa smos te tshim pa dang / yid bde ba khyad par du sbyar bar bya'o zhes pa'i don to //	dga' ba bskyed de zhes bya ba la sogs pa smos te tshim pa dang / yid bde ba khyad par du sbyar bar bya'o zhes pa'i don to //	52a	One should apply the special terms “satisfaction” and “mental pleasure.”
['BO_T07_D4100-1:52a-23']	dga' bar gyur na ni mnyan ba legs par nyan par 'gyur te /	dga' bar gyur na ni mnyan ba legs par nyan par 'gyur te /	52a	When one has become joyful, one listens well to the Dharma.
['BO_T07_D4100-1:52a-24']	nad pa la sman pa chen pos lung phog pa bzhin no //	nad pa la sman pa chen pos lung phog pa bzhin no //	52a	It is like a great physician prescribing medicine for the sick.
['BO_T07_D4100-1:52a-25']	yang gi sgra ni chos mnyan pa'i yan lag lhag ma gzung ba'i phyir te /	yang gi sgra ni chos mnyan pa'i yan lag lhag ma gzung ba'i phyir te /	52a	The word “also” is for the purpose of including the remaining limbs of listening to the Dharma.
['BO_T07_D4100-1:52a-26']	ji skad du rnam pa bcu drug gis chos mnyan par bya'o zhes rgya cher mdo las gsungs pa'o //	ji skad du rnam pa bcu drug gis chos mnyan par bya'o zhes rgya cher mdo las gsungs pa'o //	52a	As it is said in the sutra, “One should listen to the Dharma with sixteen aspects.”
['BO_T07_D4100-1:52a-27']	gzhan du yang gsungs pa /	gzhan du yang gsungs pa /	52a	It is also said elsewhere:
['BO_T07_D4100-1:52a-28']	don du gnyer ba dang / 'tshe ba med pa dang / brtan pa dang / g-yeng ba med pa dang / mi smod pa dang / tshig dang ngag gi nus pas mi brnyas pa dang / shes pas nga rgyal med pa dang / dran pa ma nyams pa dang /	don du gnyer ba dang / 'tshe ba med pa dang / brtan pa dang / g-yeng ba med pa dang / mi smod pa dang / tshig dang ngag gi nus pas mi brnyas pa dang / shes pas nga rgyal med pa dang / dran pa ma nyams pa dang /	52a	“The one who is desirous, non-violent, steadfast, undistracted, non-reproaching, not contemptuous due to verbal and verbal ability, not proud due to knowledge, not forgetful,
['BO_T07_D4100-1:52a-29']	bdag la phan par 'dod pas rna blags te nyan pa dang / dpyod par nus pa dang / gus pa dang / mchod pa byed pa ni chos rnam par dbye ba nyan par 'os pa yin no zhes so //	bdag la phan par 'dod pas rna blags te nyan pa dang / dpyod par nus pa dang / gus pa dang / mchod pa byed pa ni chos rnam par dbye ba nyan par 'os pa yin no zhes so //	52a	and who listens with ears inclined due to desire for self-benefit, who is able to analyze, who is respectful, and who makes offerings is worthy to listen to the analysis of the Dharma.”
['BO_T07_D4100-1:52b-0']	gzhan dag ni yang gi sgra gnyis @52b smos pa tha dad par bsgrub dgos pas 'dir gnyis bstan pa yin te /	gzhan dag ni yang gi sgra gnyis @52b smos pa tha dad par bsgrub dgos pas 'dir gnyis bstan pa yin te /	52b	Others say: The two terms and are mentioned to prove that they are distinct.
['BO_T07_D4100-1:52b-1']	'di ltar gnyid dang rmugs pa bstsal nas yang yid dga' ba mi 'byung ba yod de gang gi phyir yid skyo bar gyur pas gnyid dang rmugs pa med kyang dga' ba med pa dang / yid dga' bar gyur na yang nges par rmugs pa dang gnyid dang bral ba ma yin pa /	'di ltar gnyid dang rmugs pa bstsal nas yang yid dga' ba mi 'byung ba yod de gang gi phyir yid skyo bar gyur pas gnyid dang rmugs pa med kyang dga' ba med pa dang / yid dga' bar gyur na yang nges par rmugs pa dang gnyid dang bral ba ma yin pa /	52b	Thus, when mental dissatisfaction arises, sleep and lethargy do not occur, but when mental satisfaction arises, it is not definitely free from lethargy and sleep.
['BO_T07_D4100-1:52b-2']	nyon mongs pa la dga' ba yang 'byung ba'i phyir gnyi gar yang rang las ltos pa nyid kyis brjod par bya ste /	nyon mongs pa la dga' ba yang 'byung ba'i phyir gnyi gar yang rang las ltos pa nyid kyis brjod par bya ste /	52b	Also, mental dissatisfaction is expressed in terms of both because it is dependent on itself.
['BO_T07_D4100-1:52b-3']	ji ltar me tog dang 'bras bu gnyis khyer te shog ces byas na gnyi ga khyer te 'ong gi gcig khyer te shog ces byas na gnyis khyer te mi 'ong pa de bzhin no //	ji ltar me tog dang 'bras bu gnyis khyer te shog ces byas na gnyi ga khyer te 'ong gi gcig khyer te shog ces byas na gnyis khyer te mi 'ong pa de bzhin no //	52b	Just as when one is told, Bring both flowers and fruit, both are brought, but when one is told, Bring one, both are not brought.
['BO_T07_D4100-1:52b-4']	ci zhig dga' ba yin zhe na /	ci zhig dga' ba yin zhe na /	52b	What is mental satisfaction?
['BO_T07_D4100-1:52b-5']	yid ces bya ba ste /	yid ces bya ba ste /	52b	It is mental satisfaction.
['BO_T07_D4100-1:52b-6']	yid nyid yin pas yid de rang gi don nyid la 'phel bar bya bas sems zhes bya ba'i don to //	yid nyid yin pas yid de rang gi don nyid la 'phel bar bya bas sems zhes bya ba'i don to //	52b	Since it is the mind itself, the mind is the meaning of the word “thought” because it is expanded in its own meaning.
['BO_T07_D4100-1:52b-7', 'BO_T07_D4100-1:52b-8']	yang gsungs pa /🔽mnyan bya'i chos la sa dang ni //	yang gsungs pa / mnyan bya'i chos la sa dang ni //	52b	It is also said:
['BO_T07_D4100-1:52b-9']	ngan song gsum gyi rgyur gyur pa //	ngan song gsum gyi rgyur gyur pa //	52b	The cause of the three lower realms🔽is sleep and lethargy.
['BO_T07_D4100-1:52b-10', 'BO_T07_D4100-1:52b-11']	gnyid dang rmugs gang bstsal nas ni //🔽yid kyis legs par yid la bya //	gnyid dang rmugs gang bstsal nas ni // yid kyis legs par yid la bya //	52b	Having abandoned that,🔽one should properly attend to the mind.
['BO_T07_D4100-1:52b-12']	yid la yang dag dga' byas shing //	yid la yang dag dga' byas shing //	52b	Having delighted the mind
['BO_T07_D4100-1:52b-13']	chos smra dag la gus byas te //	chos smra dag la gus byas te //	52b	and having respected the Dharma teacher,
['BO_T07_D4100-1:52b-14']	tshig ni legs par go byas nas //	tshig ni legs par go byas nas //	52b	having understood the words well,
['BO_T07_D4100-1:52b-15']	mchog tu zhi ba'i rnam par gyis //	mchog tu zhi ba'i rnam par gyis //	52b	one should be of the highest tranquility.
['BO_T07_D4100-1:52b-16']	zhes so // rnam pa gnyis po de byas nas ji zhig bsgrub ce na /	zhes so // rnam pa gnyis po de byas nas ji zhig bsgrub ce na /	52b	Having performed those two aspects, what is accomplished?
['BO_T07_D4100-1:52b-17']	smras pa / nyon zhes bya ba yin te rna gtod par gyis shig pa ste rna ba'i rnam par shes pa'i yul du gyis shig pa'i don to //	smras pa / nyon zhes bya ba yin te rna gtod par gyis shig pa ste rna ba'i rnam par shes pa'i yul du gyis shig pa'i don to //	52b	It is said: “Listen” means one should pay attention, which means one should make it an object of the ear consciousness.
['BO_T07_D4100-1:52b-18']	sus smras she na /	sus smras she na /	52b	By whom is it said?
['BO_T07_D4100-1:52b-19']	bdag gis zhes bya ba 'phags pa chos skyob bdag nyid nye bar ston to //	bdag gis zhes bya ba 'phags pa chos skyob bdag nyid nye bar ston to //	52b	“By me” indicates the noble Dharmodgata himself.
