segmentnr	original	analyzed	folio	translated
['BO_K08_D0050_H0050:83b-8']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	83b	Śāriputra,
['BO_K08_D0050_H0050:83b-9']	de yang byang chub sems dpa' sems dpa' chen po sangs rgyas kyi zhing der skye bar 'gyur ba'i rgyu yin no //	de yang byang chub sems dpa' sems dpa' chen po sangs rgyas kyi zhing der skye bar 'gyur ba'i rgyu yin no //	83b	That is the cause for the bodhisattva mahāsattva’s birth in that buddhafield.
['BO_K08_D0050_H0050:83b-10']	de yang rkyen yin /	de yang rkyen yin /	83b	That is the condition.
['BO_K08_D0050_H0050:83b-11', 'BO_K08_D0050_H0050:83b-12']	sh'a radva ti'i bu /🔽de yang byang chub sems dpa' sems dpa' chen pos bdag dge ba'i rtsa ba 'di dang ldan pas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de dang lhan cig 'grogs par gyur cig ces bzod pa'i pha	sh'a radva ti'i bu / de yang byang chub sems dpa' sems dpa' chen pos bdag dge ba'i rtsa ba 'di dang ldan pas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de dang lhan cig 'grogs par gyur cig ces bzod pa'i pha	83b	Śāradvatīputra,
['BO_K08_D0050_H0050:83b-13']	rol tu phyin pa bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar bya ste /	rol tu phyin pa bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar bya ste /	83b	that is the perfection of patience that the bodhisattva mahāsattva should dedicate to unsurpassed, perfect, complete awakening, saying, ‘By this wholesome root of mine may I be in the company of the Lord, the tathāgata, worthy, completely perfect Buddha Akṣobhya.’
['BO_K08_D0050_H0050:84a-0']	sh'a @84a *// radva ti'i bu /	sh'a @84a *// radva ti'i bu /	84a	Śāradvatīputra,
['BO_K08_D0050_H0050:84a-1']	de yang byang chub sems dpa' sems dpa' chen po sangs rgyas kyi zhing der skye bar 'gyur ba'i rgyu yin no //	de yang byang chub sems dpa' sems dpa' chen po sangs rgyas kyi zhing der skye bar 'gyur ba'i rgyu yin no //	84a	that is the cause for the bodhisattva mahāsattva’s birth in that buddhafield.🔽That is the condition.
['BO_K08_D0050_H0050:84a-2']	de yang rkyen yin no; ;sh'a radva ti'i bu /	de yang rkyen yin no; ;sh'a radva ti'i bu /	84a	Śāradvatīputra,
['BO_K08_D0050_H0050:84a-3']	gzhan yang byang chub sems dpa' sems dpa' chen pos bdag dge ba'i rtsa ba 'di dang ldan pas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de dang lhan cig 'grogs par gyur cig ces brtson 'grus kyi	gzhan yang byang chub sems dpa' sems dpa' chen pos bdag dge ba'i rtsa ba 'di dang ldan pas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de dang lhan cig 'grogs par gyur cig ces brtson 'grus kyi	84a	Furthermore, the bodhisattva mahāsattva should make this aspiration: ‘By possessing these roots of virtue, may I be a companion of the Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened One Akṣobhya.’🔽
['BO_K08_D0050_H0050:84a-4']	pha rol tu phyin pa bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar bya ste /	pha rol tu phyin pa bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar bya ste /	84a	Moreover, the bodhisattva mahāsattva should dedicate the perfection of diligence to unsurpassed, perfect, complete awakening, thinking, ‘By possessing these roots of virtue, may I be together with the Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened One Akṣobhya.’
['BO_K08_D0050_H0050:84a-5']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	84a	Śāradvatīputra,
['BO_K08_D0050_H0050:84a-6']	de yang byang chub sems dpa' sems dpa' chen po sangs rgyas kyi zhing der skye bar 'gyur ba'i rgyu yin no; ;de yang rkyen yin no //	de yang byang chub sems dpa' sems dpa' chen po sangs rgyas kyi zhing der skye bar 'gyur ba'i rgyu yin no; ;de yang rkyen yin no //	84a	that is a cause for the bodhisattva mahāsattva to be born in that buddhafield. That is a condition.
['BO_K08_D0050_H0050:84a-7']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	84a	Śāradvatīputra,
['BO_K08_D0050_H0050:84a-8']	gzhan yang byang chub sems dpa' sems dpa' chen pos bdag dge ba'i rtsa ba 'di dang ldan pas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de dang lhan cig 'grogs par gyur cig ces bsam gtan gyi	gzhan yang byang chub sems dpa' sems dpa' chen pos bdag dge ba'i rtsa ba 'di dang ldan pas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de dang lhan cig 'grogs par gyur cig ces bsam gtan gyi	84a	Moreover, the bodhisattva mahāsattva should think, ‘Endowed with these roots of virtue, may I be in the company of the Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened One Akṣobhya,’ and dedicate the perfection of concentration
['BO_K08_D0050_H0050:84a-9']	pha rol tu phyin pa bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar bya ste /	pha rol tu phyin pa bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar bya ste /	84a	to unsurpassed, perfect, complete awakening.
['BO_K08_D0050_H0050:84a-10']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	84a	Śāradvatīputra,
['BO_K08_D0050_H0050:84b-0']	de yang byang chub sems dpa' sems dpa' chen po sangs rgyas @84b kyi zhing der skye bar 'gyur ba'i rgyu yin no //	de yang byang chub sems dpa' sems dpa' chen po sangs rgyas @84b kyi zhing der skye bar 'gyur ba'i rgyu yin no //	84b	that is a cause for the bodhisattva mahāsattva to be born in that buddhafield.
['BO_K08_D0050_H0050:84b-1']	de yang rkyen yin no //	de yang rkyen yin no //	84b	That is a condition.
['BO_K08_D0050_H0050:84b-2']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	84b	Śāradvatīputra,
['BO_K08_D0050_H0050:84b-3']	gzhan yang byang chub sems dpa' sems dpa' chen pos bdag dge ba'i rtsa ba 'di dang ldan pas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de dang lhan cig 'grogs par gyur cig ces shes rab kyi	gzhan yang byang chub sems dpa' sems dpa' chen pos bdag dge ba'i rtsa ba 'di dang ldan pas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de dang lhan cig 'grogs par gyur cig ces shes rab kyi	84b	Moreover, the bodhisattva mahāsattva should think, ‘By possessing these roots of virtue, may I be together with the Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened One Akṣobhya.’🔽
['BO_K08_D0050_H0050:84b-4']	pha rol tu phyin pa bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar bya ste /	pha rol tu phyin pa bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar bya ste /	84b	Moreover, the bodhisattva mahāsattva should dedicate the perfection of wisdom to unsurpassed, perfect, complete awakening, thinking, ‘By possessing these roots of virtue, may I be together with the Blessed One, the tathāgata, the arhat, the perfectly awakened Buddha Akṣobhya.’
['BO_K08_D0050_H0050:84b-5']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	84b	Śāradvatīputra,
['BO_K08_D0050_H0050:84b-6']	de yang byang chub sems dpa' sems dpa' chen po sangs rgyas kyi zhing der skye bar 'gyur ba'i rgyu yin no //	de yang byang chub sems dpa' sems dpa' chen po sangs rgyas kyi zhing der skye bar 'gyur ba'i rgyu yin no //	84b	that is a cause for the bodhisattva mahāsattva’s rebirth in that buddhafield.
['BO_K08_D0050_H0050:84b-7']	de yang rkyen yin no //	de yang rkyen yin no //	84b	That is a condition.
['BO_K08_D0050_H0050:84b-8']	gzhan yang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa des chos gang bshad pa de rnam pa las rjes su dran par bya /	gzhan yang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa des chos gang bshad pa de rnam pa las rjes su dran par bya /	84b	Moreover, the bodhisattva mahāsattva should recollect the Dharma that the Blessed One, the tathāgata, the arhat, the perfectly awakened Buddha Akṣobhya taught.
['BO_K08_D0050_H0050:84b-9']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de'i nyan thos kyi dge 'dun tshad med grangs med brjod du med cing brjod du med pa'i yang brjod du med pa gang yin pa de dag kyang rnam pa	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de'i nyan thos kyi dge 'dun tshad med grangs med brjod du med cing brjod du med pa'i yang brjod du med pa gang yin pa de dag kyang rnam pa	84b	“Bhagavān, the saṅgha of śrāvakas of the bhagavān, the tathāgata, the arhat, the perfectly enlightened buddha Akṣobhya, who are innumerable, beyond measure, beyond compare, beyond calculation, beyond the realm of thought, are also
['BO_K08_D0050_H0050:84b-10']	las rjes su dran par bya /	las rjes su dran par bya /	84b	to be recollected in terms of their qualities.
['BO_K08_D0050_H0050:85a-0']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de'i byang chub sems dpa' bgrang ba las @85a *//	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de'i byang chub sems dpa' bgrang ba las @85a *//	85a	“Bhagavān, the bodhisattvas of the bhagavān, the tathāgata, the arhat, the perfectly enlightened buddha Akṣobhya, who are beyond number,
['BO_K08_D0050_H0050:85a-1']	shin tu 'das pa de dag kyang rnam pa las rjes su dran par bya ste /	shin tu 'das pa de dag kyang rnam pa las rjes su dran par bya ste /	85a	are also to be recollected in terms of their qualities.
['BO_K08_D0050_H0050:85a-2']	ji ltar bdag kyang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas chos ston par 'gyur pa dang / bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing der nyan thos kyi dge 'dun dang /	ji ltar bdag kyang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas chos ston par 'gyur pa dang / bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing der nyan thos kyi dge 'dun dang /	85a	Just as I will teach the Dharma after fully awakening to unsurpassed, perfect buddhahood, and just as in my buddha realm, after I fully awaken to unsurpassed, perfect buddhahood, the saṅgha of hearers and the saṅgha of bodhisattvas will be immeasurable,🔽
['BO_K08_D0050_H0050:85a-3']	byang chub sems dpa'i tshogs tshad med grangs med brjod du med cing brjod du med pa'i yang brjod du med par 'gyur ba de dag rnam pa las rjes su dran par bya'o //	byang chub sems dpa'i tshogs tshad med grangs med brjod du med cing brjod du med pa'i yang brjod du med par 'gyur ba de dag rnam pa las rjes su dran par bya'o //	85a	“I too, having fully awakened to unsurpassed, perfect, complete awakening, will teach the Dharma, and in my buddhafield, when I have fully awakened to unsurpassed, perfect, complete awakening, the community of śrāvakas and the assembly of bodhisattvas will be immeasurable, innumerable, beyond measure, beyond compare, beyond all similes.”
['BO_K08_D0050_H0050:85a-4']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	85a	Śāradvatī­putra,
['BO_K08_D0050_H0050:85a-5']	gsum gyi rnam pa dang ldan pa'i rigs kyi bus 'di ltar yang dag par bslab par bya ste /	gsum gyi rnam pa dang ldan pa'i rigs kyi bus 'di ltar yang dag par bslab par bya ste /	85a	sons of a good family who have the three aspects should train in this way:
['BO_K08_D0050_H0050:85a-6']	bdag gis gsum gyi rnam pa dang ldan pa'i dge ba'i rtsa ba 'di sems can thams cad dang lhan cig thun mong du bya zhing sems can thams cad dang lhan cig thun mong du byas nas kyang bla na med pa yang dag par rdzogs pa'i byang chub tu	bdag gis gsum gyi rnam pa dang ldan pa'i dge ba'i rtsa ba 'di sems can thams cad dang lhan cig thun mong du bya zhing sems can thams cad dang lhan cig thun mong du byas nas kyang bla na med pa yang dag par rdzogs pa'i byang chub tu	85a	I dedicate this root of virtue endowed with the three aspects, which I share in common with all sentient beings, to unsurpassed, perfect, complete awakening
['BO_K08_D0050_H0050:85a-7']	yongs su bsngo bar bya'o //	yongs su bsngo bar bya'o //	85a	together with all sentient beings.
['BO_K08_D0050_H0050:85a-8']	zhes gsum gyi rnam pa dang ldan pa'i dge ba'i rtsa ba sems can thams cad kyi phyir yongs su bsngo bar bya'o //	zhes gsum gyi rnam pa dang ldan pa'i dge ba'i rtsa ba sems can thams cad kyi phyir yongs su bsngo bar bya'o //	85a	Thus, for the sake of all sentient beings, I dedicate this root of virtue endowed with the three aspects.
['BO_K08_D0050_H0050:85a-9']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	85a	Śāradvatīputra,
['BO_K08_D0050_H0050:85a-10']	byang chub sems dpa' sems dpa' chen pos gsum gyi rnam pa yongs su bsngos ba la bar ma dor yongs su nyams pa med pas na /	byang chub sems dpa' sems dpa' chen pos gsum gyi rnam pa yongs su bsngos ba la bar ma dor yongs su nyams pa med pas na /	85a	because bodhisattva great beings’ dedication endowed with the three aspects is not lost in the interim,
['BO_K08_D0050_H0050:85a-11']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	85a	Śāradvatīputra,
['BO_K08_D0050_H0050:85b-0']	@85b gsum gyi rnam pa dang ldan pa'i dge ba'i rtsa bas kyang byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya zhing sangs rgyas kyi zhing der yang skye bar 'gyur na /	@85b gsum gyi rnam pa dang ldan pa'i dge ba'i rtsa bas kyang byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya zhing sangs rgyas kyi zhing der yang skye bar 'gyur na /	85b	“Śāriputra, even the roots of virtue endowed with the three aspects will cause bodhisattva great beings to fully awaken to unsurpassed, perfect, complete awakening and be reborn in that buddha realm.
['BO_K08_D0050_H0050:85b-1']	pha rol tu phyin pa thams cad dang ldan pa'i dge ba'i rtsa bas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de'i drung du skye bar 'gyur ba lta smos kyang ci dgos te /	pha rol tu phyin pa thams cad dang ldan pa'i dge ba'i rtsa bas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de'i drung du skye bar 'gyur ba lta smos kyang ci dgos te /	85b	So what need is there to speak of the roots of virtue endowed with all the perfections that will be reborn in the presence of the Lord, the tathāgata, the arhat, the perfectly complete buddha Akṣobhya?
['BO_K08_D0050_H0050:85b-2']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	85b	Śāriputra,
['BO_K08_D0050_H0050:85b-3']	de yang byang chub sems dpa' sems dpa' chen po sangs rgyas kyi zhing der skye bar 'gyur ba'i rgyu yin no //	de yang byang chub sems dpa' sems dpa' chen po sangs rgyas kyi zhing der skye bar 'gyur ba'i rgyu yin no //	85b	that is a cause for bodhisattva great beings to be reborn in that buddha realm.
['BO_K08_D0050_H0050:85b-4']	de yang rkyen yin no //	de yang rkyen yin no //	85b	That is a condition.
['BO_K08_D0050_H0050:85b-5']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	85b	Śāriputra,
['BO_K08_D0050_H0050:85b-6']	gzhan yang byang chub sems dpa' sems dpa' chen po sangs rgyas kyi zhing der skye bar 'dod pas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i yang rgyas mi 'khrugs pa de'i 'od kyis thams cad dang ldan pa'i stong gsum gyi stong	gzhan yang byang chub sems dpa' sems dpa' chen po sangs rgyas kyi zhing der skye bar 'dod pas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i yang rgyas mi 'khrugs pa de'i 'od kyis thams cad dang ldan pa'i stong gsum gyi stong	85b	Moreover, the bodhisattva mahāsattva who wishes to be born in that buddha realm should see the light of the Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened One, Akṣobhya, illuminating the entire trichiliocosm
['BO_K08_D0050_H0050:85b-7']	chen po'i 'jig rten gyi khams snang bar byed par mthong zhing de dag mthong nas kyang bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing der yang rang gi 'od kyis snang bar bya'o //	chen po'i 'jig rten gyi khams snang bar byed par mthong zhing de dag mthong nas kyang bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing der yang rang gi 'od kyis snang bar bya'o //	85b	and, having seen that, should generate the following thought: ‘When I fully awaken to unsurpassed, perfect, complete awakening, in that buddha realm, I too will illuminate it with my own light.’
['BO_K08_D0050_H0050:85b-8']	zhes rnam pa las rjes su dran par bya ba de lta bu'i sems bskyed par bya ste /	zhes rnam pa las rjes su dran par bya ba de lta bu'i sems bskyed par bya ste /	85b	In this way, one should recollect the form and generate that thought.
['BO_K08_D0050_H0050:86a-0']	sh'a @86a *// radva ti'i bu /	sh'a @86a *// radva ti'i bu /	86a	Śāradvatīputra,
['BO_K08_D0050_H0050:86a-1']	de yang byang chub sems dpa' sems dpa' chen po sangs rgyas kyi zhing der skye bar 'gyur ba'i rgyu yin no //	de yang byang chub sems dpa' sems dpa' chen po sangs rgyas kyi zhing der skye bar 'gyur ba'i rgyu yin no //	86a	That is the cause for the bodhisattva mahāsattva’s birth in that buddha realm.
['BO_K08_D0050_H0050:86a-2']	de yang rkyen yin no //	de yang rkyen yin no //	86a	That is the condition.
['BO_K08_D0050_H0050:86a-3']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	86a	Śāradvatīputra,
['BO_K08_D0050_H0050:86a-4']	gzhan yang byang chub sems dpa' sems dpa' chen po sangs rgyas kyi zhing der skye bar 'dod pas 'di ltar bdag byang chub sems dpa'i spyad pa spyod pa na /	gzhan yang byang chub sems dpa' sems dpa' chen po sangs rgyas kyi zhing der skye bar 'dod pas 'di ltar bdag byang chub sems dpa'i spyad pa spyod pa na /	86a	“Moreover, Śāradvatīputra, the bodhisattva mahāsattva who wishes to be born in that buddha realm should think, ‘While I am practicing bodhisattva conduct,
['BO_K08_D0050_H0050:86a-5']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de'i nyan thos kyi dge 'dun tshad med grangs med brjod du med cing brjod du med pa'i yang brjod du med pa de dag mthong zhing mthong nas kyang ji	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de'i nyan thos kyi dge 'dun tshad med grangs med brjod du med cing brjod du med pa'i yang brjod du med pa de dag mthong zhing mthong nas kyang ji	86a	I will see the immeasurable, countless, inexpressible, and even further inexpressible number of śrāvakas in the saṅgha of the blessed, thus-gone, worthy, perfect buddha Akṣobhya. Having seen them, I will not be attached to the form of a śrāvaka.
