segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-3_H0003-3:129b-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	129b	The Blessed One said,
['BO_K01_D0003-3_H0003-3:129b-7']	dge slong dag da ltar du ma zad de /	dge slong dag da ltar du ma zad de /	129b	“Monks, this is not the first time she has done this.
['BO_K01_D0003-3_H0003-3:129b-8']	'di ltar 'das pa'i dus na yang 'dis don mthun mang po seng ge'i 'jigs pa las yongs su bskyabs par gyur te /	'di ltar 'das pa'i dus na yang 'dis don mthun mang po seng ge'i 'jigs pa las yongs su bskyabs par gyur te /	129b	In this way, in the past as well, he saved many people from the danger of lions.
['BO_K01_D0003-3_H0003-3:129b-9']	de nyon cig /	de nyon cig /	129b	“Listen to that.
['BO_K01_D0003-3_H0003-3:129b-10', 'BO_K01_D0003-3_H0003-3:129b-11']	dge slong dag sngon byung ba 'das pa'i dus na ri brags shig na khyim bdag cig 'dug pa des rigs mnyam pa las chung ma blangs nas de de dang lhan cig rtse bar byed /🔽dga' bar byed /	dge slong dag sngon byung ba 'das pa'i dus na ri brags shig na khyim bdag cig 'dug pa des rigs mnyam pa las chung ma blangs nas de de dang lhan cig rtse bar byed / dga' bar byed /	129b	“Monks, in the past, in a certain mountain village, there lived a householder. He took a wife from a family of equal rank, and he enjoyed himself with her with the five kinds of sensual pleasures.🔽He played with her,
['BO_K01_D0003-3_H0003-3:129b-12']	dga' mgur spyod par byed do //	dga' mgur spyod par byed do //	129b	and he had sex with her.
['BO_K01_D0003-3_H0003-3:129b-13']	des chung ma la smras pa bzang mo kho bo zong thogs te yul gzhan du 'gro'o //	des chung ma la smras pa bzang mo kho bo zong thogs te yul gzhan du 'gro'o //	129b	He said to his wife, ‘My dear, I’m going to another country with my merchandise.’
['BO_K01_D0003-3_H0003-3:129b-14']	chung mas smras pa /	chung mas smras pa /	129b	His wife said,
['BO_K01_D0003-3_H0003-3:129b-15']	rje'i sras bdag kyang mchi'o //	rje'i sras bdag kyang mchi'o //	129b	‘My lord, I’m coming with you.’
['BO_K01_D0003-3_H0003-3:129b-16']	khyim bdag gis smras pa /	khyim bdag gis smras pa /	129b	The householder said,
['BO_K01_D0003-3_H0003-3:130a-0']	lam du khyod kyi g-yog sus byed par @130a *//	lam du khyod kyi g-yog sus byed par @130a *//	130a	‘Who will take care of you on the road?
['BO_K01_D0003-3_H0003-3:130a-1']	'gyur / khyod 'di nyid du 'dug cig /	'gyur / khyod 'di nyid du 'dug cig /	130a	You should stay here.’
['BO_K01_D0003-3_H0003-3:130a-2']	chung mas bdag mi khrid do snyam nas du bar brtsams pa dang / zho shas 'tsho ba dag gis khyim bdag la dris pa /	chung mas bdag mi khrid do snyam nas du bar brtsams pa dang / zho shas 'tsho ba dag gis khyim bdag la dris pa /	130a	Thinking, ‘He’s not taking me,’ she began to cry. The servants asked the householder,🔽‘Why is she crying?’
['BO_K01_D0003-3_H0003-3:130a-3']	jo bo sa ci'i slad du 'di dur stsal /	jo bo sa ci'i slad du 'di dur stsal /	130a	The elder asked, Why is he buried here?
['BO_K01_D0003-3_H0003-3:130a-4']	khyim bdag gis smras pa /	khyim bdag gis smras pa /	130a	 The householder said, He was a merchant.
['BO_K01_D0003-3_H0003-3:130a-5', 'BO_K01_D0003-3_H0003-3:130a-6']	mi khrid do snyam nas so //🔽de dag gis smras pa /	mi khrid do snyam nas so // de dag gis smras pa /	130a	I thought he was not to be taken.
['BO_K01_D0003-3_H0003-3:130a-7', 'BO_K01_D0003-3_H0003-3:130a-8']	ci'i slad du mi bkri /🔽khyim bdag gis smras pa /	ci'i slad du mi bkri / khyim bdag gis smras pa /	130a	 They said, Why is he not to be taken?
['BO_K01_D0003-3_H0003-3:130a-9', 'BO_K01_D0003-3_H0003-3:130a-10']	der 'di'i g-yog su byed par 'gyur /🔽de dag gis smras pa /	der 'di'i g-yog su byed par 'gyur / de dag gis smras pa /	130a	 The householder said, Who will be his attendant there?
['BO_K01_D0003-3_H0003-3:130a-11']	der bdag cag gis 'di'i g-yog bgyi'o //	der bdag cag gis 'di'i g-yog bgyi'o //	130a	 They said, We will be his attendants there.
['BO_K01_D0003-3_H0003-3:130a-12']	khyim bdag gis de khrid de song nas don mthun de dag dgon pa'i lam zhig tu mtshan mo btab pa dang / don mthun de dag lam gyis dub pas nyal nas khyim bdag gi chung ma de mel tshe byed do //	khyim bdag gis de khrid de song nas don mthun de dag dgon pa'i lam zhig tu mtshan mo btab pa dang / don mthun de dag lam gyis dub pas nyal nas khyim bdag gi chung ma de mel tshe byed do //	130a	 The householder took him and went. Those merchants stopped for the night on a road in the wilderness. Those merchants, exhausted from the road, went to sleep. The householder's wife was keeping watch.
['BO_K01_D0003-3_H0003-3:130a-13']	ji tsam na der seng ge 'ongs nas de sa mgal dum thogs te de bsdigs pa dang bros par 'gyur nas /	ji tsam na der seng ge 'ongs nas de sa mgal dum thogs te de bsdigs pa dang bros par 'gyur nas /	130a	 Then a lion came there. She took up a clod of earth and threatened it, and it ran away.
['BO_K01_D0003-3_H0003-3:130a-14', 'BO_K01_D0003-3_H0003-3:130a-15']	lhas tshigs su bcad pa smras pa /🔽gang phyir bya ba thams cad la //	lhas tshigs su bcad pa smras pa / gang phyir bya ba thams cad la //	130a	 A god spoke this verse:🔽Not only men are wise
['BO_K01_D0003-3_H0003-3:130a-16']	skyes pa 'ba' zhig mkhas pa min //	skyes pa 'ba' zhig mkhas pa min //	130a	in all activities.
['BO_K01_D0003-3_H0003-3:130a-17']	de dang de la bud med kyang //	de dang de la bud med kyang //	130a	In this and that, women
['BO_K01_D0003-3_H0003-3:130a-18']	zin la mkhas pa nyid du 'gyur //	zin la mkhas pa nyid du 'gyur //	130a	also become wise when they seize it.
['BO_K01_D0003-3_H0003-3:130a-19']	dge slong dag de'i tshe de'i dus na khyim bdag gi chung ma gang yin pa de ni autpa la'i mdog 'di nyid yin la /	dge slong dag de'i tshe de'i dus na khyim bdag gi chung ma gang yin pa de ni autpa la'i mdog 'di nyid yin la /	130a	“Monks, the one who was the wife of the householder then is none other than Utpalavarṇā.
['BO_K01_D0003-3_H0003-3:130a-20']	de'i tshe de'i dus na don mthun lnga brgya gang yin pa de dag ni dge slong ma lnga brgya po 'di dag yin te /	de'i tshe de'i dus na don mthun lnga brgya gang yin pa de dag ni dge slong ma lnga brgya po 'di dag yin te /	130a	The five hundred merchants then are none other than these five hundred nuns.
['BO_K01_D0003-3_H0003-3:130a-21']	de'i tshe na yang 'dis don mthun mang pos seng ge'i 'jigs pa las yongs su bskyabs par gyur /	de'i tshe na yang 'dis don mthun mang pos seng ge'i 'jigs pa las yongs su bskyabs par gyur /	130a	At that time, she saved many merchants from the danger of a lion.
['BO_K01_D0003-3_H0003-3:130b-0']	da ltar yang 'dis dge slong ma lnga brgya g-yon can gyi 'jigs pa las yongs su @130b bskyabs par byas so //	da ltar yang 'dis dge slong ma lnga brgya g-yon can gyi 'jigs pa las yongs su @130b bskyabs par byas so //	130b	Now, she has saved five hundred nuns from the danger of a rogue.”
['BO_K01_D0003-3_H0003-3:130b-1']	nyi ma nub kyi bar du ston pa'i ltung byed de nyi shu gnyis pa rdzogs so ////	nyi ma nub kyi bar du ston pa'i ltung byed de nyi shu gnyis pa rdzogs so ////	130b	The twenty-second downfall is finished.
['BO_K01_D0003-3_H0003-3:130b-2']	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	130b	The Buddha, the Blessed One, stayed at Jetavana, in Anāthapiṇḍada’s park near Śrāvastī.
['BO_K01_D0003-3_H0003-3:130b-3']	bcom ldan 'das kyis dga' byed khyod kyis dge slong ma la soms shig /	bcom ldan 'das kyis dga' byed khyod kyis dge slong ma la soms shig /	130b	The Blessed One said, “Nandī, you should think of the nuns.
['BO_K01_D0003-3_H0003-3:130b-4']	dga' byed khyod kyis dge slong ma la rjes su ston cig /	dga' byed khyod kyis dge slong ma la rjes su ston cig /	130b	Nanda, you should instruct the nuns.🔽 Nanda, you should speak to the nuns with a Dharma talk.
['BO_K01_D0003-3_H0003-3:130b-5']	dga' byed khyod kyis dge slong ma rnams la chos dang ldan pa'i gtam gyis shig ces bka' stsal nas de nas skye dgu'i bdag mo chen mo go'u ta mi 'khor dge slong ma lnga brgya dang tshe dang ldan pa dga' byed ga la ba der song ste phyin	dga' byed khyod kyis dge slong ma rnams la chos dang ldan pa'i gtam gyis shig ces bka' stsal nas de nas skye dgu'i bdag mo chen mo go'u ta mi 'khor dge slong ma lnga brgya dang tshe dang ldan pa dga' byed ga la ba der song ste phyin	130b	 Then Mahāprajāpatī Gautamī went to where the Venerable Nanda was, together with a retinue of five hundred nuns.
['BO_K01_D0003-3_H0003-3:130b-6']	nas / tshe dang ldan pa dga' byed kyi rkang pa gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug go /	nas / tshe dang ldan pa dga' byed kyi rkang pa gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug go /	130b	Having arrived, she bowed her head at the feet of the Venerable Nanda and sat to one side.
['BO_K01_D0003-3_H0003-3:130b-7']	tshe dang ldan pa dga' byed kyis de la don dang tshig dang yi ge zab pa zab pa dag gis chos bstan to //	tshe dang ldan pa dga' byed kyis de la don dang tshig dang yi ge zab pa zab pa dag gis chos bstan to //	130b	The Venerable Nanda taught the Dharma to her with profound meanings, words, and letters.
['BO_K01_D0003-3_H0003-3:130b-8']	bud med kyi yul ni shes rab 'chal ba'i phyir brda mi phrad cing 'jigs pa'i phyir 'dri mi nus so //	bud med kyi yul ni shes rab 'chal ba'i phyir brda mi phrad cing 'jigs pa'i phyir 'dri mi nus so //	130b	Because women are of little wisdom, they cannot understand the meaning and are afraid to ask.
['BO_K01_D0003-3_H0003-3:130b-9']	de nas skye dgu'i bdag mo chen mo go'u ta mis /	de nas skye dgu'i bdag mo chen mo go'u ta mis /	130b	Then Mahāprajāpatī Gautamī
['BO_K01_D0003-3_H0003-3:130b-10', 'BO_K01_D0003-3_H0003-3:130b-11']	tshe dang ldan pa dga' byed kyis smras pa la mngon par dga' ba dang rjes su yi rang ba byas te /🔽tshe dang ldan pa dga' byed kyi rkang pa gnyis la mgo bos phyag 'tshal nas stan las langs te song nas /	tshe dang ldan pa dga' byed kyis smras pa la mngon par dga' ba dang rjes su yi rang ba byas te / tshe dang ldan pa dga' byed kyi rkang pa gnyis la mgo bos phyag 'tshal nas stan las langs te song nas /	130b	She rejoiced in and praised what the Venerable Nandaka had said.🔽She bowed low until her forehead touched the feet of the Venerable Nandaka, and then she got up from her seat, circumambulated him, and left.
['BO_K01_D0003-3_H0003-3:130b-12', 'BO_K01_D0003-3_H0003-3:130b-13']	bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te /🔽mtha' gcig tu 'dug go /	bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te / mtha' gcig tu 'dug go /	130b	She went to the Blessed One, bowed low until her forehead touched his feet,🔽and then sat down to one side.
['BO_K01_D0003-3_H0003-3:130b-14', 'BO_K01_D0003-3_H0003-3:131a-0']	mtha' gcig tu 'dug nas /🔽bcom ldan 'das la skye dgu'i @131a *//	mtha' gcig tu 'dug nas / bcom ldan 'das la skye dgu'i @131a *//	130b	When she had sat down to one side,🔽Mahāprajāpatī Gautamī
['BO_K01_D0003-3_H0003-3:131a-1']	bdag mo chen mo go'u ta mis 'di skad ces gsol to //	bdag mo chen mo go'u ta mis 'di skad ces gsol to //	131a	said this to the Blessed One:
['BO_K01_D0003-3_H0003-3:131a-2']	btsun pa 'phags pa dga' byed kyis dge slong ma rnams la don dang tshig dang yi ge zab pa zab pa dag gis chos bstan na bud med kyi yul ni shes rab 'chal ba'i slad du brda mi 'jal cing 'jigs pa'i slad du 'dri ba'i rngo mi thog	btsun pa 'phags pa dga' byed kyis dge slong ma rnams la don dang tshig dang yi ge zab pa zab pa dag gis chos bstan na bud med kyi yul ni shes rab 'chal ba'i slad du brda mi 'jal cing 'jigs pa'i slad du 'dri ba'i rngo mi thog	131a	“Venerable Nandaka taught the Dharma to the nuns with profound meanings, phrases, and letters, but women are stupid. Because of their stupidity, they did not understand the meaning, and because of their fear, they were unable to ask questions.
['BO_K01_D0003-3_H0003-3:131a-3']	ste / bcom ldan 'das kyis sbyin pa ni mi 'jigs pa'i rgyu lags so zhes bka' stsal na /	ste / bcom ldan 'das kyis sbyin pa ni mi 'jigs pa'i rgyu lags so zhes bka' stsal na /	131a	“Blessed One, the Blessed One has said, ‘Generosity is the cause of fearlessness.’
['BO_K01_D0003-3_H0003-3:131a-4']	gal te bcom ldan 'das kyis gnang na /	gal te bcom ldan 'das kyis gnang na /	131a	If the Blessed One allows it,
['BO_K01_D0003-3_H0003-3:131a-5']	dge slong ma rnams kyis dge slong rnams la kun dga' bar 'gyur ba dag bgyi'o //	dge slong ma rnams kyis dge slong rnams la kun dga' bar 'gyur ba dag bgyi'o //	131a	the nuns will do things that please the monks.”
['BO_K01_D0003-3_H0003-3:131a-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	131a	The Blessed One said,
['BO_K01_D0003-3_H0003-3:131a-7']	de ltar na gnang gi /	de ltar na gnang gi /	131a	“In that case, it is allowed.
['BO_K01_D0003-3_H0003-3:131a-8']	dge slong ma rnams kyis dge slong rnams la kun dga' bar 'gyur ba dag bya'o //	dge slong ma rnams kyis dge slong rnams la kun dga' bar 'gyur ba dag bya'o //	131a	The nuns should do things that please the monks.”
['BO_K01_D0003-3_H0003-3:131a-9']	bcom ldan 'das kyis dge slong ma rnams kyis dge slong rnams la kun dga' bar 'gyur ba dag bya'o //	bcom ldan 'das kyis dge slong ma rnams kyis dge slong rnams la kun dga' bar 'gyur ba dag bya'o //	131a	“The Blessed One has said, ‘The nuns should do things that please the monks.’
['BO_K01_D0003-3_H0003-3:131a-10']	zhes bka' stsal nas /	zhes bka' stsal nas /	131a	Thus he spoke.🔽🔽
['BO_K01_D0003-3_H0003-3:131a-11']	de dag gis ji ltar bya ba dag mi shes nas bcom ldan 'das kyis bka' stsal pa /	de dag gis ji ltar bya ba dag mi shes nas bcom ldan 'das kyis bka' stsal pa /	131a	Since they did not know what to do, the Blessed One said,🔽“Monks, the nuns should do the following things that please the monks.
['BO_K01_D0003-3_H0003-3:131a-12']	bca' ba lnga po rtsa ba dang / sdong bu dang / 'dab ma dang / me tog dang / 'bras bu dag dang / bza' ba lnga po 'bras chan dang / zan dron dang / 'de gu dang / sha dang / snum khur dag dang /	bca' ba lnga po rtsa ba dang / sdong bu dang / 'dab ma dang / me tog dang / 'bras bu dag dang / bza' ba lnga po 'bras chan dang / zan dron dang / 'de gu dang / sha dang / snum khur dag dang /	131a	The five foods are roots, stems, leaves, flowers, and fruits. The five edibles are rice, barley, wheat, millet, and meat.
['BO_K01_D0003-3_H0003-3:131a-13']	lhung bzed dang chos gos dang / dra ba dang phor bu dang / shur bu dang lcag phod dang / shur bu phre'u dang / rgya cang dag gis bya'o //	lhung bzed dang chos gos dang / dra ba dang phor bu dang / shur bu dang lcag phod dang / shur bu phre'u dang / rgya cang dag gis bya'o //	131a	The five articles are a begging bowl, a robe, a strainer, a water bottle, a sitting mat, a small knife, a razor, a needle, and a belt.
['BO_K01_D0003-3_H0003-3:131a-14']	dge slong ma zhig gis 'o thug khyer te rgyal byed kyi tshal du song ba dang / drug sde dag gi kun tu spyod pa ni 'dir bdag cag gis bram ze dang khyim bdag 'ongs shing lhags pa la chos bstan par bya /	dge slong ma zhig gis 'o thug khyer te rgyal byed kyi tshal du song ba dang / drug sde dag gi kun tu spyod pa ni 'dir bdag cag gis bram ze dang khyim bdag 'ongs shing lhags pa la chos bstan par bya /	131a	A nun took some milk-rice and went to Jetavana. The practice of the group of six was that when they saw a brahman or householder come, they would teach the Dharma to them.
['BO_K01_D0003-3_H0003-3:131b-0']	rgol ba dag kyang @131b tshar gcad par bya /	rgol ba dag kyang @131b tshar gcad par bya /	131b	They would also defeat opponents.
['BO_K01_D0003-3_H0003-3:131b-1']	rang gi grags pa yang bsgrag par bya'o snyam nas /	rang gi grags pa yang bsgrag par bya'o snyam nas /	131b	They would also proclaim their own fame.
['BO_K01_D0003-3_H0003-3:131b-2']	drug sde dag las gang yang rung bas rgyal byed kyi tshal gyi sgo stong par mi 'jog pas nye dga' nang par sngar langs te so shing bor nas snam sbyar dmar ser gyon te rgyal byed kyi tshal gyi sgo na 'chag cing 'dug go /	drug sde dag las gang yang rung bas rgyal byed kyi tshal gyi sgo stong par mi 'jog pas nye dga' nang par sngar langs te so shing bor nas snam sbyar dmar ser gyon te rgyal byed kyi tshal gyi sgo na 'chag cing 'dug go /	131b	The group of six did not leave the gate to Jetavana empty. Udayi got up early in the morning, threw out his tooth stick, put on his red shawl, and sat walking back and forth at the gate to Jetavana.
['BO_K01_D0003-3_H0003-3:131b-3']	nye dga' dge slong ma de mthong nas de la dris pa /	nye dga' dge slong ma de mthong nas de la dris pa /	131b	When Udayi saw that nun, he asked her,
['BO_K01_D0003-3_H0003-3:131b-4']	khyer te 'ongs pa 'di ci /	khyer te 'ongs pa 'di ci /	131b	“What is this that you are carrying?”
['BO_K01_D0003-3_H0003-3:131b-5', 'BO_K01_D0003-3_H0003-3:131b-6']	'o thug go /🔽su la blud /	'o thug go / su la blud /	131b	“Milk porridge.”
['BO_K01_D0003-3_H0003-3:131b-7']	'phags pa dga' byed do //	'phags pa dga' byed do //	131b	“To whom will you give it?”🔽“To the noble Nandaka.”
['BO_K01_D0003-3_H0003-3:131b-8']	gal te nye dgas kyang 'o thug rnyed par 'gyur na rtag pa kho nar dge slong ma la ston par 'gyur ro //	gal te nye dgas kyang 'o thug rnyed par 'gyur na rtag pa kho nar dge slong ma la ston par 'gyur ro //	131b	“If Udayi could get milk porridge, he would always give it to the nuns.”
