segmentnr	original	analyzed	translated
['BO_K02_D0008-5_H0009-5:174b-1']	thog ma dang tha ma med pa stong pa nyid kyi chos nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin no //	thog ma dang tha ma med pa stong pa nyid kyi chos nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin no //	The dharmatā of emptiness that is not distinguished as having a beginning or end is neither associated nor non-associated with the expanse of reality.
['BO_K02_D0008-5_H0009-5:174b-2', 'BO_K02_D0008-5_H0009-5:174b-3']	koo shi ka /🔽de bzhin gshegs pa gang yin pa de ni /	koo shi ka / de bzhin gshegs pa gang yin pa de ni /	Kauśika!
['BO_K02_D0008-5_H0009-5:174b-4']	dor ba med pa stong pa nyid kyi de bzhin nyid dang ldan pa'ang ma yin bral ba'ang ma yin no /	dor ba med pa stong pa nyid kyi de bzhin nyid dang ldan pa'ang ma yin bral ba'ang ma yin no /	The Tathāgata is neither associated nor non-associated with the suchness of the emptiness of non-apprehension.
['BO_K02_D0008-5_H0009-5:174b-5']	dor ba med pa stong pa nyid kyi chos nyid dang ldan pa'ang ma yin bral ba'ang ma yin no //	dor ba med pa stong pa nyid kyi chos nyid dang ldan pa'ang ma yin bral ba'ang ma yin no //	The dharmatā of the emptiness of non-apprehension is neither associated nor non-associated with the expanse of reality.
['BO_K02_D0008-5_H0009-5:174b-6']	dor ba med pa stong pa nyid kyi de bzhin nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin no //	dor ba med pa stong pa nyid kyi de bzhin nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin no //	The suchness of the emptiness of non-apprehension is neither associated nor non-associated with the expanse of reality.
['BO_K02_D0008-5_H0009-5:174b-7']	dor ba med pa stong pa nyid kyi chos nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin no //	dor ba med pa stong pa nyid kyi chos nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin no //	The dharmatā of the emptiness of non-rejection is neither conjoined nor disjoined.
['BO_K02_D0008-5_H0009-5:174b-8', 'BO_K02_D0008-5_H0009-5:174b-9']	koo shi ka /🔽de bzhin gshegs pa gang yin pa de ni /	koo shi ka / de bzhin gshegs pa gang yin pa de ni /	Kauśika!
['BO_K02_D0008-5_H0009-5:174b-10']	rang bzhin stong pa nyid kyi de bzhin nyid dang ldan pa'ang ma yin bral ba'ang ma yin no //	rang bzhin stong pa nyid kyi de bzhin nyid dang ldan pa'ang ma yin bral ba'ang ma yin no //	The Tathāgata is neither conjoined nor disjoined with the suchness of the emptiness of essential nature.
['BO_K02_D0008-5_H0009-5:174b-11']	rang bzhin stong pa nyid kyi chos nyid dang ldan pa'ang ma yin bral ba'ang ma yin no //	rang bzhin stong pa nyid kyi chos nyid dang ldan pa'ang ma yin bral ba'ang ma yin no //	He is neither conjoined nor disjoined with the dharmatā of the emptiness of essential nature.
['BO_K02_D0008-5_H0009-5:174b-12']	rang bzhin stong pa nyid kyi de bzhin nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin no //	rang bzhin stong pa nyid kyi de bzhin nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin no //	He is neither conjoined nor disjoined with the suchness of the emptiness of essential nature that is not another.
['BO_K02_D0008-5_H0009-5:174b-13']	rang bzhin stong pa nyid kyi chos nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin no //	rang bzhin stong pa nyid kyi chos nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin no //	He is neither conjoined nor disjoined with the dharmatā of the emptiness of essential nature that is not another.
['BO_K02_D0008-5_H0009-5:174b-14', 'BO_K02_D0008-5_H0009-5:174b-15']	koo shi ka /🔽de bzhin gshegs pa gang yin pa de ni /	koo shi ka / de bzhin gshegs pa gang yin pa de ni /	Kauśika!
['BO_K02_D0008-5_H0009-5:174b-16']	chos thams cad stong pa nyid kyi de bzhin nyid dang ldan pa'ang ma yin bral ba'ang ma yin no //	chos thams cad stong pa nyid kyi de bzhin nyid dang ldan pa'ang ma yin bral ba'ang ma yin no //	The Tathāgata is neither conjoined nor disjoined with the suchness of the emptiness of all phenomena.
['BO_K02_D0008-5_H0009-5:175a-0']	chos thams cad stong pa nyid kyi chos nyid dang ldan pa'ang ma yin bral ba'ang ma @175a *//	chos thams cad stong pa nyid kyi chos nyid dang ldan pa'ang ma yin bral ba'ang ma @175a *//	all phenomena are neither conjoined with nor disjoined from the emptiness of all phenomena.
['BO_K02_D0008-5_H0009-5:175a-1']	yin no // chos thams cad stong pa nyid kyi de bzhin nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin no //	yin no // chos thams cad stong pa nyid kyi de bzhin nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin no //	The suchness of the emptiness of all phenomena is neither conjoined with nor disjoined from anything.🔽The suchness of the emptiness of all phenomena is neither conjoined with nor disjoined from anything.🔽The emptiness of all phenomena is neither conjoined with nor disjoined from anything.
['BO_K02_D0008-5_H0009-5:175a-2', 'BO_K02_D0008-5_H0009-5:175a-3', 'BO_K02_D0008-5_H0009-5:175a-4']	chos thams cad stong pa nyid kyi chos nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin no //🔽koo shi ka /🔽de bzhin gshegs pa gang yin pa de ni /	chos thams cad stong pa nyid kyi chos nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin no // koo shi ka / de bzhin gshegs pa gang yin pa de ni /	The emptiness of all phenomena is neither conjoined with nor disjoined from anything.🔽The suchness of the emptiness of all phenomena is neither conjoined with nor disjoined from anything.
['BO_K02_D0008-5_H0009-5:175a-5', 'BO_K02_D0008-5_H0009-5:175a-6']	rang gi mtshan nyid stong pa nyid kyi de bzhin nyid dang ldan pa'ang ma yin bral ba'ang ma yin no //🔽rang gi mtshan nyid stong pa nyid kyi chos nyid dang ldan pa'ang ma yin bral ba'ang ma yin no //	rang gi mtshan nyid stong pa nyid kyi de bzhin nyid dang ldan pa'ang ma yin bral ba'ang ma yin no // rang gi mtshan nyid stong pa nyid kyi chos nyid dang ldan pa'ang ma yin bral ba'ang ma yin no //	The suchness of the emptiness of all phenomena is neither conjoined with nor disjoined from anything.🔽The suchness of the emptiness of all phenomena is neither conjoined with nor disjoined from anything.🔽The suchness of the emptiness of all phenomena is neither conjoined with nor disjoined from anything.🔽The suchness of the emptiness of all phenomena is neither conjoined with nor disjoined from anything.🔽The suchness of the emptiness of all phenomena is neither conjoined with nor disjoined from anything.🔽The suchness of the emptiness of all phenomena is neither conjoined with nor disjoined from anything.🔽The suchness of the emptiness of all phenomena is neither conjoined with nor disjoined from anything.🔽The suchness of the emptiness of all phenomena is neither conjoined with nor disjoined from anything.🔽The suchness of the emptiness of all phenomena is neither conjoined with nor disjoined from anything.🔽The suchness of the emptiness of all phenomena is neither conjoined with nor disjoined from anything.🔽The suchness of the emptiness of all phenomena is neither conjoined with nor disjoined from anything.🔽The suchness of the emptiness of all phenomena is neither conjoined with nor disjoined from anything.🔽The suchness of the emptiness of all phenomena is neither conjoined with nor disjoined from anything.🔽The suchness of the emptiness of all phenomena is neither conjoined with nor disjoined from anything.🔽The suchness of the emptiness of all phenomena is neither conjoined with nor disjoined from anything.🔽The suchness of the emptiness of all phenomena is neither conjoined with nor disjoined from anything.🔽The suchness of the emptiness of all phenomena is neither conjoined with nor disjoined from anything.
['BO_K02_D0008-5_H0009-5:175a-7']	rang gi mtshan nyid stong pa nyid kyi de bzhin nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin no //	rang gi mtshan nyid stong pa nyid kyi de bzhin nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin no //	The suchness of the emptiness of all phenomena is neither conjoined with nor disjoined from anything.🔽The suchness of the emptiness of all phenomena is neither conjoined with nor disjoined from anything
['BO_K02_D0008-5_H0009-5:175a-8']	rang gi mtshan nyid stong pa nyid kyi chos nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin no //	rang gi mtshan nyid stong pa nyid kyi chos nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin no //	It is neither conjoined nor disjoined with anything other than the emptiness of its own mark.
['BO_K02_D0008-5_H0009-5:175a-9', 'BO_K02_D0008-5_H0009-5:175a-10']	koo shi ka /🔽de bzhin gshegs pa gang yin pa de ni /	koo shi ka / de bzhin gshegs pa gang yin pa de ni /	Kauśika!🔽The Tathāgata is neither conjoined nor disjoined with the suchness of the emptiness of non-apprehension.
['BO_K02_D0008-5_H0009-5:175a-11', 'BO_K02_D0008-5_H0009-5:175a-12']	mi dmigs pa stong pa nyid kyi de bzhin nyid dang ldan pa'ang ma yin bral ba'ang ma yin no //🔽mi dmigs pa stong pa nyid kyi chos nyid dang ldan pa'ang ma yin bral ba'ang ma yin no //	mi dmigs pa stong pa nyid kyi de bzhin nyid dang ldan pa'ang ma yin bral ba'ang ma yin no // mi dmigs pa stong pa nyid kyi chos nyid dang ldan pa'ang ma yin bral ba'ang ma yin no //	He is neither conjoined nor disjoined with the reality of the emptiness of non-apprehension.
['BO_K02_D0008-5_H0009-5:175a-13']	mi dmigs pa stong pa nyid kyi de bzhin nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin no //	mi dmigs pa stong pa nyid kyi de bzhin nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin no //	He is neither conjoined nor disjoined with anything other than the suchness of the emptiness of non-apprehension.
['BO_K02_D0008-5_H0009-5:175a-14']	mi dmigs pa stong pa nyid kyi chos nyid ma yin pa gzhan dang ldan ba'ang ma yin bral ba'ang ma yin no //	mi dmigs pa stong pa nyid kyi chos nyid ma yin pa gzhan dang ldan ba'ang ma yin bral ba'ang ma yin no //	He is neither conjoined nor disjoined with anything other than the reality of the emptiness of non-apprehension.
['BO_K02_D0008-5_H0009-5:175a-15']	koo shi ka /	koo shi ka /	Kauśika!
['BO_K02_D0008-5_H0009-5:175a-16']	de bzhin gshegs pa gang yin pa de ni /	de bzhin gshegs pa gang yin pa de ni /	The Tathāgata is neither conjoined nor disjoined with the suchness of the emptiness of inherent existence.🔽He is neither conjoined nor disjoined with the reality of the emptiness of inherent existence.
['BO_K02_D0008-5_H0009-5:175b-0']	dngos po med @175b pa stong pa nyid kyi de bzhin nyid dang ldan pa'ang ma yin bral ba'ang ma yin no //	dngos po med @175b pa stong pa nyid kyi de bzhin nyid dang ldan pa'ang ma yin bral ba'ang ma yin no //	The suchness of the emptiness of non-apprehended things is not conjoined with or disjoined from anything.
['BO_K02_D0008-5_H0009-5:175b-1']	dngos po med pa stong pa nyid kyi chos nyid dang ldan pa'ang ma yin bral ba'ang ma yin no //	dngos po med pa stong pa nyid kyi chos nyid dang ldan pa'ang ma yin bral ba'ang ma yin no //	The dharmatā of the emptiness of non-apprehended things is not conjoined with or disjoined from anything.
['BO_K02_D0008-5_H0009-5:175b-2']	dngos po med pa stong pa nyid kyi de bzhin nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin no //	dngos po med pa stong pa nyid kyi de bzhin nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin no //	Something other than the suchness of the emptiness of non-apprehended things is not conjoined with or disjoined from anything.
['BO_K02_D0008-5_H0009-5:175b-3']	dngos po med pa stong pa nyid kyi chos nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin no //	dngos po med pa stong pa nyid kyi chos nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin no //	Something other than the dharmatā of the emptiness of non-apprehended things is not conjoined with or disjoined from anything.
['BO_K02_D0008-5_H0009-5:175b-4', 'BO_K02_D0008-5_H0009-5:175b-5', 'BO_K02_D0008-5_H0009-5:175b-6']	koo shi ka /🔽de bzhin gshegs pa gang yin pa de ni /🔽ngo bo nyid stong pa nyid kyi de bzhin nyid dang ldan pa'ang ma yin bral ba'ang ma yin no //	koo shi ka / de bzhin gshegs pa gang yin pa de ni / ngo bo nyid stong pa nyid kyi de bzhin nyid dang ldan pa'ang ma yin bral ba'ang ma yin no //	Kauśika!🔽The Tathāgata is not conjoined with or disjoined from🔽the suchness of the emptiness of essential nature.
['BO_K02_D0008-5_H0009-5:175b-7']	ngo bo nyid stong pa nyid kyi chos nyid dang ldan pa'ang ma yin bral ba'ang ma yin no //	ngo bo nyid stong pa nyid kyi chos nyid dang ldan pa'ang ma yin bral ba'ang ma yin no //	The dharmatā of the emptiness of essential nature is not conjoined with or disjoined from anything.
['BO_K02_D0008-5_H0009-5:175b-8']	ngo bo nyid stong pa nyid kyi de bzhin nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin no //	ngo bo nyid stong pa nyid kyi de bzhin nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin no //	the suchness of the emptiness of intrinsic nature is neither conjoined nor disjoined;
['BO_K02_D0008-5_H0009-5:175b-9']	ngo bo nyid stong pa nyid kyi chos nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin no //	ngo bo nyid stong pa nyid kyi chos nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin no //	the true nature of the emptiness of intrinsic nature is neither conjoined nor disjoined;
['BO_K02_D0008-5_H0009-5:175b-10', 'BO_K02_D0008-5_H0009-5:175b-11']	koo shi ka /🔽de bzhin gshegs pa gang yin pa de ni /	koo shi ka / de bzhin gshegs pa gang yin pa de ni /	Kauśika!🔽The Tathāgata is neither conjoined nor disjoined with the suchness of the emptiness of non-apprehension,🔽he is neither conjoined nor disjoined with the true nature of the emptiness of non-apprehension,🔽he is neither conjoined nor disjoined with the suchness of the emptiness of essential nature,
['BO_K02_D0008-5_H0009-5:175b-12']	dngos po med pa'i ngo po nyid stong pa nyid kyi de bzhin nyid dang ldan pa'ang ma yin bral ba'ang ma yin no //	dngos po med pa'i ngo po nyid stong pa nyid kyi de bzhin nyid dang ldan pa'ang ma yin bral ba'ang ma yin no //	he is neither conjoined nor disjoined with the true nature of the emptiness of essential nature,🔽he is neither conjoined nor disjoined with the suchness of the emptiness of the essential nature of non-existence,🔽he is neither conjoined nor disjoined with the true nature of the emptiness of the essential nature of non-existence,🔽he is neither conjoined nor disjoined with the suchness of the emptiness of the essential nature of non-apprehension,🔽he is neither conjoined nor disjoined with the true nature of the emptiness of the essential nature of non-apprehension,🔽he is neither conjoined nor disjoined with the suchness of the emptiness of the essential nature of ultimate reality,🔽he is neither conjoined nor disjoined with the true nature of the emptiness of the essential nature of ultimate reality,🔽he is neither conjoined nor disjoined with the suchness of the emptiness of the essential nature of the compounded,🔽he is neither conjoined nor disjoined with the true nature of the emptiness of the essential nature of the compounded,🔽he is neither conjoined nor disjoined with the suchness of the emptiness of the essential nature of the uncompounded,
['BO_K02_D0008-5_H0009-5:175b-13']	dngos po med pa'i ngo bo nyid stong pa nyid kyi chos nyid dang ldan pa'ang ma yin bral ba'ang ma yin no //	dngos po med pa'i ngo bo nyid stong pa nyid kyi chos nyid dang ldan pa'ang ma yin bral ba'ang ma yin no //	he is neither conjoined nor disjoined with the true nature of the emptiness of the essential nature of the uncompounded,🔽he is neither conjoined nor disjoined with the suchness of the emptiness of the essential nature of what is not to be known,🔽he is neither conjoined nor disjoined with the true nature of the emptiness of the essential nature of what is not to be known,🔽he is neither conjoined nor disjoined with the suchness of the emptiness of the essential nature of the conditioned,🔽he is neither conjoined nor disjoined with the true nature of the emptiness of the essential nature of the conditioned,
['BO_K02_D0008-5_H0009-5:175b-14', 'BO_K02_D0008-5_H0009-5:176a-0']	dngos po med pa'i ngo bo nyid stong pa nyid kyi de bzhin nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin no //🔽dngos po med pa'i ngo bo nyid stong pa nyid kyi chos nyid ma yin pa gzhan dang @176a *//	dngos po med pa'i ngo bo nyid stong pa nyid kyi de bzhin nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin no //🔽dngos po med pa'i ngo bo nyid stong pa nyid kyi chos nyid ma yin pa gzhan dang @176a *//	he is neither conjoined nor disjoined with the suchness of the emptiness of the essential nature of the unconditioned,🔽he is neither con
['BO_K02_D0008-5_H0009-5:176a-1']	ldan pa'ang ma yin bral ba'ang ma yin no //	ldan pa'ang ma yin bral ba'ang ma yin no //	it is neither conjoined nor disjoined.
