segmentnr	original	analyzed	translated
['BO_K01_D0006-2_H0006-2:360b-14']	dge slong gi dge 'dun gyi gung la gdan bshams pa nyid la bzhugs so //	dge slong gi dge 'dun gyi gung la gdan bshams pa nyid la bzhugs so //	He sat down on the seat prepared for him in front of the community of monks.
['BO_K01_D0006-2_H0006-2:360b-15']	bzhugs nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	bzhugs nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	After he sat down, the Blessed One said to the venerable Ānanda,
['BO_K01_D0006-2_H0006-2:360b-16']	kun dga' bo //	kun dga' bo //	“Ānanda,
['BO_K01_D0006-2_H0006-2:360b-17']	dmar bu can gyi grong gi grong khyer rtsig par brtson pa de su yin /	dmar bu can gyi grong gi grong khyer rtsig par brtson pa de su yin /	who is it that is striving to build a city at Pāṭali Village?”
['BO_K01_D0006-2_H0006-2:361a-0', 'BO_K01_D0006-2_H0006-2:361a-1']	ci thos / btsun pa bdag gis yul ma ga dha'i sna chen po la gtogs pa bram ze @361a *//🔽dbyar byed yul spong byed pa rnams gzhom pa'i phyir /	ci thos / btsun pa bdag gis yul ma ga dha'i sna chen po la gtogs pa bram ze @361a *// dbyar byed yul spong byed pa rnams gzhom pa'i phyir /	“Lord, I have heard that the brahmin Varśākāra, the magistrate of Magadha,
['BO_K01_D0006-2_H0006-2:361a-2']	dmar bu can gyi grong gi grong khyer rtsig par rtsom par thos lags so //	dmar bu can gyi grong gi grong khyer rtsig par rtsom par thos lags so //	is striving to build a city at Pāṭali Village in order to ward off the Vajjis.”
['BO_K01_D0006-2_H0006-2:361a-3']	kun dga' bo legs so //	kun dga' bo legs so //	“Good, Ānanda!
['BO_K01_D0006-2_H0006-2:361a-4']	legs so // kun dga' bo yul ma ga dha'i sna chen po la gtogs pa bram ze dbyar byed mkhas pa yin te /	legs so // kun dga' bo yul ma ga dha'i sna chen po la gtogs pa bram ze dbyar byed mkhas pa yin te /	Good, Ānanda! The brahmin Varśākāra, the magistrate of Magadha, is wise.
['BO_K01_D0006-2_H0006-2:361a-5']	'di ltar sum cu rtsa gsum pa'i lha rnams dang lhan cig bgros pa lta zhig kun dga' bo nga 'di na nyin mo spyod pas bzhugs pa na /	'di ltar sum cu rtsa gsum pa'i lha rnams dang lhan cig bgros pa lta zhig kun dga' bo nga 'di na nyin mo spyod pas bzhugs pa na /	In this way, he has consulted with the gods of the Thirty-Three. Ānanda, while I was staying here, walking for exercise during the day,
['BO_K01_D0006-2_H0006-2:361a-6']	lha'i spyan rnam par dag pa mi las 'das pas /	lha'i spyan rnam par dag pa mi las 'das pas /	With his divine eye, which is pure and surpasses that of humans,
['BO_K01_D0006-2_H0006-2:361a-7']	dmar bu can gyi grong na mthu che ba mthu che ba'i lha rnams gnas kyi sa 'dre bar gzigs so //	dmar bu can gyi grong na mthu che ba mthu che ba'i lha rnams gnas kyi sa 'dre bar gzigs so //	he saw that in the village of Nālada, the powerful gods and powerful spirits had mixed up the ground where they lived.
['BO_K01_D0006-2_H0006-2:361a-8']	kun dga' bo phyogs gang du mthu che ba mthu che ba'i lha rnams kyis gnas kyi sa dres pa'i phyogs der /	kun dga' bo phyogs gang du mthu che ba mthu che ba'i lha rnams kyis gnas kyi sa dres pa'i phyogs der /	Ānanda, in the place where the powerful gods and powerful spirits have mixed up the ground where they live,
['BO_K01_D0006-2_H0006-2:361a-9']	'di lta ste /	'di lta ste /	it is like this:
['BO_K01_D0006-2_H0006-2:361a-10']	gnas kyi phyir mthu che ba mthu che ba'i mi rnams kyi sems gzhol bar 'gyur ro //	gnas kyi phyir mthu che ba mthu che ba'i mi rnams kyi sems gzhol bar 'gyur ro //	the minds of powerful people, because of their dwelling there, will be inclined.
['BO_K01_D0006-2_H0006-2:361a-11']	phyogs gang du lha bar ma dang / phal pas gnas kyi sa dres pa'i phyogs der ni /	phyogs gang du lha bar ma dang / phal pas gnas kyi sa dres pa'i phyogs der ni /	In the place where the middling gods and middling spirits have mixed up the ground where they live,
['BO_K01_D0006-2_H0006-2:361a-12']	'di lta ste /	'di lta ste /	it is like this:
['BO_K01_D0006-2_H0006-2:361a-13']	gnas kyi phyir mi bar ma dang / phal pa rnams kyi sems gzhol bar 'gyur ro //	gnas kyi phyir mi bar ma dang / phal pa rnams kyi sems gzhol bar 'gyur ro //	the minds of middling people, because of their dwelling there, will be inclined.
['BO_K01_D0006-2_H0006-2:361a-14']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K01_D0006-2_H0006-2:361a-15']	dmar bu can gyi grong 'dir mthu che ba mthu che ba'i lha rnams kyis gnas kyi sa dres pas phyogs 'dir /	dmar bu can gyi grong 'dir mthu che ba mthu che ba'i lha rnams kyis gnas kyi sa dres pas phyogs 'dir /	in this village of Nālada, the powerful gods and powerful spirits have mixed up the ground where they live. Therefore, in this place,
['BO_K01_D0006-2_H0006-2:361a-16']	'di lta ste /	'di lta ste /	it is like this:
['BO_K01_D0006-2_H0006-2:361a-17']	gnas kyi phyir mthu che ba mthu che ba'i mi rnams kyi sems gzhol bar 'gyur ro //	gnas kyi phyir mthu che ba mthu che ba'i mi rnams kyi sems gzhol bar 'gyur ro //	It will be a place of power, and the minds of powerful people will be drawn to it.
['BO_K01_D0006-2_H0006-2:361b-0']	kun dga' bo ya rabs kyi gnas dang / ya rabs kyi tha snyad ji snyed pa dang / tshong pa ya rabs rnams kyi lam dang / zong dgram sar yang 'gyur @361b te; 'di lta ste /	kun dga' bo ya rabs kyi gnas dang / ya rabs kyi tha snyad ji snyed pa dang / tshong pa ya rabs rnams kyi lam dang / zong dgram sar yang 'gyur @361b te; 'di lta ste /	Ānanda, it will be a place of virtue, a place of virtuous conduct, a place of virtuous commerce, and a place of trade.
['BO_K01_D0006-2_H0006-2:361b-1']	dmar bu can gyi grong khyer 'di mchog tu 'gyur ro //	dmar bu can gyi grong khyer 'di mchog tu 'gyur ro //	This place, Pāṭali Village, will become supreme.
['BO_K01_D0006-2_H0006-2:361b-2']	'di la bar chad gsum 'byung bar rig par bya ste /	'di la bar chad gsum 'byung bar rig par bya ste /	“Three obstacles will arise here:
['BO_K01_D0006-2_H0006-2:361b-3']	me dang / chu dang / nang 'khrug gis so //	me dang / chu dang / nang 'khrug gis so //	fire, water, and internal conflict.”
['BO_K01_D0006-2_H0006-2:361b-4']	de nas yul ma ga dha'i sna chen po la gtogs pa bram ze dbyar byed kyis /	de nas yul ma ga dha'i sna chen po la gtogs pa bram ze dbyar byed kyis /	Then Varṣākāra, the magistrate of Magadha,
['BO_K01_D0006-2_H0006-2:361b-5']	dge sbyong go'u ta ma yul ma ga dha nas ljongs rgyu zhing gshegs nas dmar bu can gyi grong du byon te /	dge sbyong go'u ta ma yul ma ga dha nas ljongs rgyu zhing gshegs nas dmar bu can gyi grong du byon te /	said, “The ascetic Gautama has left Magadha and is traveling through the country. He has arrived in Pāṭali Village
['BO_K01_D0006-2_H0006-2:361b-6']	dmar bu can gyi grong gi dmar bu can gyi mchod rten gyi drung na bzhugs te /	dmar bu can gyi grong gi dmar bu can gyi mchod rten gyi drung na bzhugs te /	and is staying at the Pāṭalaka Caitya in Pāṭali Village.
['BO_K01_D0006-2_H0006-2:361b-7']	de la dmar bu can gyi bram ze dang khyim bdag rnams kyis bsnyen bkur byas so //	de la dmar bu can gyi bram ze dang khyim bdag rnams kyis bsnyen bkur byas so //	The brahmins and householders of Pāṭali Village were serving and attending to him.
['BO_K01_D0006-2_H0006-2:361b-8']	zhes thos so //	zhes thos so //	When he heard this,
['BO_K01_D0006-2_H0006-2:361b-9']	thos nas kyang dmar bu can gyi grong nas byung ste /	thos nas kyang dmar bu can gyi grong nas byung ste /	he left Pāṭali Village
['BO_K01_D0006-2_H0006-2:361b-10']	bcom ldan 'das gang na ba der song ste phyin nas; bcom ldan 'das dang lhan cig mngon du yang dag par dga' ba dang / yang dag par mgu ba'i gtam rnam pa sna tshogs byas nas /	bcom ldan 'das gang na ba der song ste phyin nas; bcom ldan 'das dang lhan cig mngon du yang dag par dga' ba dang / yang dag par mgu ba'i gtam rnam pa sna tshogs byas nas /	and went to see the Blessed One. When he arrived, he had a variety of cordial and joyful conversations with the Blessed One,
['BO_K01_D0006-2_H0006-2:361b-11']	phyogs gcig tu 'dug go /	phyogs gcig tu 'dug go /	and then he sat down to one side.
['BO_K01_D0006-2_H0006-2:361b-12', 'BO_K01_D0006-2_H0006-2:361b-13']	phyogs gcig tu 'dug pa dang / bcom ldan 'das kyis yul ma ga dha'i sna chen po la gtogs pa bram ze dbyar byed la chos dang ldan pa'i gtam gyis yang dag par ston par mdzad /🔽yang dag par 'dzin du 'jug par mdzad /	phyogs gcig tu 'dug pa dang / bcom ldan 'das kyis yul ma ga dha'i sna chen po la gtogs pa bram ze dbyar byed la chos dang ldan pa'i gtam gyis yang dag par ston par mdzad / yang dag par 'dzin du 'jug par mdzad /	When he had sat down to one side, the Blessed One instructed, encouraged, inspired, and delighted the brahmin Yajñadatta, the chief magistrate of Magadha, with a discourse on the Dharma.🔽He established him in the Dharma.
['BO_K01_D0006-2_H0006-2:361b-14', 'BO_K01_D0006-2_H0006-2:361b-15']	yang dag par gzengs bstod par mdzad /🔽yang dag par rab tu dga' bar mdzad de /	yang dag par gzengs bstod par mdzad / yang dag par rab tu dga' bar mdzad de /	He uplifted him with the Dharma.🔽He delighted him with the Dharma.
['BO_K01_D0006-2_H0006-2:361b-16']	rnam grangs du mar chos dang ldan pa'i gtam gyis yang dag par bstan /	rnam grangs du mar chos dang ldan pa'i gtam gyis yang dag par bstan /	In many ways he instructed,
['BO_K01_D0006-2_H0006-2:361b-17', 'BO_K01_D0006-2_H0006-2:361b-18']	yang dag par 'dzin du bcug /🔽yang dag par gzengs bstod /	yang dag par 'dzin du bcug / yang dag par gzengs bstod /	He inspired them to take it up,🔽exhorted them to take it up,
['BO_K01_D0006-2_H0006-2:361b-19']	yang dag par rab tu dga' bar mdzad nas cang mi gsung ngo //	yang dag par rab tu dga' bar mdzad nas cang mi gsung ngo //	and gladdened them with it.
['BO_K01_D0006-2_H0006-2:362a-0']	de nas yul ma ga dha'i sna chen po la gtogs pa bram ze dbyar @362a *//	de nas yul ma ga dha'i sna chen po la gtogs pa bram ze dbyar @362a *//	Then the brahmin Yajñadatta, the chief minister of Magadha,
['BO_K01_D0006-2_H0006-2:362a-1']	byed stan las langs te /	byed stan las langs te /	rose from his seat,
['BO_K01_D0006-2_H0006-2:362a-2']	bla gos phrag pa gcig tu gzar nas thal mo sbyar ba btud de /	bla gos phrag pa gcig tu gzar nas thal mo sbyar ba btud de /	put his upper robe over one shoulder,🔽and bowed to the Blessed One with palms together.
['BO_K01_D0006-2_H0006-2:362a-3']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	He said to the Blessed One,
['BO_K01_D0006-2_H0006-2:362a-4']	shes ldan go'u ta ma dge slong gi dge 'dun rnams dang thabs cig tu sang bdag gi sdum par gdugs tshod sbyor zhing mchis na gnang bar mdzad du gsol /	shes ldan go'u ta ma dge slong gi dge 'dun rnams dang thabs cig tu sang bdag gi sdum par gdugs tshod sbyor zhing mchis na gnang bar mdzad du gsol /	“May the honorable Gautama together with the community of monks assent to my offer of a meal at my house tomorrow.”
['BO_K01_D0006-2_H0006-2:362a-5']	bcom ldan 'das kyis yul ma ga dha'i sna chen po la gtogs pa bram ze dbyar byed la cang mi gsung bas gnang ngo ////	bcom ldan 'das kyis yul ma ga dha'i sna chen po la gtogs pa bram ze dbyar byed la cang mi gsung bas gnang ngo ////	The Blessed One assented to the brahmin Yajñadatta, the chief minister of Magadha, by remaining silent.
['BO_K01_D0006-2_H0006-2:362a-6']	'dul ba phran tshegs kyi gzhi /	'dul ba phran tshegs kyi gzhi /	The Bases of Discipline
['BO_K01_D0006-2_H0006-2:362a-7']	bam po lnga bcu pa /	bam po lnga bcu pa /	Book 50
['BO_K01_D0006-2_H0006-2:362a-8']	de nas yul ma ga dha'i sna chen po la gtogs pa bram ze dbyar byed kyis /	de nas yul ma ga dha'i sna chen po la gtogs pa bram ze dbyar byed kyis /	Then the brahmin Yajñadatta, the chief minister of Magadha,
['BO_K01_D0006-2_H0006-2:362a-9']	bcom ldan 'das kyis cang mi gsung bas gnang bar rig ste /	bcom ldan 'das kyis cang mi gsung bas gnang bar rig ste /	Understanding that by his silence the Blessed One had given his assent,
['BO_K01_D0006-2_H0006-2:362a-10']	bcom ldan 'das kyis gsungs pa la rjes su yi rang nas mngon par bstod de; stan las langs te song ngo //	bcom ldan 'das kyis gsungs pa la rjes su yi rang nas mngon par bstod de; stan las langs te song ngo //	he rejoiced in the words of the Blessed One and, having extolled him, rose from his seat and departed.
['BO_K01_D0006-2_H0006-2:362a-11']	de nas yul ma ga dha'i sna chen po la gtogs pa bram ze dbyar byed kyis de nyid kyi mtshan mo gtsang zhing bsod pa'i bza' ba dang / bca' ba sta gon byas nas /	de nas yul ma ga dha'i sna chen po la gtogs pa bram ze dbyar byed kyis de nyid kyi mtshan mo gtsang zhing bsod pa'i bza' ba dang / bca' ba sta gon byas nas /	Then, on that very night, the brahmin Yajñadatta, the chief minister of Magadha, prepared a pure and fine meal of select quality.
['BO_K01_D0006-2_H0006-2:362a-12']	nang par sngar langs te gdan bshams nas chu snod nor bu can bzhag ste /	nang par sngar langs te gdan bshams nas chu snod nor bu can bzhag ste /	In the morning, he rose, prepared seats, and set out a jeweled water vessel.
['BO_K01_D0006-2_H0006-2:362a-13']	bcom ldan 'das la spyan 'dren gyis gdugs tshod gsol pa /	bcom ldan 'das la spyan 'dren gyis gdugs tshod gsol pa /	He then invited the Blessed One to the midday meal, saying,
['BO_K01_D0006-2_H0006-2:362a-14']	kye go'u ta ma gdugs tshod lags te /	kye go'u ta ma gdugs tshod lags te /	“Gautama, the time has come.
['BO_K01_D0006-2_H0006-2:362a-15']	da de'i dus la bab na shes ldan go'u ta mas dus la bab par dgongs su gsol /	da de'i dus la bab na shes ldan go'u ta mas dus la bab par dgongs su gsol /	If you think the time is right, may you, Gautama, please consider it the right time.”🔽Then, in the morning,
['BO_K01_D0006-2_H0006-2:362a-16', 'BO_K01_D0006-2_H0006-2:362a-17']	de nas bcom ldan 'das snga dro'i dus kyi tshe /🔽na bza' sham thabs mnabs /	de nas bcom ldan 'das snga dro'i dus kyi tshe / na bza' sham thabs mnabs /	the Blessed One got dressed,
['BO_K01_D0006-2_H0006-2:362b-0']	@362b chos gos dang lhung bzed thogs nas /	@362b chos gos dang lhung bzed thogs nas /	took his bowl and his robe,
['BO_K01_D0006-2_H0006-2:362b-1']	dge slong gi dge 'dun gyis mdun du byas te /	dge slong gi dge 'dun gyis mdun du byas te /	and the community of monks.
['BO_K01_D0006-2_H0006-2:362b-2']	yul ma ga dha'i sna chen po la gtogs pa bram ze dbyar byed kyi bkad sa gang na ba der gshegs te byon nas /	yul ma ga dha'i sna chen po la gtogs pa bram ze dbyar byed kyi bkad sa gang na ba der gshegs te byon nas /	He went to the place where the brahmin Varśākāra, the magistrate of Magadha, was staying, and having arrived,
['BO_K01_D0006-2_H0006-2:362b-3']	dge slong gi dge 'dun gyi gung la gdan bshams pa nyid la bzhugs so //	dge slong gi dge 'dun gyi gung la gdan bshams pa nyid la bzhugs so //	he sat down on the seat prepared for him in front of the community of monks.
['BO_K01_D0006-2_H0006-2:362b-4']	de nas yul ma ga dha'i sna chen po la gtogs pa bram ze dbyar byed kyis /	de nas yul ma ga dha'i sna chen po la gtogs pa bram ze dbyar byed kyis /	Then the brahmin Varśākāra, the magistrate of Magadha,
['BO_K01_D0006-2_H0006-2:362b-5', 'BO_K01_D0006-2_H0006-2:362b-6']	bcom ldan 'das la sogs pa dge slong gi dge 'dun bde bar bzhugs par rig nas /🔽gtsang zhing bsod pa'i bza' ba dang / bca' ba rang gi lag nas stobs shing tshim par byed de /	bcom ldan 'das la sogs pa dge slong gi dge 'dun bde bar bzhugs par rig nas / gtsang zhing bsod pa'i bza' ba dang / bca' ba rang gi lag nas stobs shing tshim par byed de /	knowing that the Blessed One and the community of monks were seated comfortably,🔽with his own hands served and satisfied them with pure, wholesome food and drink.
['BO_K01_D0006-2_H0006-2:362b-7']	rnam grangs du mar gtsang zhing bsod pa'i bza' ba dang / bca' bas rang gi lag nas bstabs shing tshim par byas so //	rnam grangs du mar gtsang zhing bsod pa'i bza' ba dang / bca' bas rang gi lag nas bstabs shing tshim par byas so //	In many ways he served and satisfied them with his own hands with pure, wholesome food and drink.
['BO_K01_D0006-2_H0006-2:362b-8']	bcom ldan 'das kyis gdugs tshod gsol nas /	bcom ldan 'das kyis gdugs tshod gsol nas /	When the Blessed One had finished his meal🔽and washed his hands and his bowl,🔽he took a golden pitcher
['BO_K01_D0006-2_H0006-2:362b-9']	phyag gnyis bcabs te lhung bzed gyu bar rig nas gser gyi bya ma bum thogs te /	phyag gnyis bcabs te lhung bzed gyu bar rig nas gser gyi bya ma bum thogs te /	and
['BO_K01_D0006-2_H0006-2:362b-10']	bcom ldan 'das kyi spyan sngar 'dug nas 'di skad ces gsol to //	bcom ldan 'das kyi spyan sngar 'dug nas 'di skad ces gsol to //	He sat down in front of the Blessed One and said this:
['BO_K01_D0006-2_H0006-2:362b-11']	kye go'u ta ma sbyin pa 'di las bsod nams kyi rgyu mthun pa dang; dge ba'i rgyu mthun pa dang / bde ba'i gzhi gang lags pa de /	kye go'u ta ma sbyin pa 'di las bsod nams kyi rgyu mthun pa dang; dge ba'i rgyu mthun pa dang / bde ba'i gzhi gang lags pa de /	“O Gautama, may the merit, the virtuous outcome, and the basis of happiness from this gift
['BO_K01_D0006-2_H0006-2:362b-12']	dmar bu can gyi grong na gnas pa'i lha rnams kyi yun ring po'i don dang / phan pa dang bde bar gyur cig /	dmar bu can gyi grong na gnas pa'i lha rnams kyi yun ring po'i don dang / phan pa dang bde bar gyur cig /	be for the long-term benefit, benefit, and happiness of the gods who dwell in Pāṭali Village.
['BO_K01_D0006-2_H0006-2:362b-13']	ces de nyid la yon bsngo ba mdzad du gsol /	ces de nyid la yon bsngo ba mdzad du gsol /	Please dedicate the merit to them.”
['BO_K01_D0006-2_H0006-2:362b-14', 'BO_K01_D0006-2_H0006-2:363a-0']	de nas bcom ldan 'das kyis yul ma ga dha'i sna chen po la gtogs pa bram ze dbyar byed kyi sbyin pa de la rjes su yi rang bas rjes su yi rang ngo //🔽skyes bu gang @363a *//	de nas bcom ldan 'das kyis yul ma ga dha'i sna chen po la gtogs pa bram ze dbyar byed kyi sbyin pa de la rjes su yi rang bas rjes su yi rang ngo // skyes bu gang @363a *//	Then the Blessed One rejoiced in the gift of the brāhmaṇa Yajñadatta, the chief minister of Magadha.
['BO_K01_D0006-2_H0006-2:363a-1']	zag dad pa can //	zag dad pa can //	“The faithful person
