segmentnr	original	analyzed	folio	translated
['BO_K12_D0746-2_H0691-2:244a-14']	gsang sngags kyi tshig 'di dag gi thog mar bdag nyid srung bar bgyi'o; ;na mo ratna tra ya sya /	gsang sngags kyi tshig 'di dag gi thog mar bdag nyid srung bar bgyi'o; ;na mo ratna tra ya sya /	244a	At the beginning of these mantra words, one should protect oneself.
['BO_K12_D0746-2_H0691-2:244a-15']	na mo badzra p'a ni sya /	na mo badzra p'a ni sya /	244a	Namo ratnatrayāya |🔽Namo vajrapāṇaye |
['BO_K12_D0746-2_H0691-2:244a-16']	ma h'a yaksha se n'a pa ti sya /	ma h'a yaksha se n'a pa ti sya /	244a	To the lord of the great Yakṣa hosts,🔽to Śrīmat,
['BO_K12_D0746-2_H0691-2:244a-17']	shr'i mu aat tree bha /	shr'i mu aat tree bha /	244a	to Vajrapāṇi, the powerful one,🔽to the one who is mutually connected with the vajra,🔽to the one who protects all beings from mutual harm,🔽to the one who grants fearlessness,🔽to the one who laughs, to Vajrapāṇi,
['BO_K12_D0746-2_H0691-2:244a-18']	badzra p'a ni ma ti shi ba m'a n'a ya /	badzra p'a ni ma ti shi ba m'a n'a ya /	244a	to the one who is endowed with the vajra,🔽to the one who is endowed with the vajra,
['BO_K12_D0746-2_H0691-2:244a-19']	aa n+yo n+ya badzra aa sha nir na ma /	aa n+yo n+ya badzra aa sha nir na ma /	244a	to the one who is endowed with the vajra,🔽to the one who is endowed with the vajra,🔽to the one who is endowed with the vajra,🔽to the one who is endowed with the vajra,🔽to the one who is endowed with the vajra,
['BO_K12_D0746-2_H0691-2:244b-0', 'BO_K12_D0746-2_H0691-2:244b-1']	sarba gra h'a @244b bushta aa pa ra te shu raksha ya ma na shtsa aa bha ya ka ri hi hi badzra p'a ni hi hi he ha hi /🔽hi ri ku ku bu /	sarba gra h'a @244b bushta aa pa ra te shu raksha ya ma na shtsa aa bha ya ka ri hi hi badzra p'a ni hi hi he ha hi / hi ri ku ku bu /	244b	to the one who is endowed with the vajra,🔽to the one who is endowed with the vajra,🔽to the one who is endowed with the vajra,🔽to the one who is endowed with the vajra,
['BO_K12_D0746-2_H0691-2:244b-2']	hi ri ku bi sa ra su be ri tsi ri badzra b'a ni dur dant'a n'am/	hi ri ku bi sa ra su be ri tsi ri badzra b'a ni dur dant'a n'am/	244b	to the one who is endowed with the vajra,🔽to the one who is endowed with the vajra,
['BO_K12_D0746-2_H0691-2:244b-3']	da ma ka da ma da ma sv'ah'a /	da ma ka da ma da ma sv'ah'a /	244b	to the one who is endowed with the vajra,
['BO_K12_D0746-2_H0691-2:244b-4', 'BO_K12_D0746-2_H0691-2:244b-5', 'BO_K12_D0746-2_H0691-2:244b-6']	lan bdun bzlas brjod bgyis nas lag pa la btags na /🔽sems can thams cad kyis mi thub par 'gyur ro //🔽na mo ratna tra ya sya /	lan bdun bzlas brjod bgyis nas lag pa la btags na / sems can thams cad kyis mi thub par 'gyur ro // na mo ratna tra ya sya /	244b	to the one who is endowed with the vajra,🔽to the one who is endowed with the vajra,🔽to the one who is endowed with the vajra,
['BO_K12_D0746-2_H0691-2:244b-7', 'BO_K12_D0746-2_H0691-2:244b-8']	na mo badzra p'a ni sya /🔽ma h'a yaksha se n'a pa ti sya; ae hi badzra p'a ni /	na mo badzra p'a ni sya / ma h'a yaksha se n'a pa ti sya; ae hi badzra p'a ni /	244b	to the one who is endowed with the vajra,🔽to the one who is endowed with the vajra,🔽to the one who is endowed with the vajra,🔽to the one who is endowed with the vajra,🔽to the one who is endowed with the vajra,🔽to the one who is endowed with the vajra,🔽to the one who is endowed with the vajra,🔽to the one who is endowed with the vajra,🔽to the one who is endowed with the vajra,🔽to the one who is endowed with the vajra,🔽to the one who is endowed with the vajra,🔽to the one who is endowed with the vajra,🔽to the one who is endowed with the vajra,🔽to the one who is endowed with the vajra,
['BO_K12_D0746-2_H0691-2:244b-9', 'BO_K12_D0746-2_H0691-2:244b-10']	aad m'a ba ha na ma nu sma ra ma h'a sthi ra badzra /🔽ae hi su sti ra badzra /	aad m'a ba ha na ma nu sma ra ma h'a sthi ra badzra / ae hi su sti ra badzra /	244b	to the one who is endowed with the vajra,🔽to the one who is endowed with the vajra,
['BO_K12_D0746-2_H0691-2:244b-11']	ae hi na na b'a badzra /	ae hi na na b'a badzra /	244b	to the one who is endowed with the vajra,🔽to the one who is endowed with the vajra,
['BO_K12_D0746-2_H0691-2:244b-12']	ae hi aa pra ti hi ta badzra /	ae hi aa pra ti hi ta badzra /	244b	to the one who is endowed with the vajra,🔽to the
['BO_K12_D0746-2_H0691-2:244b-13', 'BO_K12_D0746-2_H0691-2:244b-14', 'BO_K12_D0746-2_H0691-2:244b-15']	ai hi sh'i ghram ma na tsa pa la ga ti ma h'a yaksha se n'a pa ti /🔽badzra p'a ni hi hi he hi hi he hi hi hi he hi hi he hi hi he he /🔽ku tu ku tu ku tu ku tu badzra p'a ni ae he /	ai hi sh'i ghram ma na tsa pa la ga ti ma h'a yaksha se n'a pa ti / badzra p'a ni hi hi he hi hi he hi hi hi he hi hi he hi hi he he / ku tu ku tu ku tu ku tu badzra p'a ni ae he /	244b	Ihi śighram manacapalagati mahāyakṣasenāpati🔽Vajrapāṇi hi hi he hi hi he hi hi hi he hi hi he hi hi he he🔽Kuṭu kuṭu kuṭu kuṭu vajrapāṇi e he🔽
['BO_K12_D0746-2_H0691-2:244b-16', 'BO_K12_D0746-2_H0691-2:244b-17', 'BO_K12_D0746-2_H0691-2:244b-18', 'BO_K12_D0746-2_H0691-2:244b-19', 'BO_K12_D0746-2_H0691-2:244b-20', 'BO_K12_D0746-2_H0691-2:244b-21']	hi hi he /🔽hi hi hi hi hi /🔽hi hi hi hi hi hi hi hi /🔽badzra p'a ni ku ku bu ku ku bu /🔽ku bhya ku bhya; ku ku bhya /🔽badzra p'a ni /	hi hi he / hi hi hi hi hi / hi hi hi hi hi hi hi hi / badzra p'a ni ku ku bu ku ku bu / ku bhya ku bhya; ku ku bhya / badzra p'a ni /	244b	Iti śrīḥ
['BO_K12_D0746-2_H0691-2:244b-22', 'BO_K12_D0746-2_H0691-2:244b-23', 'BO_K12_D0746-2_H0691-2:244b-24', 'BO_K12_D0746-2_H0691-2:244b-25', 'BO_K12_D0746-2_H0691-2:244b-26', 'BO_K12_D0746-2_H0691-2:244b-27', 'BO_K12_D0746-2_H0691-2:244b-28', 'BO_K12_D0746-2_H0691-2:244b-29', 'BO_K12_D0746-2_H0691-2:244b-30', 'BO_K12_D0746-2_H0691-2:244b-31', 'BO_K12_D0746-2_H0691-2:244b-32', 'BO_K12_D0746-2_H0691-2:244b-33', 'BO_K12_D0746-2_H0691-2:244b-34', 'BO_K12_D0746-2_H0691-2:244b-35', 'BO_K12_D0746-2_H0691-2:244b-36']	sa ra sa ra /🔽ae bee ri /🔽ae bee ri /🔽ae bee ri /🔽ae bee ri /🔽ha ra ni li /🔽aa ba ha ya mi tvam/🔽ma ma hi sa ma ye no pa tishtha sv'ah'a /🔽lan brgya rtsa brgyad bzlas brjod bgyid pa'i thang chu'i bdug pas spyan drang bar bgyi'o //🔽na mo ratna tra ya sya /🔽na mo badzra p'a ni sya /🔽ma h'a yaksha se n'a pa ti sya /🔽hi ri hi ri ni /🔽badzra p'a ni /🔽pra ti grihna /	sa ra sa ra / ae bee ri / ae bee ri / ae bee ri / ae bee ri / ha ra ni li / aa ba ha ya mi tvam/ ma ma hi sa ma ye no pa tishtha sv'ah'a / lan brgya rtsa brgyad bzlas brjod bgyid pa'i thang chu'i bdug pas spyan drang bar bgyi'o // na mo ratna tra ya sya / na mo badzra p'a ni sya / ma h'a yaksha se n'a pa ti sya / hi ri hi ri ni / badzra p'a ni / pra ti grihna /	244b	Vajrapāṇi, Vajrapāṇi,
['BO_K12_D0746-2_H0691-2:244b-37']	a'a h'u tim/ bushpam; dhu pam/	a'a h'u tim/ bushpam; dhu pam/	244b	Hi hi he he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he hi he
['BO_K12_D0746-2_H0691-2:244b-38']	gam dham m'a lyem/	gam dham m'a lyem/	244b	Gandhamālyam.
['BO_K12_D0746-2_H0691-2:244b-39']	ma tvam/ sa ma yo bha dhi shye ti sv'ah'a /	ma tvam/ sa ma yo bha dhi shye ti sv'ah'a /	244b	Mattaṃ samyaksambodhiśyate svāhā.
['BO_K12_D0746-2_H0691-2:244b-40']	bcom ldan 'das /	bcom ldan 'das /	244b	Blessed One,
['BO_K12_D0746-2_H0691-2:244b-41']	dam tshig bgyi ba dang / de dag gi me tog dbul ba lags te /	dam tshig bgyi ba dang / de dag gi me tog dbul ba lags te /	244b	this is the practice of the commitments and the offering of flowers.
['BO_K12_D0746-2_H0691-2:245a-0']	me tog rnams ci nas @245a *//	me tog rnams ci nas @245a *//	245a	The flowers should be scattered upward
['BO_K12_D0746-2_H0691-2:245a-1']	kyang sku gzugs kyi dbu la bab par gyen du gtor bar bgyi ste /	kyang sku gzugs kyi dbu la bab par gyen du gtor bar bgyi ste /	245a	so that they fall on the head of the image.
['BO_K12_D0746-2_H0691-2:245a-2', 'BO_K12_D0746-2_H0691-2:245a-3']	ba ru ra'i yam sreg shing brgyad brgya sbrang rtsi dang mar gyi nang du smyugs pas sbyin sreg bgyi'o //🔽na mo ratna tra ya sya /	ba ru ra'i yam sreg shing brgyad brgya sbrang rtsi dang mar gyi nang du smyugs pas sbyin sreg bgyi'o // na mo ratna tra ya sya /	245a	One should perform a homa with eight hundred sticks of bdellium smeared with honey and ghee.🔽Namo ratnatrayāya.
['BO_K12_D0746-2_H0691-2:245a-4']	na mo badzra p'a ni sya /	na mo badzra p'a ni sya /	245a	Namo vajrapāṇaye.
['BO_K12_D0746-2_H0691-2:245a-5']	ma h'a yaksha se n'a pa ti sya /	ma h'a yaksha se n'a pa ti sya /	245a	Mahāyakṣasenāpataye.🔽Mune mune mune mune mune mune.
['BO_K12_D0746-2_H0691-2:245a-6', 'BO_K12_D0746-2_H0691-2:245a-7']	mu ne mu ne mu ne mu ne mu ne mu ne /🔽ri ma ti ma ti ma ti ma ti ma h'a ma ti su ma ti /	mu ne mu ne mu ne mu ne mu ne mu ne / ri ma ti ma ti ma ti ma ti ma h'a ma ti su ma ti /	245a	Mati mati mati mati mahāmati sumati.
['BO_K12_D0746-2_H0691-2:245a-8']	sma ra sa ma yam badzra p'a ni ae ranti li spu ti pha te phu: bhi li ki ti /	sma ra sa ma yam badzra p'a ni ae ranti li spu ti pha te phu: bhi li ki ti /	245a	Smarasamayabhadra vajrapāṇi erantiliputi pate phu bilikiti.
['BO_K12_D0746-2_H0691-2:245a-9']	tsi ri li ti ti ko ra la hi ta ti li si ri pa la ti /	tsi ri li ti ti ko ra la hi ta ti li si ri pa la ti /	245a	Cirīlītitikoralahititīlisirīpalati.
['BO_K12_D0746-2_H0691-2:245a-10']	bi di phu tsitta /	bi di phu tsitta /	245a	Vidhipucitta.
['BO_K12_D0746-2_H0691-2:245a-11']	ma ra te phu /	ma ra te phu /	245a	Marate phu.
['BO_K12_D0746-2_H0691-2:245a-12']	khu khu ti ku ti li li ti ri sv'ah'a /	khu khu ti ku ti li li ti ri sv'ah'a /	245a	Khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu khukhu
['BO_K12_D0746-2_H0691-2:245a-13']	mu ne mu ne badzra p'a ni /	mu ne mu ne badzra p'a ni /	245a	Muné muné vajrapāṇi.
['BO_K12_D0746-2_H0691-2:245a-14']	gam dha m'a lya aa nu le pa na pra t'itstsha /	gam dha m'a lya aa nu le pa na pra t'itstsha /	245a	Gandhamālya anulepana pratīccha.
['BO_K12_D0746-2_H0691-2:245a-15']	ku tu li ku tu ku tu li sv'ah'a /	ku tu li ku tu ku tu li sv'ah'a /	245a	Kuṭuli kuṭu kuṭuli svāhā.
['BO_K12_D0746-2_H0691-2:245a-16']	tsa ti li sv'ah'a /	tsa ti li sv'ah'a /	245a	Catilī svāhā.
['BO_K12_D0746-2_H0691-2:245a-17']	tu tu bha ri sv'ah'a /	tu tu bha ri sv'ah'a /	245a	Tutubhari svāhā.
['BO_K12_D0746-2_H0691-2:245a-18']	bi d'ya ma tu ti li sv'ah'a /	bi d'ya ma tu ti li sv'ah'a /	245a	Vidhyāmatutīlī svāhā.
['BO_K12_D0746-2_H0691-2:245a-19']	aa ra li ma ra li /	aa ra li ma ra li /	245a	Arali marali.
['BO_K12_D0746-2_H0691-2:245a-20']	sha li ni badzra ma li ni /	sha li ni badzra ma li ni /	245a	Śalinī vajra-malini.
['BO_K12_D0746-2_H0691-2:245a-21']	bi lim ti si ri li bi bhurna bhurna sharba sarba narba brabha dra pu n+ya narba harba da rba rarba tsarbe sv'ah'a /	bi lim ti si ri li bi bhurna bhurna sharba sarba narba brabha dra pu n+ya narba harba da rba rarba tsarbe sv'ah'a /	245a	Vilinti sirili vibhurnibhurnarśva sarvanarva bhrabra puṇyanarva harva darva rvarva carve svāhā.
['BO_K12_D0746-2_H0691-2:245a-22', 'BO_K12_D0746-2_H0691-2:245a-23']	ae hi sh'i ghram badzra p'a ni he he hoo hoo //🔽tu ru tu ru //	ae hi sh'i ghram badzra p'a ni he he hoo hoo // tu ru tu ru //	245a	Ehi śīghram vajrapāṇi he he ho ho.🔽Tururu.
['BO_K12_D0746-2_H0691-2:245a-24']	tu ru tu ru tu ru /	tu ru tu ru tu ru /	245a	Tururu tururu.
['BO_K12_D0746-2_H0691-2:245a-25']	la hu la hu la hu sv'ah'a /	la hu la hu la hu sv'ah'a /	245a	Lahulahu lahulahu svāhā.
['BO_K12_D0746-2_H0691-2:245a-26']	sma ra smati /	sma ra smati /	245a	Smarasmiti.
['BO_K12_D0746-2_H0691-2:245a-27']	n'a ga ri /	n'a ga ri /	245a	Nāgari.
['BO_K12_D0746-2_H0691-2:245a-28']	ya tra sam pra ti dznya tam/	ya tra sam pra ti dznya tam/	245a	Yatra sampra­ti­jñātaṃ.
['BO_K12_D0746-2_H0691-2:245a-29']	buddha sa k'a she /	buddha sa k'a she /	245a	Buddhasakāśe.
['BO_K12_D0746-2_H0691-2:245a-30', 'BO_K12_D0746-2_H0691-2:245a-31']	autta hri da ya /🔽mi ti ri ti /	autta hri da ya / mi ti ri ti /	245a	Utta­hrī­daye.🔽Mitīriti.
['BO_K12_D0746-2_H0691-2:245a-32']	mi ti ri ti /	mi ti ri ti /	245a	Mitīriti.
['BO_K12_D0746-2_H0691-2:245a-33']	ma ti ma ti ti ti /	ma ti ma ti ti ti /	245a	Mati matiti ti.
['BO_K12_D0746-2_H0691-2:245a-34']	li ra sv'ah'a /	li ra sv'ah'a /	245a	Lirā svāhā.
['BO_K12_D0746-2_H0691-2:245a-35']	khu la lu lu khu khu ti lu ti sv'ah'a /	khu la lu lu khu khu ti lu ti sv'ah'a /	245a	Kulululu kukutili svāhā.
['BO_K12_D0746-2_H0691-2:245a-36']	ae hi tvam ma h'a yaksha se n'a pa ti /	ae hi tvam ma h'a yaksha se n'a pa ti /	245a	Ehi tvam mahāyakṣasenāpati.
['BO_K12_D0746-2_H0691-2:245a-37']	hi li ri ri ti bhyo //	hi li ri ri ti bhyo //	245a	Hilīrititvaṃ bhyo.
['BO_K12_D0746-2_H0691-2:245a-38']	ma ram ki ri dzam sa ri dzambha /	ma ram ki ri dzam sa ri dzambha /	245a	Maram kiri dzam sari dzambha
['BO_K12_D0746-2_H0691-2:245a-39']	shu ri tsi ri /	shu ri tsi ri /	245a	Shuri tsiri
['BO_K12_D0746-2_H0691-2:245a-40']	tsu ru tsu ru tsu ru li ti sv'ah'a /	tsu ru tsu ru tsu ru li ti sv'ah'a /	245a	Tsuri tsuri tsurili ti svaha🔽Narva sharva khu khu lu khu khu ti ti svaha
['BO_K12_D0746-2_H0691-2:245b-0']	narba sharba khu khu lu khu khu ti ti @245b sv'ah'a; tu ru tu ru /	narba sharba khu khu lu khu khu ti ti @245b sv'ah'a; tu ru tu ru /	245b	Turu turu
['BO_K12_D0746-2_H0691-2:245b-1']	sma ra tvam pra ti dznyam badzra p'a ni sv'ah'a /	sma ra tvam pra ti dznyam badzra p'a ni sv'ah'a /	245b	Smaratvam pratijñā vajrapāṇi svaha
['BO_K12_D0746-2_H0691-2:245b-2']	ha la ha l'a ya sv'ah'a /	ha la ha l'a ya sv'ah'a /	245b	Halā halāyai svaha
['BO_K12_D0746-2_H0691-2:245b-3', 'BO_K12_D0746-2_H0691-2:245b-4']	ku lu ku l'a ya sv'ah'a /🔽ka la ka l'a ya sv'ah'a /	ku lu ku l'a ya sv'ah'a / ka la ka l'a ya sv'ah'a /	245b	Kulā kulāyai svaha🔽Kalā kalāyai svaha
['BO_K12_D0746-2_H0691-2:245b-5']	ki li ki l'a ya sv'ah'a /	ki li ki l'a ya sv'ah'a /	245b	Kilā kilāyai svaha
['BO_K12_D0746-2_H0691-2:245b-6', 'BO_K12_D0746-2_H0691-2:245b-7']	ma h'a ki li ki l'a ya sv'ah'a /🔽tri ta ki li ki l'a ya sv'ah'a /	ma h'a ki li ki l'a ya sv'ah'a / tri ta ki li ki l'a ya sv'ah'a /	245b	Mahākilā kilāyai svaha🔽Tritā kilā kilāyai svaha
['BO_K12_D0746-2_H0691-2:245b-8']	tri ba ta ki li ki l'a ya sv'ah'a /	tri ba ta ki li ki l'a ya sv'ah'a /	245b	Trivata kilā kilāyai svaha
['BO_K12_D0746-2_H0691-2:245b-9', 'BO_K12_D0746-2_H0691-2:245b-10']	tsanda ki li ki l'a ya sv'ah'a /🔽badzra ki li ki l'a ya sv'ah'a /	tsanda ki li ki l'a ya sv'ah'a / badzra ki li ki l'a ya sv'ah'a /	245b	Candā kilā kilāyai svaha🔽Vajra kilā kilāyai svaha
['BO_K12_D0746-2_H0691-2:245b-11', 'BO_K12_D0746-2_H0691-2:245b-12']	badzra dha ra ya sv'ah'a /🔽badzra bhanydza ya sv'ah'a /	badzra dha ra ya sv'ah'a / badzra bhanydza ya sv'ah'a /	245b	Vajradhāraya svaha🔽Vajrabhañjaya svaha
['BO_K12_D0746-2_H0691-2:245b-13']	badzra p'a n'a ye sv'ah'a /	badzra p'a n'a ye sv'ah'a /	245b	Vajrapāṇaye svaha
['BO_K12_D0746-2_H0691-2:245b-14']	hi li mi li ni li /	hi li mi li ni li /	245b	Hilī milī nilī🔽Om sumbha nisumbha🔽phuru phuru sambhañjana
['BO_K12_D0746-2_H0691-2:245b-15']	aom sum bha sum bha; phu ru phu ru sam bhanydza na ma bharbe bhya: sv'ah'a /	aom sum bha sum bha; phu ru phu ru sam bhanydza na ma bharbe bhya: sv'ah'a /	245b	marbhe bhyah svaha
['BO_K12_D0746-2_H0691-2:245b-16']	bcom ldan 'das /	bcom ldan 'das /	245b	Bhagavān,
['BO_K12_D0746-2_H0691-2:245b-17']	snying po 'di ni /	snying po 'di ni /	245b	this essence
['BO_K12_D0746-2_H0691-2:245b-18']	las thams cad bgyid pa lags te /	las thams cad bgyid pa lags te /	245b	He performs all actions.
['BO_K12_D0746-2_H0691-2:245b-19']	don thams cad la gzhan gyis mi thub cing don mchis pa dang / zhi ba dang / zhi bar bgyi ba dang / dgra 'joms shing gzhan gyis mi tshugs par lags te /	don thams cad la gzhan gyis mi thub cing don mchis pa dang / zhi ba dang / zhi bar bgyi ba dang / dgra 'joms shing gzhan gyis mi tshugs par lags te /	245b	He is invincible to all enemies, he is successful in all matters, he is peaceful, he is to be pacified, he is victorious over enemies, and he is invincible to others.
['BO_K12_D0746-2_H0691-2:245b-20', 'BO_K12_D0746-2_H0691-2:245b-21']	thang chu dang / sra rtsi pog dang / pog dkar po dang / aa ga ru'i bdug pa bsreg cing brjod par bgyi'o //🔽phyag 'tshal ba ni /	thang chu dang / sra rtsi pog dang / pog dkar po dang / aa ga ru'i bdug pa bsreg cing brjod par bgyi'o // phyag 'tshal ba ni /	245b	One should recite while burning incense of devadāru, agalloch, white sandalwood, and camphor.
['BO_K12_D0746-2_H0691-2:245b-22']	snga ma nyid de /	snga ma nyid de /	245b	The homage is the same as before.
['BO_K12_D0746-2_H0691-2:245b-23']	ha ri ha ri ni /	ha ri ha ri ni /	245b	Hari hari
['BO_K12_D0746-2_H0691-2:245b-24']	badzra p'a ni /	badzra p'a ni /	245b	vajrapāṇi
['BO_K12_D0746-2_H0691-2:245b-25']	mum tsa dha /	mum tsa dha /	245b	muñcadha
['BO_K12_D0746-2_H0691-2:245b-26']	ha sa na sv'ah'a /	ha sa na sv'ah'a /	245b	hasana svāhā
['BO_K12_D0746-2_H0691-2:245b-27']	khi ri kha ra zhes smos pas dgod par 'gyur ro //	khi ri kha ra zhes smos pas dgod par 'gyur ro //	245b	By saying “kiri kara” he will laugh.
['BO_K12_D0746-2_H0691-2:245b-28']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	245b	Homage to the Three Jewels.
['BO_K12_D0746-2_H0691-2:245b-29']	na mo hi li mu li li mu badzra p'a ni tsu ru tsu ru /	na mo hi li mu li li mu badzra p'a ni tsu ru tsu ru /	245b	Homage to Hili Mili Limu vajrapāṇi curu curu
['BO_K12_D0746-2_H0691-2:245b-30']	dzalpa dzalpa sv'ah'a /	dzalpa dzalpa sv'ah'a /	245b	jalpa jalpa svāhā
['BO_K12_D0746-2_H0691-2:245b-31']	bdug pa de dag nyid shu dag dang sbyar bar bgyi'o //	bdug pa de dag nyid shu dag dang sbyar bar bgyi'o //	245b	One should mix those same incenses with camphor.
