segmentnr	original	analyzed	translated
['BO_K10_D0163_H0164:236b-14']	rab tu bstan pa 'dzin 'gyur zhing //	rab tu bstan pa 'dzin 'gyur zhing //	Will uphold the teachings
['BO_K10_D0163_H0164:236b-15']	sangs rgyas rnams kyang mchod par 'gyur //	sangs rgyas rnams kyang mchod par 'gyur //	And make offerings to the buddhas.
['BO_K10_D0163_H0164:236b-16']	sangs rgyas mkhyen la gang dad pa //	sangs rgyas mkhyen la gang dad pa //	Those who have faith in the buddhas’ knowledge
['BO_K10_D0163_H0164:236b-17']	ngas mthong ba la'ang de yid ches //	ngas mthong ba la'ang de yid ches //	Will also have faith in my vision.
['BO_K10_D0163_H0164:236b-18']	'ching ba rnams las des rnams 'grol //	'ching ba rnams las des rnams 'grol //	They will be freed from all bonds,🔽Cross over the abyss, and be fearless.
['BO_K10_D0163_H0164:236b-19']	klong las brgal cing 'jigs pa med; ;gang zhig dam pa'i chos spong ba //	klong las brgal cing 'jigs pa med; ;gang zhig dam pa'i chos spong ba //	Those who abandon the sublime Dharma
['BO_K10_D0163_H0164:236b-20', 'BO_K10_D0163_H0164:236b-21']	de ni bdud kyi sde yin no //🔽'gro ba lnga ru 'gro ba yi //	de ni bdud kyi sde yin no // 'gro ba lnga ru 'gro ba yi //	Are the army of Māra.🔽The hairs of all beings
['BO_K10_D0163_H0164:236b-22']	sems can kun gyi ba spu gang //	sems can kun gyi ba spu gang //	Who wander through the five realms🔽Would not equal a single knee
['BO_K10_D0163_H0164:236b-23']	de ni ston pa'i pus mo yi //	de ni ston pa'i pus mo yi //	Of the Teacher.🔽The pores of a single hair
['BO_K10_D0163_H0164:236b-24', 'BO_K10_D0163_H0164:236b-25', 'BO_K10_D0163_H0164:236b-26']	lha nga gcig gis ba spu ra sdud; ;skyob pa 'jig rten mgon po yi //🔽ba spu gcig gi khung bu nas //🔽ji ltar gangg'a'i bye ma snyed //	lha nga gcig gis ba spu ra sdud; ;skyob pa 'jig rten mgon po yi // ba spu gcig gi khung bu nas // ji ltar gangg'a'i bye ma snyed //	Of the protector, the lord of the world,🔽Emit as many light rays
['BO_K10_D0163_H0164:236b-27']	de snyed 'od zer 'byin par mdzad //	de snyed 'od zer 'byin par mdzad //	As there are grains of sand in the Ganges.🔽Those who have faith in the infinite light
['BO_K10_D0163_H0164:236b-28', 'BO_K10_D0163_H0164:236b-29']	gang zhig 'jig rten mgon 'di yi; ;'od zer mtha' yas la yid ches //🔽tshe gcig gis ni sangs rgyas rnams //	gang zhig 'jig rten mgon 'di yi; ;'od zer mtha' yas la yid ches // tshe gcig gis ni sangs rgyas rnams //	Of this protector of the world🔽Will see ten million buddhas
['BO_K10_D0163_H0164:236b-30']	sangs rgyas bye ba mthong bar 'gyur //	sangs rgyas bye ba mthong bar 'gyur //	In a single lifetime.
['BO_K10_D0163_H0164:236b-31', 'BO_K10_D0163_H0164:237a-0']	chos kyi rgyal po mdo sde 'di //🔽bshad pa gang zhig @237a *//	chos kyi rgyal po mdo sde 'di // bshad pa gang zhig @237a *//	The king of the Dharma, this sūtra,
['BO_K10_D0163_H0164:237a-1']	thos gyur nas //	thos gyur nas //	Whoever hears
['BO_K10_D0163_H0164:237a-2']	nam yang yid gnyis mi za ba //	nam yang yid gnyis mi za ba //	And is never doubtful,
['BO_K10_D0163_H0164:237a-3']	de ni nga dang 'dra bar 'gyur //	de ni nga dang 'dra bar 'gyur //	They will be like me.🔽When this sūtra
['BO_K10_D0163_H0164:237a-4']	yangs pa can du mdo sde 'di //	yangs pa can du mdo sde 'di //	Is explained in Vaiśālī,
['BO_K10_D0163_H0164:237a-5', 'BO_K10_D0163_H0164:237a-6']	bshad pa'i tshe na sus thos pa //🔽de ni phyi ma'i dus su des //	bshad pa'i tshe na sus thos pa // de ni phyi ma'i dus su des //	Whoever hears it
['BO_K10_D0163_H0164:237a-7']	gzhan la yang dag rab tu ston //	gzhan la yang dag rab tu ston //	Will perfectly teach it to others in the future.
['BO_K10_D0163_H0164:237a-8']	ji ltar gangg'a'i bye ma dag /	ji ltar gangg'a'i bye ma dag /	Just as the sands of the Ganges
['BO_K10_D0163_H0164:237a-9', 'BO_K10_D0163_H0164:237a-10']	mi gang gis ni mang brjod pa //🔽de snyed 'jig rten khams rnams su //	mi gang gis ni mang brjod pa // de snyed 'jig rten khams rnams su //	Are said to be many,🔽With a single light ray
['BO_K10_D0163_H0164:237a-11']	'od zer gcig gis khyab par byed //	'od zer gcig gis khyab par byed //	It pervades as many world systems.
['BO_K10_D0163_H0164:237a-12']	sangs rgyas zhing rnams thams cad dag /	sangs rgyas zhing rnams thams cad dag /	All buddha realms
['BO_K10_D0163_H0164:237a-13']	bgrang ba'i tshul gyis mi mchod pa //	bgrang ba'i tshul gyis mi mchod pa //	Are not worshipped by counting methods,
['BO_K10_D0163_H0164:237a-14']	gser rnams kyis ni bkang nas su //	gser rnams kyis ni bkang nas su //	But filling them with gold🔽And offering it to the lords of the world,
['BO_K10_D0163_H0164:237a-15']	'jig rten mgon la phul ba pas; ;'di yi mtshan ni thos nas su //	'jig rten mgon la phul ba pas; ;'di yi mtshan ni thos nas su //	Having heard this name,
['BO_K10_D0163_H0164:237a-16']	dga' ba bzang po skyes gyur te //	dga' ba bzang po skyes gyur te //	Excellent joy arises.
['BO_K10_D0163_H0164:237a-17']	sangs rgyas phyag 'tshal zhes brjod pa //	sangs rgyas phyag 'tshal zhes brjod pa //	Saying Homage to the Buddha,
['BO_K10_D0163_H0164:237a-18']	de yi bsod nams bsam mi khyab //	de yi bsod nams bsam mi khyab //	Their merit is inconceivable.
['BO_K10_D0163_H0164:237a-19']	'jig rten mgon ni thams cad la //	'jig rten mgon ni thams cad la //	To the protector of the world,
['BO_K10_D0163_H0164:237a-20']	yang dang yang du phyag 'tshal ba //	yang dang yang du phyag 'tshal ba //	Again and again,
['BO_K10_D0163_H0164:237a-21']	de yi bsod nams phung po ni //	de yi bsod nams phung po ni //	The accumulation of his merit
['BO_K10_D0163_H0164:237a-22', 'BO_K10_D0163_H0164:237a-23']	tshad ni bshad par mi nus so //🔽gang zhig 'jig rten mgon po'i mtshan //	tshad ni bshad par mi nus so // gang zhig 'jig rten mgon po'i mtshan //	Cannot be measured.🔽Whoever hears the name🔽Of the protector of the world
['BO_K10_D0163_H0164:237a-24']	thos nas som nyi mi za ba //	thos nas som nyi mi za ba //	And is not doubtful,
['BO_K10_D0163_H0164:237a-25']	de yi lus ni 'od zer gyis //	de yi lus ni 'od zer gyis //	His body will be pervaded by light
['BO_K10_D0163_H0164:237a-26']	khyab cing rin po che ltar 'gyur //	khyab cing rin po che ltar 'gyur //	And will become like a precious jewel.
['BO_K10_D0163_H0164:237a-27']	gang zhig thub pa'i mtshan 'dzin pa //	gang zhig thub pa'i mtshan 'dzin pa //	Whoever upholds the name of the Sage
['BO_K10_D0163_H0164:237a-28']	de ni rnam par 'das gyur nas //	de ni rnam par 'das gyur nas //	Will, after passing away,🔽Have the sweet scent of divine red sandalwood
['BO_K10_D0163_H0164:237a-29', 'BO_K10_D0163_H0164:237a-30']	lha yi tsandan dmar po yi; ;dri zhim kha nas rab tu 'byung //🔽skyob pa sems can snying po yi //	lha yi tsandan dmar po yi; ;dri zhim kha nas rab tu 'byung // skyob pa sems can snying po yi //	Emanate from his mouth.🔽Whoever hears the name
['BO_K10_D0163_H0164:237a-31']	sangs rgyas kyi ni mtshan thos pa //	sangs rgyas kyi ni mtshan thos pa //	Of the Buddha, the protector, the essence of beings,
['BO_K10_D0163_H0164:237a-32']	ba spu'i khung nas 'od zer dag /	ba spu'i khung nas 'od zer dag /	Will emit light rays from his pores
['BO_K10_D0163_H0164:237a-33']	bkye bas lus kyang mdzes par 'gyur //	bkye bas lus kyang mdzes par 'gyur //	And his body will become beautiful.
['BO_K10_D0163_H0164:237b-0']	@237b tshe rabs dag ni thams cad du //	@237b tshe rabs dag ni thams cad du //	In all his lives,
['BO_K10_D0163_H0164:237b-1', 'BO_K10_D0163_H0164:237b-2']	thos pa mang por 'gyur ba ste //🔽kun dga' sangs rgyas ci 'dra ba'i //	thos pa mang por 'gyur ba ste // kun dga' sangs rgyas ci 'dra ba'i //	He will become very learned.🔽Just as Ananda upheld
['BO_K10_D0163_H0164:237b-3']	dpag tu med pa'i thos pa'ang 'dzin //	dpag tu med pa'i thos pa'ang 'dzin //	The immeasurable teachings of the Buddha,
['BO_K10_D0163_H0164:237b-4']	'jig rten snang byed des mthong nas //	'jig rten snang byed des mthong nas //	And the Illuminator of the World sees them,
['BO_K10_D0163_H0164:237b-5']	gzhal gyis mi lang dga' ba 'thob //	gzhal gyis mi lang dga' ba 'thob //	And they attain immeasurable joy.
['BO_K10_D0163_H0164:237b-6']	byang chub spyad pa spyod pa na //	byang chub spyad pa spyod pa na //	When they practice the conduct of enlightenment,
['BO_K10_D0163_H0164:237b-7']	tshe rabs dang ni dran par 'gyur //	tshe rabs dang ni dran par 'gyur //	They will remember their past lives.
['BO_K10_D0163_H0164:237b-8']	rgyal ba'i thugs sras mthong nas kyang //	rgyal ba'i thugs sras mthong nas kyang //	And when they see the Victor’s heart-sons,
['BO_K10_D0163_H0164:237b-9']	gzhal gyis mi lang dga' ba 'thob //	gzhal gyis mi lang dga' ba 'thob //	They attain immeasurable joy.
['BO_K10_D0163_H0164:237b-10']	spos dang me tog byug rnams kyis //	spos dang me tog byug rnams kyis //	With incense, flowers, and ointments,
['BO_K10_D0163_H0164:237b-11', 'BO_K10_D0163_H0164:237b-12']	mchod pa dag ni rgya chen byed //🔽'jig rten mgon po de yi mtshan //	mchod pa dag ni rgya chen byed // 'jig rten mgon po de yi mtshan //	They make vast offerings.🔽They do not hold the name
['BO_K10_D0163_H0164:237b-13', 'BO_K10_D0163_H0164:237b-14']	brjod pa 'dzin par mi byed de //🔽bdud kyi phyogs dang sngon chad ni //	brjod pa 'dzin par mi byed de // bdud kyi phyogs dang sngon chad ni //	Of that Protector of the World.🔽Except for those who are on the side of Māra
['BO_K10_D0163_H0164:237b-15']	mu stegs gyur pa ma gtogs so //	mu stegs gyur pa ma gtogs so //	And were previously tīrthikas.
['BO_K10_D0163_H0164:237b-16']	nga yis tshul 'di bshad pa na //	nga yis tshul 'di bshad pa na //	When I explain this method,
['BO_K10_D0163_H0164:237b-17']	sngon ni gang gis 'di thos pa //	sngon ni gang gis 'di thos pa //	Those who previously heard this
['BO_K10_D0163_H0164:237b-18']	phyi ma'i dus kyi tshe dag tu //	phyi ma'i dus kyi tshe dag tu //	In future times
['BO_K10_D0163_H0164:237b-19']	de yi lag tu mdo sde 'thob //	de yi lag tu mdo sde 'thob //	Will receive this sūtra in their hands.🔽Those who hear the explanation
['BO_K10_D0163_H0164:237b-20']	nga yi mdo sde dam pa 'di /	nga yi mdo sde dam pa 'di /	Of this sublime sūtra of mine
['BO_K10_D0163_H0164:237b-21']	bshad pa dag ni sus thos pa //	bshad pa dag ni sus thos pa //	Will receive it in their hands,
['BO_K10_D0163_H0164:237b-22', 'BO_K10_D0163_H0164:237b-23']	sngon ni mchod cing bkur sti byas //🔽de yi lag tu 'di 'thob bo //	sngon ni mchod cing bkur sti byas // de yi lag tu 'di 'thob bo //	Having previously made offerings and been respectful.
['BO_K10_D0163_H0164:237b-24']	gang gis smon lam btab pa ni //	gang gis smon lam btab pa ni //	Those who make aspirations
['BO_K10_D0163_H0164:237b-25', 'BO_K10_D0163_H0164:237b-26']	phyi ma'i dus kyi tshe dag tu //🔽chos kyi rgyal pos gsungs pa yi //	phyi ma'i dus kyi tshe dag tu // chos kyi rgyal pos gsungs pa yi //	In future lives,🔽They will obtain in their hands
['BO_K10_D0163_H0164:237b-27']	mdo 'di lag tu 'thob par 'gyur //	mdo 'di lag tu 'thob par 'gyur //	This sūtra taught by the Dharma King.
['BO_K10_D0163_H0164:237b-28']	gang zhig sems ni rtse gcig gis //	gang zhig sems ni rtse gcig gis //	Those who, with a one-pointed mind,
['BO_K10_D0163_H0164:237b-29']	sangs rgyas grangs med bkur sti bas //	sangs rgyas grangs med bkur sti bas //	Have served countless buddhas
['BO_K10_D0163_H0164:237b-30']	mdo 'di la ni gang dad pa //	mdo 'di la ni gang dad pa //	And have faith in this sūtra
['BO_K10_D0163_H0164:237b-31']	de bas bsnod nams 'di mang 'gyur //	de bas bsnod nams 'di mang 'gyur //	Will have even greater merit than that.
['BO_K10_D0163_H0164:237b-32']	rtag tu gzugs bzang bsod nams ldan //	rtag tu gzugs bzang bsod nams ldan //	They will always have a good form and be endowed with merit,
['BO_K10_D0163_H0164:237b-33', 'BO_K10_D0163_H0164:237b-34']	shin tu 'jigs med longs spyod ldan //🔽dran dang ldan zhing mtshan rnams kyis //	shin tu 'jigs med longs spyod ldan // dran dang ldan zhing mtshan rnams kyis //	Be fearless and have enjoyments,
['BO_K10_D0163_H0164:238a-0']	mngon par @238a *//	mngon par @238a *//	Be mindful, and
['BO_K10_D0163_H0164:238a-1', 'BO_K10_D0163_H0164:238a-2']	brgyan pa dag tu 'gyur //🔽de lta bas na mdo sde 'di //	brgyan pa dag tu 'gyur // de lta bas na mdo sde 'di //	Be adorned with the major marks.🔽Therefore, having heard this sūtra,
['BO_K10_D0163_H0164:238a-3']	thos nas phyi ma'i dus kyi tshe //	thos nas phyi ma'i dus kyi tshe //	In future times
['BO_K10_D0163_H0164:238a-4', 'BO_K10_D0163_H0164:238a-5']	bzung zhing yang dag bstan pa dang // gzhan dag la yang bstan par gyis //🔽gang gis sangs rgyas 'khor los bsgyur //	bzung zhing yang dag bstan pa dang // gzhan dag la yang bstan par gyis // gang gis sangs rgyas 'khor los bsgyur //	Uphold it, teach it correctly, And teach it to others.🔽Those who have served
['BO_K10_D0163_H0164:238a-6']	'bum phrag dag la bkur byas pas //	'bum phrag dag la bkur byas pas //	Hundreds of thousands of buddhas and universal monarchs
['BO_K10_D0163_H0164:238a-7']	phyi ma yi ni dus dag tu //	phyi ma yi ni dus dag tu //	Will in future times
['BO_K10_D0163_H0164:238a-8']	des mthong ba la som nyi med //	des mthong ba la som nyi med //	Have no doubt in what they see.🔽Those who in the past have served
['BO_K10_D0163_H0164:238a-9']	gang gis sngon ni 'jig rten mgon //	gang gis sngon ni 'jig rten mgon //	The lords of the world
['BO_K10_D0163_H0164:238a-10', 'BO_K10_D0163_H0164:238a-11']	grangs med pa la bsnyen bkur byas //🔽de yis 'jig rten mgon 'di yi //	grangs med pa la bsnyen bkur byas // de yis 'jig rten mgon 'di yi //	And served them for countless eons.🔽They will hear and see this Lord of the World
['BO_K10_D0163_H0164:238a-12']	thos shing mthong la'ang yid ches so //	thos shing mthong la'ang yid ches so //	And will have faith in him.
['BO_K10_D0163_H0164:238a-13']	gang zhig mtshan 'di thos nas su //	gang zhig mtshan 'di thos nas su //	Those who, having heard this name,
['BO_K10_D0163_H0164:238a-14', 'BO_K10_D0163_H0164:238a-15']	sangs rgyas kyi ni gzugs byed pa //🔽de ni sangs rgyas thams cad kyi //	sangs rgyas kyi ni gzugs byed pa // de ni sangs rgyas thams cad kyi //	Make an image of the Buddha,🔽Will protect the teachings
['BO_K10_D0163_H0164:238a-16']	bstan pa dang ni dam chos bsrung //	bstan pa dang ni dam chos bsrung //	And the true Dharma of all the buddhas.
['BO_K10_D0163_H0164:238a-17']	gang zhig byang chub bstan spangs na //	gang zhig byang chub bstan spangs na //	Those who abandon the teachings on awakening
['BO_K10_D0163_H0164:238a-18', 'BO_K10_D0163_H0164:238a-19']	bskal pa bye ba dag tu ni //🔽lug ltar lkugs cing mig nyams la //	bskal pa bye ba dag tu ni // lug ltar lkugs cing mig nyams la //	For ten million eons🔽Will be born blind,
['BO_K10_D0163_H0164:238a-20', 'BO_K10_D0163_H0164:238a-21']	mig med pa dag tu yang 'gyur //🔽gang zhig lag pa gcig gis ni //	mig med pa dag tu yang 'gyur // gang zhig lag pa gcig gis ni //	Dumb as sheep, and without eyes.🔽Those who destroy countless stūpas
['BO_K10_D0163_H0164:238a-22']	mchod rten grangs med bshig byas pas //	mchod rten grangs med bshig byas pas //	With a single hand
['BO_K10_D0163_H0164:238a-23']	gang gis mdo sde 'di spangs na //	gang gis mdo sde 'di spangs na //	Will, by abandoning this sūtra,
['BO_K10_D0163_H0164:238a-24']	khyad ches sdig par 'di 'gyur ro //	khyad ches sdig par 'di 'gyur ro //	Accumulate even more negativity.
['BO_K10_D0163_H0164:238a-25']	de lta bas na nga smra ba //	de lta bas na nga smra ba //	Therefore, I say this:
['BO_K10_D0163_H0164:238a-26', 'BO_K10_D0163_H0164:238a-27']	phyi ma'i dus tshe 'di rnyed nas //🔽sangs rgyas ye shes bla med la //	phyi ma'i dus tshe 'di rnyed nas // sangs rgyas ye shes bla med la //	Having obtained this teaching in the future,🔽Do not be careless
['BO_K10_D0163_H0164:238a-28']	so ma nyi za bar ma byed cig /	so ma nyi za bar ma byed cig /	With the unsurpassed wisdom of the buddhas.
['BO_K10_D0163_H0164:238a-29']	mdo sde 'di 'dra 'di thos nas //	mdo sde 'di 'dra 'di thos nas //	Having heard this kind of sūtra,
['BO_K10_D0163_H0164:238a-30']	me tog spos dang 'phan rnams dang // gdugs dang phye ma gos rnams kyis //	me tog spos dang 'phan rnams dang // gdugs dang phye ma gos rnams kyis //	Parasols, powders, and garments,
['BO_K10_D0163_H0164:238a-31']	gus par byas te mchod par gyis //	gus par byas te mchod par gyis //	With respect, make offerings.🔽There, the Tathāgata,
['BO_K10_D0163_H0164:238b-0', 'BO_K10_D0163_H0164:238b-1']	der ni de bzhin gshegs pa @238b yi; ;phyag mnyen shin tu 'jam pa yis //🔽li tsa b'i yi mgo bo la //	der ni de bzhin gshegs pa @238b yi; ;phyag mnyen shin tu 'jam pa yis // li tsa b'i yi mgo bo la //	With his soft and gentle hands,🔽Again and again, stroked
['BO_K10_D0163_H0164:238b-2']	yang dang yang du byug pa mdzad //	yang dang yang du byug pa mdzad //	The head of the Licchavi.
['BO_K10_D0163_H0164:238b-3']	de yi rjes la lha rnams kyis //	de yi rjes la lha rnams kyis //	After that, the devas
['BO_K10_D0163_H0164:238b-4']	sgra skad chen po phyung gyur cing //	sgra skad chen po phyung gyur cing //	Let out a great sound
['BO_K10_D0163_H0164:238b-5']	lha yi me tog ku su ma /	lha yi me tog ku su ma /	And scattered divine kusuma flowers,
['BO_K10_D0163_H0164:238b-6']	;yid 'ong gtor cing zhing 'di bkang //	;yid 'ong gtor cing zhing 'di bkang //	Filling this realm with beauty.
['BO_K10_D0163_H0164:238b-7']	lha rnams mkha' la 'dug nas su //	lha rnams mkha' la 'dug nas su //	The devas, dwelling in the sky,
['BO_K10_D0163_H0164:238b-8']	glu dbyangs dpag tu med pa len //	glu dbyangs dpag tu med pa len //	Sang countless songs.
['BO_K10_D0163_H0164:238b-9']	tshangs pa dag ni bye ba yis //	tshangs pa dag ni bye ba yis //	Ten million Brahmās🔽Brought down a rain of red sandalwood.
['BO_K10_D0163_H0164:238b-10', 'BO_K10_D0163_H0164:238b-11']	tsandan dmar po'i char phab po; ;de bzhin gshegs pas mdo sde 'di //🔽gsungs tshe dra ba can thos te //	tsandan dmar po'i char phab po; ;de bzhin gshegs pas mdo sde 'di // gsungs tshe dra ba can thos te //	When the Tathāgata🔽Proclaimed this sūtra, Jālinīprabha
['BO_K10_D0163_H0164:238b-12']	sems ni rangs shing yid dga' nas //	sems ni rangs shing yid dga' nas //	Heard it, his mind delighted and joyful,
