segmentnr	original	analyzed	translated
['BO_K12_D0686-2_H0689-2:11b-1']	shar gyi phyogs cha la dkyil 'khor gru bzhi mthon po byas la rnam par grol ba'i dkyil 'khor la sh'akya thub pa dang / 'phags pa rdo rje 'chang ba dang / don yod pa'i zhags pa'i khro bo'i gzugs bris pa ras kyi sku gzugs dkyil 'khor la mngon du phyogs par gzhag go /	shar gyi phyogs cha la dkyil 'khor gru bzhi mthon po byas la rnam par grol ba'i dkyil 'khor la sh'akya thub pa dang / 'phags pa rdo rje 'chang ba dang / don yod pa'i zhags pa'i khro bo'i gzugs bris pa ras kyi sku gzugs dkyil 'khor la mngon du phyogs par gzhag go /	In the eastern direction, one should make a high, square maṇḍala, and on the maṇḍala of liberation one should place a cloth painting of Śākyamuni, Noble Vajradhara, and Amoghapāśa in wrathful form, facing the maṇḍala.
['BO_K12_D0686-2_H0689-2:11b-2']	lho'i phyogs cha la ri 'dra ba'i gnas mthon po byas la de bzhin gshegs pa 'jig rten dbang phyug rgyal po dang / 'jam dpal dang / sgrib pa thams cad rnam par sel ba dang / don yod pa'i zhags pa ras la bris pa'i dkyil 'khor la mngon du phyogs par gzhag go //	lho'i phyogs cha la ri 'dra ba'i gnas mthon po byas la de bzhin gshegs pa 'jig rten dbang phyug rgyal po dang / 'jam dpal dang / sgrib pa thams cad rnam par sel ba dang / don yod pa'i zhags pa ras la bris pa'i dkyil 'khor la mngon du phyogs par gzhag go //	In the southern direction, one should make a high place like a mountain, and on that one should place a cloth painting of the Tathāgata Lokeśvara-rāja, Mañjuśrī, Sarvanīvaraṇaviṣkambhin, and Amoghapāśa facing the maṇḍala.
['BO_K12_D0686-2_H0689-2:11b-3']	byang gi phyogs cha la khro bo'i rgyal po dang / de bzhin gshegs pa rnam par snang mdzad dang / byams pa dang / sa'i snying po bris pa'i ras kyi sku gzugs dkyil 'khor la mngon du phyogs par gzhag go /	byang gi phyogs cha la khro bo'i rgyal po dang / de bzhin gshegs pa rnam par snang mdzad dang / byams pa dang / sa'i snying po bris pa'i ras kyi sku gzugs dkyil 'khor la mngon du phyogs par gzhag go /	In the northern direction, one should place a painting of Krodharāja, the Tathāgata Vairocana, Maitreya, and Kṣitigarbha.
['BO_K12_D0686-2_H0689-2:11b-4']	stegs bu'i rnam par mthon por byas pa thams cad legs par brgyan par bya'o //	stegs bu'i rnam par mthon por byas pa thams cad legs par brgyan par bya'o //	One should make the platform high and adorn it well.
['BO_K12_D0686-2_H0689-2:11b-5']	dar gyi phreng bas brgyan par bya'o //	dar gyi phreng bas brgyan par bya'o //	It should be adorned with garlands of silk.
['BO_K12_D0686-2_H0689-2:12a-0']	rgyan thams cad kyis brgyan pa dang / bum pa gang ba bzhag pa dang / dris dkyil 'khor bya ba dang / ro'i mchog rnam pa sna tshogs bza' ba'i ngo bo rnam pa du ma'i kha zas kyi ro dbul ba dang / 'bras bu rnam pa sna tshogs dang ldan pa'i bsod @12a *//	rgyan thams cad kyis brgyan pa dang / bum pa gang ba bzhag pa dang / dris dkyil 'khor bya ba dang / ro'i mchog rnam pa sna tshogs bza' ba'i ngo bo rnam pa du ma'i kha zas kyi ro dbul ba dang / 'bras bu rnam pa sna tshogs dang ldan pa'i bsod @12a *//	It should be adorned with all ornaments, with full vases placed, with incense in the maṇḍala, and with various kinds of food offerings, the essence of which is meat, and various kinds of fruits.
['BO_K12_D0686-2_H0689-2:12a-1']	snyoms gzhag pa dang / tsandan dang / aa ga ru dang / du ru ka dang / ga pur dang / gla rtsi dang / gur gum dang bsres pa'i bdug pa ras kyi sku gzugs la dbul bar bya'o //	snyoms gzhag pa dang / tsandan dang / aa ga ru dang / du ru ka dang / ga pur dang / gla rtsi dang / gur gum dang bsres pa'i bdug pa ras kyi sku gzugs la dbul bar bya'o //	One should offer incense to the cloth image, mixed with sandalwood, agarwood, durvā grass, camphor, musk, and saffron.
['BO_K12_D0686-2_H0689-2:12a-2']	de nas rig sngags 'chang bas dus gsum du khrus bya zhing /	de nas rig sngags 'chang bas dus gsum du khrus bya zhing /	Then, the knowledge-mantra holder should bathe three times a day,
['BO_K12_D0686-2_H0689-2:12a-3']	gos lan gsum brjes te dus gsum du bzlas brjod dang / cho ga bya'o //	gos lan gsum brjes te dus gsum du bzlas brjod dang / cho ga bya'o //	change clothes three times a day, and perform the recitations and rituals three times a day.
['BO_K12_D0686-2_H0689-2:12a-4']	tshes brgyad nas brtsams te tshes bco lnga tshang gi bar du don yod pa'i zhags pa lan nyi shu rtsa gcig bzlas brjod bya'o //	tshes brgyad nas brtsams te tshes bco lnga tshang gi bar du don yod pa'i zhags pa lan nyi shu rtsa gcig bzlas brjod bya'o //	Beginning on the eighth day, one should recite Amoghapāśa twenty-one times until the fifteenth day is complete.
['BO_K12_D0686-2_H0689-2:12a-5']	khro bo'i rgyal po lan nyi shu rtsa gcig bzlas brjod bya'o //	khro bo'i rgyal po lan nyi shu rtsa gcig bzlas brjod bya'o //	One should recite the Wrathful King twenty-one times.
['BO_K12_D0686-2_H0689-2:12a-6']	don yod pa'i zhags pa'i lcags kyu nyi shu rtsa gcig dang / don yod pa rnam par lta ba'i zhags pa'i snying po dang / 'jig rten las 'das pa rnam par 'phrul pa lan nyi shu rtsa gcig dang / rnam par grol ba'i dkyil 'khor byang chub sems dpa' thams cad kyis phyag byas pa stong rtsa brgyad bzlas brjod bya ba dang /	don yod pa'i zhags pa'i lcags kyu nyi shu rtsa gcig dang / don yod pa rnam par lta ba'i zhags pa'i snying po dang / 'jig rten las 'das pa rnam par 'phrul pa lan nyi shu rtsa gcig dang / rnam par grol ba'i dkyil 'khor byang chub sems dpa' thams cad kyis phyag byas pa stong rtsa brgyad bzlas brjod bya ba dang /	the twenty-one hooks of Amogha-pāśa, the essence of the noose of the all-seeing Amogha-pāśa, the twenty-one emanations of the supramundane [Avalokiteśvara], and the eight thousand recitations of the maṇḍala of liberation worshipped by all bodhisattvas.
['BO_K12_D0686-2_H0689-2:12a-7']	rnam par grol ba'i dkyil 'khor gyi zhags pa'i snying po stong rtsa brgyad bzlas brjod bya'o //	rnam par grol ba'i dkyil 'khor gyi zhags pa'i snying po stong rtsa brgyad bzlas brjod bya'o //	One should recite the essence of the noose of the maṇḍala of liberation eight thousand times.
['BO_K12_D0686-2_H0689-2:12a-8']	zla ba nyar thug gi bar du zas dkar gsum bza' bar bya'o //	zla ba nyar thug gi bar du zas dkar gsum bza' bar bya'o //	For a month, one should eat the three white foods.
['BO_K12_D0686-2_H0689-2:12a-9']	tshes bco lnga'i nyin mtshan thog thag tu don yod pa'i zhags pa'i snying po dpag tu med par bzlas brjod bya'o //	tshes bco lnga'i nyin mtshan thog thag tu don yod pa'i zhags pa'i snying po dpag tu med par bzlas brjod bya'o //	On the fifteenth day, one should recite the essence of Amogha-pāśa continuously throughout the day and night.
['BO_K12_D0686-2_H0689-2:12b-0']	mtshan thog thag bzlas brjod byas kyang ngal ba med pa dang / lus snyoms @12b pa dang bral bas bzlas brjod bya'o //	mtshan thog thag bzlas brjod byas kyang ngal ba med pa dang / lus snyoms @12b pa dang bral bas bzlas brjod bya'o //	Even if one recites continuously throughout the night, one should recite without fatigue, without the body becoming exhausted.
['BO_K12_D0686-2_H0689-2:12b-1']	byams pa dang / snying rje'i lhag pa'i bsam pa'i sems su bya'o //	byams pa dang / snying rje'i lhag pa'i bsam pa'i sems su bya'o //	One should have a mind of loving kindness and compassion.
['BO_K12_D0686-2_H0689-2:12b-2']	bzlas brjod kyi cho ga zin nas dkyil 'khor gyi bya ba mtshams bcad pa dang / phyogs bcing ba dang / bdag srung ba dang / gzhan srung ba dang / dkyil 'khor bsdam pa byas nas de nas 'khor rnams dkyil 'khor du dam tshig la gzhug par bya'o //	bzlas brjod kyi cho ga zin nas dkyil 'khor gyi bya ba mtshams bcad pa dang / phyogs bcing ba dang / bdag srung ba dang / gzhan srung ba dang / dkyil 'khor bsdam pa byas nas de nas 'khor rnams dkyil 'khor du dam tshig la gzhug par bya'o //	After completing the ritual of recitation, having performed the boundary-enclosing rite of the maṇḍala, binding the directions, self-protection, protection of others, and binding the maṇḍala, one should then induct the retinue into the maṇḍala commitments.
['BO_K12_D0686-2_H0689-2:12b-3']	dkyil 'khor du gzhug pa dang / dkyil 'khor gyi las zin nas mchod pa brtsam mo //	dkyil 'khor du gzhug pa dang / dkyil 'khor gyi las zin nas mchod pa brtsam mo //	Having inducted them into the maṇḍala and completed the maṇḍala rites, one should commence the offerings.
['BO_K12_D0686-2_H0689-2:12b-4']	mchod pa'i cho ga zin pa dang / de nas bzlas brjod brtsam par bya ste /	mchod pa'i cho ga zin pa dang / de nas bzlas brjod brtsam par bya ste /	After completing the offering ritual, one should then commence the recitation.
['BO_K12_D0686-2_H0689-2:12b-5']	don yod pa'i zhags pa'i dkyil 'khor gyi spyan sngar 'dug nas don yod pa'i zhags pa'i snying po bzlas brjod byas la khro bo'i rgyal po brgya rtsa brgyad kyis dbang bskur ro; ;bzlas brjod lan nyi shu rtsa gcig dang / dbang bskur ma thag tu ras kyi sku gzugs dang /	don yod pa'i zhags pa'i dkyil 'khor gyi spyan sngar 'dug nas don yod pa'i zhags pa'i snying po bzlas brjod byas la khro bo'i rgyal po brgya rtsa brgyad kyis dbang bskur ro; ;bzlas brjod lan nyi shu rtsa gcig dang / dbang bskur ma thag tu ras kyi sku gzugs dang /	In front of the Amoghapāśa maṇḍala, one should recite the essence mantra of Amoghapāśa and confer empowerment with the one hundred and eight wrathful kings.
['BO_K12_D0686-2_H0689-2:12b-6']	dkyil 'khor thams cad kun tu 'bar zhing 'od zer sna tshogs 'byin cing legs so zhes bya ba'i sgra 'byin par 'gyur ro //	dkyil 'khor thams cad kun tu 'bar zhing 'od zer sna tshogs 'byin cing legs so zhes bya ba'i sgra 'byin par 'gyur ro //	As soon as the empowerment is conferred, the cloth image and all the maṇḍalas will blaze with light and emit various light rays, and the sound of “excellent” will be heard.
['BO_K12_D0686-2_H0689-2:12b-7']	rig sngags 'chang ba'i snying dga' zhing lus 'bar bar 'gyur ro //	rig sngags 'chang ba'i snying dga' zhing lus 'bar bar 'gyur ro //	The heart of the knowledge-holder will be delighted and his body will blaze.
['BO_K12_D0686-2_H0689-2:13a-0']	'phags pa spyan ras gzigs dbang phyug shin tu 'bar zhing 'od 'phro ba nyi ma stong bas lhag pa'i 'od zer can don yod pa'i zhags pa tshangs pa'i cha byad 'chang ba dkyil 'khor gyi dbus kyi nang nas mngon du gshegs te @13a *//	'phags pa spyan ras gzigs dbang phyug shin tu 'bar zhing 'od 'phro ba nyi ma stong bas lhag pa'i 'od zer can don yod pa'i zhags pa tshangs pa'i cha byad 'chang ba dkyil 'khor gyi dbus kyi nang nas mngon du gshegs te @13a *//	Noble Avalokiteśvara, blazing and radiant, with light rays surpassing a thousand suns, holding the Amoghapāśa and wearing the form of Brahmā, will emerge from within the center of the maṇḍala.
['BO_K12_D0686-2_H0689-2:13a-1']	phyogs bcu'i dkyil 'khor kun la rnam par gzigs shing rig sngags 'chang ba legs so zhes bya ba'i sgra phyung ste /	phyogs bcu'i dkyil 'khor kun la rnam par gzigs shing rig sngags 'chang ba legs so zhes bya ba'i sgra phyung ste /	He looked at all the maṇḍalas in the ten directions and uttered the sound “Excellent!” to the vidyādhara.
['BO_K12_D0686-2_H0689-2:13a-2']	phyag g-yas pa brkyang ste rig sngags 'chang ba'i spyi bo la bzhag ste dkyil 'khor gyi mchog shin tu brgyan cing spras pa 'di ni /	phyag g-yas pa brkyang ste rig sngags 'chang ba'i spyi bo la bzhag ste dkyil 'khor gyi mchog shin tu brgyan cing spras pa 'di ni /	He extended his right hand, placed it on the vidyādhara’s head, and said, “This supreme maṇḍala, which is well adorned and ornamented,
['BO_K12_D0686-2_H0689-2:13a-3']	shin tu bzang ba yin te /	shin tu bzang ba yin te /	is very good.
['BO_K12_D0686-2_H0689-2:13a-4']	legs so legs so //	legs so legs so //	Excellent, excellent!
['BO_K12_D0686-2_H0689-2:13a-5']	'di rnam par grol ba'i dkyil 'khor don yod pa'i zhags pa rnams par 'phrul pa /	'di rnam par grol ba'i dkyil 'khor don yod pa'i zhags pa rnams par 'phrul pa /	This is the maṇḍala of liberation, the manifestation of the unfailing noose,
['BO_K12_D0686-2_H0689-2:13a-6']	de bzhin gshegs pa thams cad kyi byin gyis brlabs pa /	de bzhin gshegs pa thams cad kyi byin gyis brlabs pa /	blessed by all tathāgatas,
['BO_K12_D0686-2_H0689-2:13a-7']	byang chub sems dpa' thams cad kyis phyag byas pa /	byang chub sems dpa' thams cad kyis phyag byas pa /	worshipped by all bodhisattvas,
['BO_K12_D0686-2_H0689-2:13a-8']	de bzhin gshegs pa dang / byang chub sems dpa' thams cad kyi gsang ba /	de bzhin gshegs pa dang / byang chub sems dpa' thams cad kyi gsang ba /	the secret of all tathāgatas and bodhisattvas,
['BO_K12_D0686-2_H0689-2:13a-9']	lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po dang / srin po rnams kyi dam tshig gi dkyil 'khor /	lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po dang / srin po rnams kyi dam tshig gi dkyil 'khor /	the maṇḍala of the commitment of gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, mahoragas, and rākṣasas,
['BO_K12_D0686-2_H0689-2:13a-10', 'BO_K12_D0686-2_H0689-2:13a-11']	bdud thams cad pham par byed pa'i dkyil 'khor; bgegs dang / rnam par log 'dren thams cad 'joms pa /🔽bud med dang / skyes pa dang / khye'u dang / bu mo dang / dge sbyong dang / bram ze dang / rje'u'i rigs dang / dmangs rigs dang / tha na byol song gi skye gnas su gtogs pa'i bya yang rung ste /	bdud thams cad pham par byed pa'i dkyil 'khor; bgegs dang / rnam par log 'dren thams cad 'joms pa / bud med dang / skyes pa dang / khye'u dang / bu mo dang / dge sbyong dang / bram ze dang / rje'u'i rigs dang / dmangs rigs dang / tha na byol song gi skye gnas su gtogs pa'i bya yang rung ste /	the maṇḍala that conquers all māras, and the maṇḍala that destroys all obstructors and opposing forces.🔽It is the maṇḍala that liberates all beings—women, men, boys, girls, ascetics, brahmins, vaiśyas, śūdras, and even animals such as birds—
['BO_K12_D0686-2_H0689-2:13b-0']	sems can thams cad 'khor ba'i gcong rong las sgrol ba @13b yin no; ;'di ni /	sems can thams cad 'khor ba'i gcong rong las sgrol ba @13b yin no; ;'di ni /	from the abyss of saṃsāra.
['BO_K12_D0686-2_H0689-2:13b-1']	sdig pa dang / sgrib pa thams cad dang / dmyal ba dang / sdug bsngal dang / nad dang / skye ba dang / rga ba dang / 'chi ba las yongs su thar par byed cing 'jigs pa med pa'i khyim du 'jug par byed pa yin no //	sdig pa dang / sgrib pa thams cad dang / dmyal ba dang / sdug bsngal dang / nad dang / skye ba dang / rga ba dang / 'chi ba las yongs su thar par byed cing 'jigs pa med pa'i khyim du 'jug par byed pa yin no //	It liberates from all evil deeds and obscurations, from the hells, from suffering, from disease, from birth, from aging, and from death, and it causes one to enter the house of fearlessness.
['BO_K12_D0686-2_H0689-2:13b-2']	'di ni / rnam par thar par byed pa dkyil 'khor chen po snying po dang / gsang sngags su bcas pa rnam par grol ba'i dkyil 'khor byang chub sems dpa' thams cad kyis phyag byas pa 'di rig sngags 'chang ba de dang des ming brjod pa dang /	'di ni / rnam par thar par byed pa dkyil 'khor chen po snying po dang / gsang sngags su bcas pa rnam par grol ba'i dkyil 'khor byang chub sems dpa' thams cad kyis phyag byas pa 'di rig sngags 'chang ba de dang des ming brjod pa dang /	This is the great maṇḍala of liberation, the essence of the secret mantra, the maṇḍala of liberation that is bowed to by all bodhisattvas. The reciter of the vidyā mantra, by merely uttering the name of that vidyā mantra,
['BO_K12_D0686-2_H0689-2:13b-3']	gang dran pa tsam la sogs pa dang / lta ba dang / nyan pa dang / ming 'dzin pa yang 'khor ba'i pha rol tu brgal bar 'gyur ro //	gang dran pa tsam la sogs pa dang / lta ba dang / nyan pa dang / ming 'dzin pa yang 'khor ba'i pha rol tu brgal bar 'gyur ro //	by merely recollecting it, by merely seeing it, by merely hearing it, and by merely holding the name, will cross to the far shore of saṃsāra.
['BO_K12_D0686-2_H0689-2:13b-4']	phyir mi ldog pa nyid du sa bcu bgrod nas bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa 'thob par 'gyur ro //	phyir mi ldog pa nyid du sa bcu bgrod nas bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa 'thob par 'gyur ro //	Having traversed the ten grounds, they will attain irreversibility from unsurpassed, perfect, complete awakening.
['BO_K12_D0686-2_H0689-2:13b-5']	de gang zhe na /	de gang zhe na /	What is it?
['BO_K12_D0686-2_H0689-2:13b-6']	gang zhig dkyil 'khor chen po 'di 'dra ba mngon du mthong ba dang / rnam par grol ba'i gzungs 'jig rten las 'das pa'i gsang sngags kyi tshig bzlas brjod byed pa dang / klog pa dang / dran pa dang / 'chad pa dang / lan 'ga' smyur bas mthong ba dang /	gang zhig dkyil 'khor chen po 'di 'dra ba mngon du mthong ba dang / rnam par grol ba'i gzungs 'jig rten las 'das pa'i gsang sngags kyi tshig bzlas brjod byed pa dang / klog pa dang / dran pa dang / 'chad pa dang / lan 'ga' smyur bas mthong ba dang /	Those who see such a great maṇḍala, and who recite, read, remember, explain, and see it once quickly,
['BO_K12_D0686-2_H0689-2:13b-7']	thang gcig dang / skad cig dang / yud tsam gyis mthong ba ni /	thang gcig dang / skad cig dang / yud tsam gyis mthong ba ni /	and who see it for one moment, one instant, or one second,
['BO_K12_D0686-2_H0689-2:13b-8']	nga dang mnyam pa dang / mi mnyam pa yin no //	nga dang mnyam pa dang / mi mnyam pa yin no //	are equal to me and not equal.
['BO_K12_D0686-2_H0689-2:13b-9']	zhes smra'o // bdag ni /	zhes smra'o // bdag ni /	I say this.
['BO_K12_D0686-2_H0689-2:14a-0']	sems can de la de bzhin gshegs pa yin par yang 'dzin @14a *//	sems can de la de bzhin gshegs pa yin par yang 'dzin @14a *//	I regard that being as a tathāgata,
['BO_K12_D0686-2_H0689-2:14a-1']	te; 'jig rten dang / 'jig rten las 'das pa yin pas spyi bos dbang bskur bar bgyi'o //	te; 'jig rten dang / 'jig rten las 'das pa yin pas spyi bos dbang bskur bar bgyi'o //	and because of being worldly and transcendent, I will confer the crown empowerment.
['BO_K12_D0686-2_H0689-2:14a-2']	rig sngags 'chang bas zungs shig dang / mchog ji ltar 'dod pa dang / ji ltar yid la re ba dang / bsam pa de thams cad rjes su gzung zhing sbyin par mdzad do //	rig sngags 'chang bas zungs shig dang / mchog ji ltar 'dod pa dang / ji ltar yid la re ba dang / bsam pa de thams cad rjes su gzung zhing sbyin par mdzad do //	The vidyādhara should hold it, and whatever supreme wish, whatever hope is in the mind, all that will be fulfilled and granted.
['BO_K12_D0686-2_H0689-2:14a-3']	de'i tshe rig sngags 'chang bas yid la ji ltar bsam pa'i mchog smras na /	de'i tshe rig sngags 'chang bas yid la ji ltar bsam pa'i mchog smras na /	At that time, if the vidyādhara utters the supreme wish in his mind,
['BO_K12_D0686-2_H0689-2:14a-4']	de thams cad sbyin par mdzad cing don yod pa'i ye shes bkod pa rnam par grol ba dri ma med pa zhes bya ba'i ting nge 'dzin thob par 'gyur ro //	de thams cad sbyin par mdzad cing don yod pa'i ye shes bkod pa rnam par grol ba dri ma med pa zhes bya ba'i ting nge 'dzin thob par 'gyur ro //	all that will be granted, and he will attain the samādhi called the array of Amoghasiddhi, the stainless liberation.
['BO_K12_D0686-2_H0689-2:14a-5']	gzhan yang gang+g'a'i klung gi bye ma dang mnyam pa khrag khrig stong phrag bcu'i ting nge 'dzin thob par 'gyur ro //	gzhan yang gang+g'a'i klung gi bye ma dang mnyam pa khrag khrig stong phrag bcu'i ting nge 'dzin thob par 'gyur ro //	Moreover, he will attain the samādhi of the ten sextillion vidyādhara buddhas equal to the sands of the Ganges River.
