segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2594:2335']	rgyu rkyen med par rang snang ba las 'da' mi srid pa'i phyir/_lhun gyis grub pa'i	rgyu rkyen med par rang snang ba las 'da' mi srid pa'i phyir/_lhun gyis grub pa'i	2335	without causes and conditions.
['BO_T17_MW1PD95844_2594:2336']	dam tshhig ces bya'o//_//	dam tshhig ces bya'o//_//	2336	Therefore, it is called “the commitment of natural perfection.”
['BO_T17_MW1PD95844_2594:2337']	de ni rang bzhin gsang ba'i snying po nyid de/_phal gyi yul ma yin	de ni rang bzhin gsang ba'i snying po nyid de/_phal gyi yul ma yin	2337	That is the secret essence of the nature itself because it is not the🔽object of ordinary people.🔽In the Tantra of Vast Expanse, it states:
['BO_T17_MW1PD95844_2594:2338']	pa'i phyir ro/_/rgyas pa'i rgyud nas/_de bzhin gshegs pa'i spyod yul te/_/	pa'i phyir ro/_/rgyas pa'i rgyud nas/_de bzhin gshegs pa'i spyod yul te/_/	2338	The domain of the tathagatas🔽is realized by those of the highest intelligence.
['BO_T17_MW1PD95844_2594:2339']	skyes bu blo rtshal rab kyis rtogs she'o/_/de la mtshhon par byed pa'i sgo dang / myong ba'i thabs dang /_mngon du byas pa'i yon tan mang po sprin tsham du	skyes bu blo rtshal rab kyis rtogs she'o/_/de la mtshhon par byed pa'i sgo dang / myong ba'i thabs dang /_mngon du byas pa'i yon tan mang po sprin tsham du	2339	The many qualities that are actualized are like a mass of clouds🔽The Glorious Guhyagarbha Tantra: The Great King of Tantras, the
['BO_T17_MW1PD95844_2594:2340']	rgyud kyi rgyal po  chen po dpal gsang ba'i snying po'i 'brel pa zhes bya ba	rgyud kyi rgyal po  chen po dpal gsang ba'i snying po'i 'brel pa zhes bya ba	2340	Connection
['BO_T17_MW1PD95844_2594:2341']	phye nas ston pa'i dgongs pa nye bar snang ba ste gdul bya'i snang ba'o/_/de	phye nas ston pa'i dgongs pa nye bar snang ba ste gdul bya'i snang ba'o/_/de	2341	The intention of the teacher is the appearance of the disciples.🔽In order to reveal the door of that, it states:
['BO_T17_MW1PD95844_2594:2342']	la mtshhon pa'i sgo bstan pa'i phyir/_ma rtogs pa dang log par rtogs zhes bya ba	la mtshhon pa'i sgo bstan pa'i phyir/_ma rtogs pa dang log par rtogs zhes bya ba	2342	Those who have not realized or have a distorted realization
['BO_T17_MW1PD95844_2594:2343']	ni/_ci yang ma rtogs pa ni 'jig rten phyal ba ste/_snang ba dang po las	ni/_ci yang ma rtogs pa ni 'jig rten phyal ba ste/_snang ba dang po las	2343	Those who have not realized anything at all are the ordinary worldly🔽ones, because they deviate from the first appearance.🔽Since they are attached to that deviation, it is called “the deviation of
['BO_T17_MW1PD95844_2594:2344']	gol ba'i phyir zhen pa gol ba zhes bya'o/_/rtag chad gnyis ni log par rtogs pa	gol ba'i phyir zhen pa gol ba zhes bya'o/_/rtag chad gnyis ni log par rtogs pa	2344	attachment.”🔽The two of eternalism and nihilism are distorted realizations.
['BO_T17_MW1PD95844_2594:2345']	ste/_phyogs las gol ba'o/_/dbugs 'byin pa'i theg pa bstan pa'i phyir/	ste/_phyogs las gol ba'o/_/dbugs 'byin pa'i theg pa bstan pa'i phyir/	2345	exhalation of breath.
['BO_T17_MW1PD95844_2594:2346']	phyogs rtogs yang dag nyid ma rtogs/_/zhes gsungs te nyan thos rang rgyal ni	phyogs rtogs yang dag nyid ma rtogs/_/zhes gsungs te nyan thos rang rgyal ni	2346	The Śrāvakayāna and the Pratyekabuddhayāna are🔽the partial realization of the aspect.
['BO_T17_MW1PD95844_2594:2347']	phyogs tsham rtogs pa'o/_/rnam par rig pa ni phyogs gcig rtogs pa'o/_/dbu	phyogs tsham rtogs pa'o/_/rnam par rig pa ni phyogs gcig rtogs pa'o/_/dbu	2347	The Vijñānavāda is the realization of one aspect.🔽The Mādhyamikas assert that the suchness of entities
['BO_T17_MW1PD95844_2594:2348']	ma pa ni dngos po rnams kyi de kho na nyid don dam pa gsum gyi ngo bor gnas pa	ma pa ni dngos po rnams kyi de kho na nyid don dam pa gsum gyi ngo bor gnas pa	2348	exists in the nature of the three ultimates.🔽Since the two truths are not differentiated,
['BO_T17_MW1PD95844_2594:2349', 'BO_T17_MW1PD95844_2594:2350']	bden pa gnyis mi phyed pa de mngon du ma byas pa'i phyir/_yang dag nyid ma🔽rtogs pa kho na'o//_//	bden pa gnyis mi phyed pa de mngon du ma byas pa'i phyir/_yang dag nyid ma rtogs pa kho na'o//_//	2349	the ultimate is not realized.🔽The Vinaya, the intention of the secret, and the
['BO_T17_MW1PD95844_2594:2351']	'dul ba dgongs pa gsang ba dang /_/rang bzhin gsang ba'i don rnams	'dul ba dgongs pa gsang ba dang /_/rang bzhin gsang ba'i don rnams	2351	secret meaning of the nature🔽are taught, but the three doors of the conduct of
['BO_T17_MW1PD95844_2594:2352', 'BO_T17_MW1PD95844_2594:2353']	ni/_/zhes bya ba ni/_yang dag par bstan mod kyi spyod pa sgo gsum 'dul ba kri🔽ya dang /_spyod pa bas nang gi rnal 'byor gtshor byed pa yo ga dang /_phal la	ni/_/zhes bya ba ni/_yang dag par bstan mod kyi spyod pa sgo gsum 'dul ba kri ya dang /_spyod pa bas nang gi rnal 'byor gtshor byed pa yo ga dang /_phal la	2352	taming are the Kṛyātantra.🔽The inner yoga that creates the experience is the Yogatantra.🔽The conduct and view that are not common are secret.
['BO_T17_MW1PD95844_2594:2354']	med pa'i lta spyod la gnas pas gsang ba ste/_nang pa gnyis po dang /_dngos	med pa'i lta spyod la gnas pas gsang ba ste/_nang pa gnyis po dang /_dngos	2354	The two inner ones and the outer one🔽are the three tantras.
['BO_T17_MW1PD95844_2594:2355']	po thams cad kyi rang bzhin 'bras bur gnas kyang /_brtags pa la zhen pa'i	po thams cad kyi rang bzhin 'bras bur gnas kyang /_brtags pa la zhen pa'i	2355	Although the nature of all of those is🔽abiding in the result, the obscurations of the various stages of attachment
['BO_T17_MW1PD95844_2594:2356']	rim pa sna tshhogs kyi bsgrib pa tsham du ston pa'i a ti yo ga'o/_/de rnams kyi tha	rim pa sna tshhogs kyi bsgrib pa tsham du ston pa'i a ti yo ga'o/_/de rnams kyi tha	2356	to the imputations are removed.🔽In order to explain the door of the terms, it is said:🔽The various syllables are
['BO_T17_MW1PD95844_2594:2357', 'BO_T17_MW1PD95844_2594:2358']	snyad kyi sgo bstan pa'i phyir/_yi ge sgra btags ming tshhogs la/_/brten pa'i🔽tshhig gis rab mtshhon te/_/zhes gsungs te/_a'i na da las snang ba'i	snyad kyi sgo bstan pa'i phyir/_yi ge sgra btags ming tshhogs la/_/brten pa'i tshhig gis rab mtshhon te/_/zhes gsungs te/_a'i na da las snang ba'i	2357	clearly defined by the syllables🔽that depend on the collection of🔽names imputed to sounds.
['BO_T17_MW1PD95844_2594:2359']	phyir/_sgra'i yi ge sum cu bzhi'o/_/a nyid kyi sgra las btags pa dbyangs yig	phyir/_sgra'i yi ge sum cu bzhi'o/_/a nyid kyi sgra las btags pa dbyangs yig	2359	Since the appearances arise from the nāda of a, there are thirty-four🔽syllables of sound. Since the sound of a itself is imputed, there are twelve
['BO_T17_MW1PD95844_2594:2360']	bcu gnyis so/_/gnyi ga las snang ba ni ma ning bzhi'o//_//	bcu gnyis so/_/gnyi ga las snang ba ni ma ning bzhi'o//_//	2360	vowels. The appearances from both are the four neutral letters.🔽The various syllables that arise in dependence on those are clearly
['BO_T17_MW1PD95844_2594:2361']	de dag las brten nas 'byung ba'i tshhig tshhogs rgya mtshhos mtshhon nas/	de dag las brten nas 'byung ba'i tshhig tshhogs rgya mtshhos mtshhon nas/	2361	defined by the ocean of syllables.
['BO_T17_MW1PD95844_2594:2362']	theg pa gzhan dag snang ba ni lam kho na'i phyir ro/_/khong nas gab sbas don	theg pa gzhan dag snang ba ni lam kho na'i phyir ro/_/khong nas gab sbas don	2362	The appearances of the other vehicles are only the path.🔽The teacher who extracts the hidden meaning
['BO_T17_MW1PD95844_2594:2363']	'byin pa/_/ston pa rdo rje thugs la gnas/_/zhes bya ba ni/_rgyud 'di ni/	'byin pa/_/ston pa rdo rje thugs la gnas/_/zhes bya ba ni/_rgyud 'di ni/	2363	resides in the vajra mind.
['BO_T17_MW1PD95844_2594:2364']	rang bzhin gsang ba'i snying po khong nas btags pas gab pa ni ston pas byin/	rang bzhin gsang ba'i snying po khong nas btags pas gab pa ni ston pas byin/	2364	hidden is given by the teacher.🔽Since this tantra of the path is given by the vajra master to those
['BO_T17_MW1PD95844_2594:2365']	lam gyi rgyud 'di/_las sbas pa rnams/_rdo rje slob dpon gyis/_byin pas	lam gyi rgyud 'di/_las sbas pa rnams/_rdo rje slob dpon gyis/_byin pas	2365	whose karma is hidden,🔽although there is a transmission, this chapter is only for those who
['BO_T17_MW1PD95844_2594:2366']	lung yod kyang /_mchog tu le'u 'di bla ma la thug cig pa kho na'o/_/dkyil	lung yod kyang /_mchog tu le'u 'di bla ma la thug cig pa kho na'o/_/dkyil	2366	meet with the guru.🔽The maṇḍala of the maṇḍala possessor...🔽and so on explains the creation stage in the external
['BO_T17_MW1PD95844_2594:2367']	'khor ldan pa'i dkyil 'khor gyis zhes bya ba la sogs pa ni phyi rol tu bskyed pa'i	'khor ldan pa'i dkyil 'khor gyis zhes bya ba la sogs pa ni phyi rol tu bskyed pa'i	2367	mandala.
['BO_T17_MW1PD95844_2594:2368']	rim pa'i dbang du bshad pa ni/_rang bzhin gyi dkyil 'khor ngo shes nas/_de'i	rim pa'i dbang du bshad pa ni/_rang bzhin gyi dkyil 'khor ngo shes nas/_de'i	2368	After recognizing the natural maṇḍala,🔽in the section of the samādhi of emptiness,
['BO_T17_MW1PD95844_2594:2369']	blos stong pa nyid kyi ting nge 'dzin gyi skabs su/_ting nge 'dzin gyi dkyil 'khor	blos stong pa nyid kyi ting nge 'dzin gyi skabs su/_ting nge 'dzin gyi dkyil 'khor	2369	the samādhi maṇḍala is meditated.
['BO_T17_MW1PD95844_2594:2370']	bsgom pa de nas sgyu ma'i ting nge 'dzin gyi skabs su gzugs brnyan gyi dkyil	bsgom pa de nas sgyu ma'i ting nge 'dzin gyi skabs su gzugs brnyan gyi dkyil	2370	Then, in the section of the samādhi of illusion,🔽the maṇḍala of the image is clarified without being drawn.🔽Then, in the section of the subtle,
['BO_T17_MW1PD95844_2594:2371']	'khor ma bris par gsal bar byas/_de nas 'phra mo'i skabs su khams gsum	'khor ma bris par gsal bar byas/_de nas 'phra mo'i skabs su khams gsum	2371	the three realms🔽are gathered into the illusion of gnosis itself as hūṃ, and the maṇḍala of
['BO_T17_MW1PD95844_2594:2372']	ye shes sgyu ma nyid hum tu bsdus te/_lhag pa'i ting nge 'dzin gyi dkyil 'khor bsgom	ye shes sgyu ma nyid hum tu bsdus te/_lhag pa'i ting nge 'dzin gyi dkyil 'khor bsgom	2372	special samādhi is meditated.
['BO_T17_MW1PD95844_2594:2373']	pa'i dus na/_thugs kar ye shes sems dpa' dang /_dbang bskur byin gyis	pa'i dus na/_thugs kar ye shes sems dpa' dang /_dbang bskur byin gyis	2373	At that time, the wisdom being at the heart and the conferral of empowerment and
['BO_T17_MW1PD95844_2594:2374', 'BO_T17_MW1PD95844_2594:2375']	brlabs pa rab tu bstan nas/_snang ba rnam par 'byed pa'i skabs su/_phung🔽po la sogs pa lhag pa'i ting nge 'dzin gyi dkyil 'khor du gsal ba'i yan lag	brlabs pa rab tu bstan nas/_snang ba rnam par 'byed pa'i skabs su/_phung po la sogs pa lhag pa'i ting nge 'dzin gyi dkyil 'khor du gsal ba'i yan lag	2374	blessing are fully revealed. In the section on the discernment of appearances,🔽the branches of the complete perfection of the maṇḍala of the superior
['BO_T17_MW1PD95844_2594:2376', 'BO_T17_MW1PD95844_2594:2377']	rnams yongs su rdzogs pas/_spyod yul yongs su dag par bsgoms pa'o//_//🔽de nas tshhogs bsgrub pa'i dus su longs spyod lnga la ma chags pa'i thabs	rnams yongs su rdzogs pas/_spyod yul yongs su dag par bsgoms pa'o//_// de nas tshhogs bsgrub pa'i dus su longs spyod lnga la ma chags pa'i thabs	2376	samādhi of the aggregates and so on are meditated on as the pure field.🔽Then, at the time of accomplishing the accumulations, since one enjoys🔽the five enjoyments with the method of nonattachment, nothing becomes
['BO_T17_MW1PD95844_2594:2378']	kyis rol pas ci byas kyang /_bag chags su ma gyur pa ste/_tshhogs gnyis kyi	kyis rol pas ci byas kyang /_bag chags su ma gyur pa ste/_tshhogs gnyis kyi	2378	a latent tendency. Since one abides in the continuum of the two accumulations,
['BO_T17_MW1PD95844_2594:2379']	rgyun la gnas pas rgyu nyid las 'bras bu mi zhan par rang snang bas sa bcu gsum	rgyun la gnas pas rgyu nyid las 'bras bu mi zhan par rang snang bas sa bcu gsum	2379	the result is not weak from the cause. Since one’s appearance arrives on the
['BO_T17_MW1PD95844_2594:2380']	pa ru phyin nas/_snang stong mi phyed pa zung 'jug gi sku thob pa'i dus na bdag	pa ru phyin nas/_snang stong mi phyed pa zung 'jug gi sku thob pa'i dus na bdag	2380	thirteenth stage, the kāya of indivisible appearance and emptiness is attained.
['BO_T17_MW1PD95844_2594:2381']	zhal bdag gis mthong ste/_thams cad bdag nyid du dbang sgyur te/_dkyil	zhal bdag gis mthong ste/_thams cad bdag nyid du dbang sgyur te/_dkyil	2381	At that time, one’s own face is seen by oneself, and everything is mastered🔽by oneself. The maṇḍala of the body is the maṇḍala of the field.
['BO_T17_MW1PD95844_2594:2382']	'khor ma lus pa dus gcig tu rang snang bas/_gdul bya gang yang mi 'dor ro//	'khor ma lus pa dus gcig tu rang snang bas/_gdul bya gang yang mi 'dor ro//	2382	disciple is abandoned.🔽The Explanation of the Commentary on the Glorious Guhyagarbha, the
['BO_T17_MW1PD95844_2594:2383', 'BO_T17_MW1PD95844_2594:2384']	rgyud kyi rgyal po chen po dpal gsang ba'i snying po'i 'grel pa zhes bya ba/🔽zhes bstan to/_/sgra la mi dga' bas 'bru zhib tu ma bcom mo/_/de las nang	rgyud kyi rgyal po chen po dpal gsang ba'i snying po'i 'grel pa zhes bya ba/ zhes bstan to/_/sgra la mi dga' bas 'bru zhib tu ma bcom mo/_/de las nang	2383	Great King of Tantras🔽The inner creation stage is explained in the intimate instruction of the
['BO_T17_MW1PD95844_2594:2385']	du rdzogs pa'i bskyed pa'i rim pa bshad pa/_yid kun tu bzang po'i thig le'i	du rdzogs pa'i bskyed pa'i rim pa bshad pa/_yid kun tu bzang po'i thig le'i	2385	bindu of Samantabhadra’s mind.🔽In order to explain that, the tantra states “the maṇḍala endowed with
['BO_T17_MW1PD95844_2594:2386', 'BO_T17_MW1PD95844_2594:2387']	man ngag bstan pa'i phyir/_dkyil 'khor ldan pa'i dkyil 'khor gyis zhes bya ba🔽la sogs pa gsungs te/_nang gi dkyil 'khor rin po che'i sgrom na dngas ma	man ngag bstan pa'i phyir/_dkyil 'khor ldan pa'i dkyil 'khor gyis zhes bya ba la sogs pa gsungs te/_nang gi dkyil 'khor rin po che'i sgrom na dngas ma	2386	the maṇḍala,” and so on.🔽The inner maṇḍala is the five great pure essences that self-appear in the🔽jewel casket.
['BO_T17_MW1PD95844_2594:2388']	chen po lnga rang snang ba ni yum lnga'i dkyil 'khor gyi ngo bo nyid de/_de dag gi	chen po lnga rang snang ba ni yum lnga'i dkyil 'khor gyi ngo bo nyid de/_de dag gi	2388	The five maṇḍalas of the five mothers are the nature of those.🔽Since those
['BO_T17_MW1PD95844_2594:2389']	las mi mthun pa lnga yis thams cad bde ba chen por snang bar byed pas gnyis pa	las mi mthun pa lnga yis thams cad bde ba chen por snang bar byed pas gnyis pa	2389	appear as the great bliss of the five incompatible activities, they are called🔽the second maṇḍala.🔽However, that is not like a lord; it is like the
['BO_T17_MW1PD95844_2594:2390']	kho nar brjod kyang /_de nyid bdag po lta bu ma yin gyi/_rgyal ba'i sku ltar	kho nar brjod kyang /_de nyid bdag po lta bu ma yin gyi/_rgyal ba'i sku ltar	2390	kāya of the victor.
['BO_T17_MW1PD95844_2594:2391']	gnyi ga las ma 'das pa'i phyir byed pa po nyid du 'gal ba med do/_/dkyil	gnyi ga las ma 'das pa'i phyir byed pa po nyid du 'gal ba med do/_/dkyil	2391	agent.🔽The maṇḍala is meditated on in the maṇḍala: since those are the
['BO_T17_MW1PD95844_2594:2392']	'khor la ni dkyil 'khor bsgom zhes bya ba ni/_de dag nyid gzhal yas khang gi	'khor la ni dkyil 'khor bsgom zhes bya ba ni/_de dag nyid gzhal yas khang gi	2392	cakra of the celestial mansion,
['BO_T17_MW1PD95844_2594:2393']	phyir 'dun pa ste/_snying po nyid dang gcig dang du mar bral ba'i tshhul gyi thabs	phyir 'dun pa ste/_snying po nyid dang gcig dang du mar bral ba'i tshhul gyi thabs	2393	the method and wisdom of the single and multiple essences are🔽meditated on as the maṇḍala of the celestial mansion.🔽The maṇḍala of the mind is the maṇḍala of the mind: since the
['BO_T17_MW1PD95844_2594:2394']	dang shes rab gnyis su med pa nyid de/_ngo bo nyid kun da lta bu las 'od sna	dang shes rab gnyis su med pa nyid de/_ngo bo nyid kun da lta bu las 'od sna	2394	nature is like a jasmine flower, the light of the various colors is
['BO_T17_MW1PD95844_2594:2395']	tshhogs kyi phyin ci 'ang ma nges par cir yang snang bas rtag tu med par gsal bas	tshhogs kyi phyin ci 'ang ma nges par cir yang snang bas rtag tu med par gsal bas	2395	uncertain, appearing as anything, and is always clear as nonexis
['BO_T17_MW1PD95844_2594:2396']	gsum par yang 'gyur te/_dngos po gsum du gyur pa med pa ni/_rang rig	gsum par yang 'gyur te/_dngos po gsum du gyur pa med pa ni/_rang rig	2396	The third is also so: the nonexistence of the three entities is🔽meditated on as the supreme maṇḍala of the direct perception of🔽self-awareness.
['BO_T17_MW1PD95844_2594:2397']	pa'i mngon sum yin par bsgom pa'i mchog go/_/de'i dgos pa ci zhig snyam pa	pa'i mngon sum yin par bsgom pa'i mchog go/_/de'i dgos pa ci zhig snyam pa	2397	What is the purpose of that?
['BO_T17_MW1PD95844_2594:2398']	la/_dkyil 'khor dkyil 'khor las byung ba/_/thugs kyi dkyil 'khor	la/_dkyil 'khor dkyil 'khor las byung ba/_/thugs kyi dkyil 'khor	2398	The maṇḍala arises from the maṇḍala: the maṇḍala of the mind🔽is the supreme maṇḍala.
['BO_T17_MW1PD95844_2594:2399']	dkyil 'khor mchog ces gsungs te/_de dag ye shes drug gi dkyil 'khor du	dkyil 'khor mchog ces gsungs te/_de dag ye shes drug gi dkyil 'khor du	2399	Those are the maṇḍala of the six pristine consciousnesses.
['BO_T17_MW1PD95844_2594:2400']	rang snang bar gnas pa ni mi 'gyur ba yongs su grub pa la/_bshad pa ltar phyin	rang snang bar gnas pa ni mi 'gyur ba yongs su grub pa la/_bshad pa ltar phyin	2400	The self-appearance that abides in the field is the unchanging perfect🔽nature.🔽Having explained that, the unmistaken perfect nature is the clear,
['BO_T17_MW1PD95844_2594:2401']	ci ma log par yongs su grub pas ma 'dres la yongs su rdzogs par gsal ba de	ci ma log par yongs su grub pas ma 'dres la yongs su rdzogs par gsal ba de	2401	unmixed, and complete🔽appearance.🔽The light from that stimulates the syllables of body, speech, and mind of
['BO_T17_MW1PD95844_2594:2402']	bstan nas de'i 'od kyis rtsha bzhi'i sku gsung thugs kyi yi ge bskul/_de dag gi	bstan nas de'i 'od kyis rtsha bzhi'i sku gsung thugs kyi yi ge bskul/_de dag gi	2402	the four directions.
