segmentnr	original	analyzed	folio	translated
['BO_T06_D4034-1:161b-6']	yul dang 'dra bar sems kyang med par mthong na nang gi dmigs pa rnyed pa zhes bya ste /	yul dang 'dra bar sems kyang med par mthong na nang gi dmigs pa rnyed pa zhes bya ste /	161b	When one sees that the mind is also non-existent, like the object, this is called “attaining the internal objective support.”
['BO_T06_D4034-1:161b-7']	'di ni 'jig rten gyi chos kyi mchog gi dus na'o //	'di ni 'jig rten gyi chos kyi mchog gi dus na'o //	161b	This is at the time of the supreme mundane state.
['BO_T06_D4034-1:161b-8']	'jig rten pa'i don las gzung ba'i don tha dad pa ma yin par mthong ba'o zhes bya ba la /	'jig rten pa'i don las gzung ba'i don tha dad pa ma yin par mthong ba'o zhes bya ba la /	161b	“ Seeing that the object apprehended is not different from the object universal” means
['BO_T06_D4034-1:161b-9']	sems nyid gzugs la sogs pa'i don du snang bar zad kyi sems las ma gtogs pa'i don gzhan yod pa ma yin no zhes mthong na phyi'i dmigs pa rnyed pa zhes bya ste /	sems nyid gzugs la sogs pa'i don du snang bar zad kyi sems las ma gtogs pa'i don gzhan yod pa ma yin no zhes mthong na phyi'i dmigs pa rnyed pa zhes bya ste /	161b	that one sees that the mind itself appears as the object such as form, etc., and that apart from the mind there is no other object. This is called “attaining the external objective support.”
['BO_T06_D4034-1:161b-10']	'di bzod pa'i dus na'o //	'di bzod pa'i dus na'o //	161b	This is at the time of receptivity.
['BO_T06_D4034-1:161b-11']	phyi dang nang dang phyi nang thams cad kyi de bzhin nyid dmigs pa rnyed pa bstan nas da ni ji ltar na chos la dmigs pa rnyed par 'gyur ba de bstan te /	phyi dang nang dang phyi nang thams cad kyi de bzhin nyid dmigs pa rnyed pa bstan nas da ni ji ltar na chos la dmigs pa rnyed par 'gyur ba de bstan te /	161b	Having explained the attainment of the objective supports of internal, external, and all internal and external suchness, now he explains how one attains the objective support of the Dharma.
['BO_T06_D4034-1:161b-12']	de'i phyir / chos la dmigs pa rnyed pa ni //	de'i phyir / chos la dmigs pa rnyed pa ni //	161b	Therefore he says, “Attaining the objective support of the Dharma”
['BO_T06_D4034-1:161b-13']	thos pa la sogs pa shes rab gsum gyis zhes bya ba la sogs pa smos te /	thos pa la sogs pa shes rab gsum gyis zhes bya ba la sogs pa smos te /	161b	and so on.
['BO_T06_D4034-1:161b-14']	chos ni gsung rab yan lag bcu gnyis la sogs pa'o //	chos ni gsung rab yan lag bcu gnyis la sogs pa'o //	161b	The Dharma is the twelve branches of the scriptures and so forth.
['BO_T06_D4034-1:161b-15']	chos de dag la dmigs pa rnyed de /	chos de dag la dmigs pa rnyed de /	161b	One finds the object of reference in those Dharmas.
['BO_T06_D4034-1:161b-16']	don mngon du 'gyur ba yang don rnam pa gsum gyis 'gyur te /	don mngon du 'gyur ba yang don rnam pa gsum gyis 'gyur te /	161b	The actualization of the meaning is also threefold:
['BO_T06_D4034-1:161b-17']	thos pa'i shes rab dang / bsam pa'i shes rab dang / bsgom pa'i shes rab gsum gyis mngon sum du 'gyur ro //	thos pa'i shes rab dang / bsam pa'i shes rab dang / bsgom pa'i shes rab gsum gyis mngon sum du 'gyur ro //	161b	it is actualized by the three kinds of wisdom, the wisdom of hearing, the wisdom of reflection, and the wisdom of cultivation.
['BO_T06_D4034-1:161b-18']	thos pa'i shes rab kyis ji ltar mngon sum du 'gyur ba bstan pa'i phyir /	thos pa'i shes rab kyis ji ltar mngon sum du 'gyur ba bstan pa'i phyir /	161b	In order to demonstrate how it is actualized by the wisdom of hearing, he says:
['BO_T06_D4034-1:161b-19', 'BO_T06_D4034-1:161b-20']	yid kyi rtog pas bshad pa bzhin //🔽dad pa la ni rab 'dzin phyir //	yid kyi rtog pas bshad pa bzhin // dad pa la ni rab 'dzin phyir //	161b	As it is explained by the conceptualization of the mind,
['BO_T06_D4034-1:161b-21']	zhes smos te /	zhes smos te /	161b	because of the firm adherence to faith,🔽The ear consciousness is non-conceptual, and therefore it is not able to understand the meaning.
['BO_T06_D4034-1:161b-22', 'BO_T06_D4034-1:161b-23']	rna ba'i rnam par shes pa ni rnam par mi rtog pa yin pas des don rtogs par mi nus pas na yid kyi rtog pa zhes bya bas rna ba'i rnam par shes pa'i rjes las byung ba rnam par rtog pa dang bcas pa'i yid kyi rnam par shes🔽pa la yid kyi rtog pa zhes bya'o //	rna ba'i rnam par shes pa ni rnam par mi rtog pa yin pas des don rtogs par mi nus pas na yid kyi rtog pa zhes bya bas rna ba'i rnam par shes pa'i rjes las byung ba rnam par rtog pa dang bcas pa'i yid kyi rnam par shes🔽pa la yid kyi rtog pa zhes bya'o //	161b	Therefore, the conceptualization of the mind is the conceptual mind that arises subsequent to the ear consciousness.
['BO_T06_D4034-1:162a-0']	gang gi tshe sems g-yengs pa med par chos nyan pa dang / sems rtse gcig pas chos nyan pa dang rna blags te chos nyan pa dang / mnyam par gzhag pa'i sems kyis chos @162a * //	gang gi tshe sems g-yengs pa med par chos nyan pa dang / sems rtse gcig pas chos nyan pa dang rna blags te chos nyan pa dang / mnyam par gzhag pa'i sems kyis chos @162a * //	162a	When listening to the Dharma, one should listen without a distracted mind, with a one-pointed mind, with ears attuned, and with a mind in meditative equipoise.🔽
['BO_T06_D4034-1:162a-1']	nyan pa na ;	nyan pa na ;	162a	When one listens to the Dharma without a distracted mind, listens to the Dharma with a one-pointed mind, listens to the Dharma with an attentive ear, and listens to the Dharma with a mind in equipoise,
['BO_T06_D4034-1:162a-2']	mkhan po dang slob dpon gyis chos thams cad sems las byung ngo zhes bshad pa bzhin du dad pa dang mos pas de bzhin du 'dzin te /	mkhan po dang slob dpon gyis chos thams cad sems las byung ngo zhes bshad pa bzhin du dad pa dang mos pas de bzhin du 'dzin te /	162a	then, as the preceptors and teachers explain that all phenomena arise from the mind, one should understand them in that way with faith and interest.
['BO_T06_D4034-1:162a-3']	ming dang tshig dang yi ge la sogs pa 'di de dag thams cad sems las snang bar zad do zhes nyan pa'i bye brag byed cing yid ches par gyur na thos pa'i shes rab kyis chos la dmigs pa rnyed pa zhes bya'o //	ming dang tshig dang yi ge la sogs pa 'di de dag thams cad sems las snang bar zad do zhes nyan pa'i bye brag byed cing yid ches par gyur na thos pa'i shes rab kyis chos la dmigs pa rnyed pa zhes bya'o //	162a	When one listens with the specific understanding that all these names, phrases, syllables, and so forth are merely appearances from the mind, and one becomes convinced, it is called attaining the object of Dharma through the wisdom of listening.
['BO_T06_D4034-1:162a-4']	sems kyi shes rab kyis ji ltar dmigs pa bstan pa'i phyir /	sems kyi shes rab kyis ji ltar dmigs pa bstan pa'i phyir /	162a	In order to demonstrate how the object is attained through the wisdom of reflection,
['BO_T06_D4034-1:162a-5']	rtog pa las ni don snang dang // zhes bya ba smos te /	rtog pa las ni don snang dang // zhes bya ba smos te /	162a	it is said, From conceptualization, the appearance of objects.
['BO_T06_D4034-1:162a-6']	gang gi tshe sems pa la zhugs pa ni yid kyi rtog pa nyid la sa don gyi dngos po 'di dag snang bar zad kyi yid kyi rtog pa ma rtogs par don 'di dag tha dad pas logs na yod pa ma yin no zhes mthong ba de'i tshe	gang gi tshe sems pa la zhugs pa ni yid kyi rtog pa nyid la sa don gyi dngos po 'di dag snang bar zad kyi yid kyi rtog pa ma rtogs par don 'di dag tha dad pas logs na yod pa ma yin no zhes mthong ba de'i tshe	162a	When one engages in mental contemplation, one sees that these things that appear as objects are merely mental concepts, and that apart from mental concepts, these objects do not exist separately.
['BO_T06_D4034-1:162a-7']	thos pa'i shes rab kyis chos la dmigs pa rnyed pa zhes bya ste /	thos pa'i shes rab kyis chos la dmigs pa rnyed pa zhes bya ste /	162a	At that time, one is said to have attained the object of reference of the wisdom of hearing.
['BO_T06_D4034-1:162a-8']	gong du phyi dang nang gi dmigs pa rnyed pa'i skabs su bshad pa ltar na gzung ba'i don las 'dzin pa'i don tha dad pa ma yin par mthong ba dang ; 'dzin pa'i don las gzung ba'i don tha dad pa ma yin par mthong na /	gong du phyi dang nang gi dmigs pa rnyed pa'i skabs su bshad pa ltar na gzung ba'i don las 'dzin pa'i don tha dad pa ma yin par mthong ba dang ; 'dzin pa'i don las gzung ba'i don tha dad pa ma yin par mthong na /	162a	As explained above in the context of attaining the outer and inner objects of reference, if one sees that the object of apprehension is not separate from the object of reference, and that the object of reference is not separate from the object of apprehension,
['BO_T06_D4034-1:162a-9']	sems pa'i shes rab kyis chos la dmigs pa rnyed pa gzhag go //	sems pa'i shes rab kyis chos la dmigs pa rnyed pa gzhag go //	162a	one is said to have attained the object of reference of the wisdom of mental contemplation.
['BO_T06_D4034-1:162a-10']	bsgom pa'i shes rab kyis chos la dmigs pa ji ltar rnyed pa bstan pa'i phyir /	bsgom pa'i shes rab kyis chos la dmigs pa ji ltar rnyed pa bstan pa'i phyir /	162a	In order to demonstrate how one attains the object of reference of the wisdom of meditation, it is said:
['BO_T06_D4034-1:162a-11', 'BO_T06_D4034-1:162a-12']	sems kyis ming la gnas pas so //🔽zhes smos te /	sems kyis ming la gnas pas so //🔽zhes smos te /	162a	Because the mind abides in the name.
['BO_T06_D4034-1:162a-13']	sems kyis zhes bya ba ni bsgom pa'i shes rab kyis zhes bya ba'i don to //	sems kyis zhes bya ba ni bsgom pa'i shes rab kyis zhes bya ba'i don to //	162a	“By the mind” means by the wisdom of meditation.
['BO_T06_D4034-1:162a-14']	ming gi sgras ni tshor ba la sogs pa gzugs med pa'i phung po la bya ste /	ming gi sgras ni tshor ba la sogs pa gzugs med pa'i phung po la bya ste /	162a	The word “name” refers to the formless aggregates of feeling, etc.
['BO_T06_D4034-1:162a-15']	gang gi tshe gzung ba dang 'dzin pa gnyis mi dmigs par gyur nas dmigs su med pa'i de bzhin nyid tsam las gnas par gyur na ming la gnas pa zhes bya ste /	gang gi tshe gzung ba dang 'dzin pa gnyis mi dmigs par gyur nas dmigs su med pa'i de bzhin nyid tsam las gnas par gyur na ming la gnas pa zhes bya ste /	162a	When one abides in the suchness that is the non-apprehension of the duality of object and subject, then one is said to abide in name.
['BO_T06_D4034-1:162a-16']	de ltar gyur na bsgom pa'i shes rab kyis chos la dmigs pa rnyed pa zhes bya'o //	de ltar gyur na bsgom pa'i shes rab kyis chos la dmigs pa rnyed pa zhes bya'o //	162a	When that occurs, it is said that the wisdom of meditation has attained the object of reference that is the Dharma.
['BO_T06_D4034-1:162a-17']	de yang gong du phyi nang thams cad kyi de bzhin nyid rtogs pa'i gnyis su med pa'i dmigs pa rnyed pa ltar rnyed na bsgom pa'i shes rab kyis chos la dmigs pa rnyed par gzhag go //	de yang gong du phyi nang thams cad kyi de bzhin nyid rtogs pa'i gnyis su med pa'i dmigs pa rnyed pa ltar rnyed na bsgom pa'i shes rab kyis chos la dmigs pa rnyed par gzhag go //	162a	Moreover, if one attains it in the same way that one previously attained the nondual object of reference that is the suchness of all internal and external things, then the wisdom of meditation is said to have attained the object of reference that is the Dharma.
['BO_T06_D4034-1:162a-18']	dmigs pa rnam pa gsum rnyed par sngar smras pa de la gnas pa'o zhes bya ba la /	dmigs pa rnam pa gsum rnyed par sngar smras pa de la gnas pa'o zhes bya ba la /	162a	“Abiding in that” refers to the attainment of the three kinds of objects of reference that were previously mentioned.
['BO_T06_D4034-1:162b-0']	chos la dmigs pa rnyed pa dang / nang gi dmigs pa rnyed pa dang / phyi'i dmigs pa rnyed pa dang / phyi nang thams cad kyi de bzhin nyid kyi dmigs pa rnyed pa 'byung bas na sngar smras pa'i phyi nang gi dmigs pa rnyed pa la sogs pa rnyed pa rnam gsum bshad @162b pa yang chos la dmigs pa rnyed pa kho na las 'byung bas na de dag	chos la dmigs pa rnyed pa dang / nang gi dmigs pa rnyed pa dang / phyi'i dmigs pa rnyed pa dang / phyi nang thams cad kyi de bzhin nyid kyi dmigs pa rnyed pa 'byung bas na sngar smras pa'i phyi nang gi dmigs pa rnyed pa la sogs pa rnyed pa rnam gsum bshad @162b pa yang chos la dmigs pa rnyed pa kho na las 'byung bas na de dag	162b	The three types of attainment mentioned above, the attainment of the internal objective, the attainment of the external objective, and the attainment of the objective of the reality of all internal and external things, arise from the attainment of the objective of the teaching.
['BO_T06_D4034-1:162b-1']	kyang chos la dmigs pa rnyed pa la gnas shing brten to zhes bya ba'i don to //	kyang chos la dmigs pa rnyed pa la gnas shing brten to zhes bya ba'i don to //	162b	Therefore, these three types of attainment are based on and depend on the attainment of the objective of the teaching.
['BO_T06_D4034-1:162b-2']	yid la byed pa yongs su tshol ba la tshigs su bcad pa lnga ste zhes bya ba la /	yid la byed pa yongs su tshol ba la tshigs su bcad pa lnga ste zhes bya ba la /	162b	There are five verses investigating attention.
['BO_T06_D4034-1:162b-3']	dmigs pa rnyed pa'i skabs kyi rjes la yid la byed pa yongs su tshol ba'i skabs bshad par 'brel pa ci yod ce na /	dmigs pa rnyed pa'i skabs kyi rjes la yid la byed pa yongs su tshol ba'i skabs bshad par 'brel pa ci yod ce na /	162b	What is the connection between the section on the attainment of the objective and the section on the investigation of attention?
['BO_T06_D4034-1:162b-4']	gong du bshad pa ltar dmigs pa rnyed par gyur na de ni yid la byed par rnyed pa dang ting nge 'dzin rnyed pa zhes bya ste /	gong du bshad pa ltar dmigs pa rnyed par gyur na de ni yid la byed par rnyed pa dang ting nge 'dzin rnyed pa zhes bya ste /	162b	As explained above, when one finds the meditative object, that is called finding attention and finding concentration.
['BO_T06_D4034-1:162b-5']	de bas na dmigs pa rnyed pa'i rjes la yid la byed pa yongs su tshol ba'i skabs bshad par 'brel to //	de bas na dmigs pa rnyed pa'i rjes la yid la byed pa yongs su tshol ba'i skabs bshad par 'brel to //	162b	Therefore, it is relevant to explain the section on seeking attention after finding the meditative object.
['BO_T06_D4034-1:162b-6']	yang na yid la byed pa'i khyad par gang dang ldan na gong du bshad pa'i dmigs pa de rnyed par gyur pa'i yid la byed pa'i khyad par te gtan la dbab dgos te /	yang na yid la byed pa'i khyad par gang dang ldan na gong du bshad pa'i dmigs pa de rnyed par gyur pa'i yid la byed pa'i khyad par te gtan la dbab dgos te /	162b	Or, when one has the special attention explained above, it is necessary to ascertain the special attention that finds the meditative object.
['BO_T06_D4034-1:162b-7']	de bas na dmigs pa rnyed pa'i rjes la yid la byed pa'i skabs bshad par 'brel to //	de bas na dmigs pa rnyed pa'i rjes la yid la byed pa'i skabs bshad par 'brel to //	162b	Therefore, it is relevant to explain the section on attention after finding the meditative object.
['BO_T06_D4034-1:162b-8', 'BO_T06_D4034-1:162b-9']	de la rnal 'byor pa'i yid la byed pa ni rnam pa bco brgyad yod de /🔽de la yang spyir bstan pa dang / khyad par du bstan pa ste /	de la rnal 'byor pa'i yid la byed pa ni rnam pa bco brgyad yod de / de la yang spyir bstan pa dang / khyad par du bstan pa ste /	162b	There are eighteen types of attention of the yogi.
['BO_T06_D4034-1:162b-10']	rnam pa gnyis su bstan to //	rnam pa gnyis su bstan to //	162b	They are explained in two parts: general explanation and specific explanation.
['BO_T06_D4034-1:162b-11']	de la rigs gsum zhes bya ba ni spyir bstan /	de la rigs gsum zhes bya ba ni spyir bstan /	162b	The three types are the general explanation.🔽The three types of attention are:
['BO_T06_D4034-1:162b-12']	bya ba byed pa la sogs pa man chad kyis ni khyad par du bstan to //	bya ba byed pa la sogs pa man chad kyis ni khyad par du bstan to //	162b	The rest of the chapter is devoted to a detailed explanation.
['BO_T06_D4034-1:162b-13']	yang na mdor bstan pa dang / rgyas par bstan te /	yang na mdor bstan pa dang / rgyas par bstan te /	162b	Alternatively, the chapter is a brief introduction and a detailed explanation.
['BO_T06_D4034-1:162b-14']	rigs gsum zhes bya bas ni mdor bstan to //	rigs gsum zhes bya bas ni mdor bstan to //	162b	The three kinds of spiritual potential are the brief introduction.
