segmentnr	original	analyzed	folio	translated
['BO_K12_D0366_H0376:288a-16']	la lar rta mchog sbyor bas 'dod pa sgrub //	la lar rta mchog sbyor bas 'dod pa sgrub //	288a	To some, you show the form of a supreme horse, accomplishing desire.
['BO_K12_D0366_H0376:288a-17']	rdo rje glu'i mchod pa'i phyag rgya shes pa'o //	rdo rje glu'i mchod pa'i phyag rgya shes pa'o //	288a	This is the mudra of the vajra song offering.🔽Gathering all white, red,
['BO_K12_D0366_H0376:288a-18']	me tog dkar dang dmar ba dang // mthing kha ser po kun bsdus pa //	me tog dkar dang dmar ba dang // mthing kha ser po kun bsdus pa //	288a	blue, and yellow flowers,
['BO_K12_D0366_H0376:288a-19']	me tog phyag rgya mchog 'di ni //	me tog phyag rgya mchog 'di ni //	288a	this supreme flower mudra
['BO_K12_D0366_H0376:288a-20']	'dod pa'i yon tan lnga la spro //	'dod pa'i yon tan lnga la spro //	288a	And the five sense objects.
['BO_K12_D0366_H0376:288a-21']	rgya skyegs mthing kha ljang gu'i mdog /	rgya skyegs mthing kha ljang gu'i mdog /	288a	Indigo, blue, and green,🔽And the four colors,
['BO_K12_D0366_H0376:288b-0']	tshon sna @288b bzhi yis bcos pa dang // dkar bo lnga yi phyag rgya dag /	tshon sna @288b bzhi yis bcos pa dang // dkar bo lnga yi phyag rgya dag /	288b	And the five white ones,
['BO_K12_D0366_H0376:288b-1']	snga ma bzhin du mnyam par sgrub //	snga ma bzhin du mnyam par sgrub //	288b	Are accomplished in the same way as before.🔽All that arises from the elements,
['BO_K12_D0366_H0376:288b-2']	khams las byung ba thams cad dang // srog dang rtsa ba de bzhin te //	khams las byung ba thams cad dang // srog dang rtsa ba de bzhin te //	288b	And life-force and roots,🔽Are beautiful and fragrant,
['BO_K12_D0366_H0376:288b-3']	rnam par mdzes shing dri zhim pa; ;snga ma bzhin du mnyam par sgrub //	rnam par mdzes shing dri zhim pa; ;snga ma bzhin du mnyam par sgrub //	288b	Accomplished in the same way as before.🔽The two kinds of sandalwood, musk,
['BO_K12_D0366_H0376:288b-4']	tsandan gnyis dang gla rtsi dang // ga pur n'a ga sha la ki /	tsandan gnyis dang gla rtsi dang // ga pur n'a ga sha la ki /	288b	Camphor, nāga, and śallaki,
['BO_K12_D0366_H0376:288b-5']	bdug pa bu ram dang sbyar ba //	bdug pa bu ram dang sbyar ba //	288b	Are incense mixed with molasses.
['BO_K12_D0366_H0376:288b-6']	las rnams thams cad rab sgrub pa'o //	las rnams thams cad rab sgrub pa'o //	288b	They accomplish all activities.🔽Gandha, fragrance, guggula,🔽Sarja, camphor, and musk,
['BO_K12_D0366_H0376:288b-7']	gandhar dri dang gu gu la dang // sardza ga pur gla rtsi dang // rdzas 'di dag las btsos pa'i mar //	gandhar dri dang gu gu la dang // sardza ga pur gla rtsi dang // rdzas 'di dag las btsos pa'i mar //	288b	These substances, when cooked into oil,
['BO_K12_D0366_H0376:288b-8']	me mar byas na snang ba skye //	me mar byas na snang ba skye //	288b	Make a lamp that gives light.🔽Sandalwood, saffron, spṛka,🔽Camphor, and musk,
['BO_K12_D0366_H0376:288b-9']	tsandan gur gum sbri ka dang // ga bur dang ni gla rtsi dang // bcas pa bdug pa grub pa ste //	tsandan gur gum sbri ka dang // ga bur dang ni gla rtsi dang // bcas pa bdug pa grub pa ste //	288b	When burned as incense, are accomplished.
['BO_K12_D0366_H0376:288b-10']	spos kyi phyag rgya spos mchog 'gyur //	spos kyi phyag rgya spos mchog 'gyur //	288b	The incense gesture is the best incense.🔽Kakkola, zedoary,🔽nutmeg, camphor, and musk—
['BO_K12_D0366_H0376:288b-11']	ka ko la dang sug smel dang // gla sgang ga pur gla rtsi dang // 'di rnams zhib tu btags pa ni //	ka ko la dang sug smel dang // gla sgang ga pur gla rtsi dang // 'di rnams zhib tu btags pa ni //	288b	these, finely ground,
['BO_K12_D0366_H0376:288b-12']	seng ldeng bu ram dag dang sbyar //	seng ldeng bu ram dag dang sbyar //	288b	are mixed with cutch tree and molasses.🔽The root of the cutch tree,
['BO_K12_D0366_H0376:288b-13']	shing tshva ba tva lo dra dang // na le sham dang ga pur sbyar //	shing tshva ba tva lo dra dang // na le sham dang ga pur sbyar //	288b	nutmeg, long pepper, and camphor are mixed
['BO_K12_D0366_H0376:288b-14']	sa ha ka ra'i shing mngar gyis //	sa ha ka ra'i shing mngar gyis //	288b	with the sweet wood of the sahakar🔽and made into a paste.
['BO_K12_D0366_H0376:288b-15']	sbrus pa kha yi spos yin no //	sbrus pa kha yi spos yin no //	288b	This is the incense for the mouth.
['BO_K12_D0366_H0376:288b-16']	dpal rdo rje sems dpa'i phyag rgya sbyor ba'o //	dpal rdo rje sems dpa'i phyag rgya sbyor ba'o //	288b	This is the practice of the seal of glorious Vajrasattva.
['BO_K12_D0366_H0376:288b-17']	me tog dmar po sangs rgyas la //	me tog dmar po sangs rgyas la //	288b	Red flowers are for the Buddha,
['BO_K12_D0366_H0376:288b-18']	rdo rje can la sna tshogs pa //	rdo rje can la sna tshogs pa //	288b	and variegated for the Vajra Holder.
['BO_K12_D0366_H0376:288b-19']	'jig rten dbang la me tog dkar //	'jig rten dbang la me tog dkar //	288b	White flowers are for Lokeśvara,
['BO_K12_D0366_H0376:288b-20']	ser bo mkha' las byung ba la //	ser bo mkha' las byung ba la //	288b	and yellow for Ākāśagarbha.
['BO_K12_D0366_H0376:288b-21']	tsandan bdug ba sangs rgyas la //	tsandan bdug ba sangs rgyas la //	288b	Sandalwood incense is for the Buddha,
['BO_K12_D0366_H0376:288b-22']	rdo rje can la du ru ska //	rdo rje can la du ru ska //	288b	and durvā grass for the Vajra Holder.
['BO_K12_D0366_H0376:288b-23']	spyan ras gzigs dbang ka pi ta //	spyan ras gzigs dbang ka pi ta //	288b	Utpala is for Avalokiteśvara,
['BO_K12_D0366_H0376:288b-24']	ce pog rdo rje nyi ma la //	ce pog rdo rje nyi ma la //	288b	and jasmine for Vajrasūrya.
['BO_K12_D0366_H0376:288b-25']	mar me phreng ba sangs rgyas la //	mar me phreng ba sangs rgyas la //	288b	A garland of lamps is for the Buddha,
['BO_K12_D0366_H0376:288b-26']	rdo rje can la mar me bdun //	rdo rje can la mar me bdun //	288b	and seven lamps for the Vajra Holder.
['BO_K12_D0366_H0376:288b-27']	spyan ras gzigs la mar me brgya //	spyan ras gzigs la mar me brgya //	288b	A hundred lamps are for Avalokiteśvara.
['BO_K12_D0366_H0376:288b-28']	stong ni rdo rje nyi ma la //	stong ni rdo rje nyi ma la //	288b	The empty is the vajra sun.
['BO_K12_D0366_H0376:288b-29']	sangs rgyas rnams la tsandan spos //	sangs rgyas rnams la tsandan spos //	288b	The buddhas are sandalwood incense,
['BO_K12_D0366_H0376:288b-30']	rdo rje can la gur gum yin //	rdo rje can la gur gum yin //	288b	and the vajra holder is saffron.
['BO_K12_D0366_H0376:289a-0']	@289a *// spyan ras gzigs la tsandan dmar //	@289a *// spyan ras gzigs la tsandan dmar //	289a	Avalokiteśvara is red sandalwood,
['BO_K12_D0366_H0376:289a-1']	ga pur rdo rje nyi ma la //	ga pur rdo rje nyi ma la //	289a	and the vajra sun is camphor.
['BO_K12_D0366_H0376:289a-2']	me tog kun dang bdug pa kun //	me tog kun dang bdug pa kun //	289a	All flowers, all incense,🔽and all lamps,🔽and all perfumes, however many there are,
['BO_K12_D0366_H0376:289a-3']	de bzhin mar me thams cad dang // spos rnams thams cad ci snyed pa; ;rdo rje rta la dbul du rung //	de bzhin mar me thams cad dang // spos rnams thams cad ci snyed pa; ;rdo rje rta la dbul du rung //	289a	are offered to the vajra horse.
['BO_K12_D0366_H0376:289a-4']	mchod pa thams cad kyi phyag rgya shes pa'o //	mchod pa thams cad kyi phyag rgya shes pa'o //	289a	This is the knowledge of the mudrā of all offerings.🔽The goddess of beauty, the young maiden,🔽intoxication, and likewise nectar,
['BO_K12_D0366_H0376:289a-5']	sgeg mo dang ni na chung dang // myos dang de bzhin bdud rtsi dang // gcig tu dpa' dang 'dod chags sra //	sgeg mo dang ni na chung dang // myos dang de bzhin bdud rtsi dang // gcig tu dpa' dang 'dod chags sra //	289a	the solitary hero, and the passion killer,
['BO_K12_D0366_H0376:289a-6']	g-yon can bran mo de bzhin te //	g-yon can bran mo de bzhin te //	289a	the deceitful one, and the maid likewise,🔽all tastes such as salt,
['BO_K12_D0366_H0376:289a-7', 'BO_K12_D0366_H0376:289a-8']	lan tshva la sogs ro kun dang // kha ra la sogs bdud rtsi bzhin //🔽bdag nyid kun gyi ro sgrub ba //	lan tshva la sogs ro kun dang // kha ra la sogs bdud rtsi bzhin // bdag nyid kun gyi ro sgrub ba //	289a	and the four nectars such as sugar,🔽are accomplished as the taste of one’s own nature.
['BO_K12_D0366_H0376:289a-9']	ma lus lus pa med par 'grub //	ma lus lus pa med par 'grub //	289a	All are accomplished without exception.
['BO_K12_D0366_H0376:289a-10']	sha dang chang du ldan pa yi; ;bza' ba sna tshogs grub pa ni //	sha dang chang du ldan pa yi; ;bza' ba sna tshogs grub pa ni //	289a	The accomplishment of various foods with meat and beer,
['BO_K12_D0366_H0376:289a-11']	dga' ba'i longs spyod skal mchog ste //	dga' ba'i longs spyod skal mchog ste //	289a	The supreme share of the enjoyment of bliss
['BO_K12_D0366_H0376:289a-12']	tshe yi dam ba rab tu 'grub //	tshe yi dam ba rab tu 'grub //	289a	Is the supreme accomplishment of the best of lives.🔽Grapes, jujubes,
['BO_K12_D0366_H0376:289a-13']	aa 'bra smin dang rgun 'brum dang // pa na sa dang na le kar //	aa 'bra smin dang rgun 'brum dang // pa na sa dang na le kar //	289a	Panasa, nalika,
['BO_K12_D0366_H0376:289a-14']	aarka la sogs 'bras bu'i //	aarka la sogs 'bras bu'i //	289a	Arka, and so forth,
['BO_K12_D0366_H0376:289a-15']	phyag rgya'i mchog ni 'di rnams te //	phyag rgya'i mchog ni 'di rnams te //	289a	Are the supreme seals.
['BO_K12_D0366_H0376:289a-16', 'BO_K12_D0366_H0376:289a-17', 'BO_K12_D0366_H0376:289a-18']	dngos grub 'bras bu thams cad 'thob //🔽kha ra sbrang rtsi byugs pa yi //🔽aa 'bra la sogs tshig gus byug /	dngos grub 'bras bu thams cad 'thob // kha ra sbrang rtsi byugs pa yi // aa 'bra la sogs tshig gus byug /	289a	One will obtain all the fruits of accomplishments.🔽Jujubes and so forth smeared with honey and sugar
['BO_K12_D0366_H0376:289a-19']	sa ha ra yi mar la sogs; ;mnyam pa'i dri yis bsku bar bya //	sa ha ra yi mar la sogs; ;mnyam pa'i dri yis bsku bar bya //	289a	Are smeared with the equal fragrance of
['BO_K12_D0366_H0376:289a-20']	yungs dang rgya skegs la sogs pa'i //	yungs dang rgya skegs la sogs pa'i //	289a	Sesame, mustard, and so forth.🔽Having dyed them with
['BO_K12_D0366_H0376:289a-21']	tshon gyis mthun par kha bsgyur nas //	tshon gyis mthun par kha bsgyur nas //	289a	The appropriate colors,
['BO_K12_D0366_H0376:289a-22']	shun pa gro ba la sogs byas //	shun pa gro ba la sogs byas //	289a	And having made them into a sheath of cloth and so forth,🔽One should offer them at the time of worship.
['BO_K12_D0366_H0376:289a-23']	mchod pa'i tshe na dbul bar bya; ;'bras bur bcas pa'i phyag rgya shes pa'o //	mchod pa'i tshe na dbul bar bya; ;'bras bur bcas pa'i phyag rgya shes pa'o //	289a	This is the knowledge of the seals together with their fruits.
['BO_K12_D0366_H0376:289a-24']	sangs rgyas rnams la bshos dbul lo //	sangs rgyas rnams la bshos dbul lo //	289a	One should offer food to the buddhas,
['BO_K12_D0366_H0376:289a-25']	sha dang chang ni rnam par spang //	sha dang chang ni rnam par spang //	289a	But one should avoid meat and alcohol.
['BO_K12_D0366_H0376:289b-0']	glu dang sil snyan grub pa dang // gdugs dang rgyal @289b mtshan ba dan dang // sha dang chang du bcas pa ni //	glu dang sil snyan grub pa dang // gdugs dang rgyal @289b mtshan ba dan dang // sha dang chang du bcas pa ni //	289b	with meat and alcohol,
['BO_K12_D0366_H0376:289b-1']	gtor ma'i mchog ste sna tshogs pa'o //	gtor ma'i mchog ste sna tshogs pa'o //	289b	is the supreme bali, the various.
['BO_K12_D0366_H0376:289b-2']	bdag gi phyug chen skal bzang bo //	bdag gi phyug chen skal bzang bo //	289b	The great wealth of myself, the fortunate one,
['BO_K12_D0366_H0376:289b-3']	rdo rje'i las ni dpal grub pa'o //	rdo rje'i las ni dpal grub pa'o //	289b	is the accomplishment of the glorious vajra activity.🔽The white bali of food,
['BO_K12_D0366_H0376:289b-4']	bshos dang gtor ma dkar po dang // padma'i me tog ldan pa ni //	bshos dang gtor ma dkar po dang // padma'i me tog ldan pa ni //	289b	together with lotus flowers,
['BO_K12_D0366_H0376:289b-5']	spyan ras gzigs dbang gtso bo la //	spyan ras gzigs dbang gtso bo la //	289b	is offered to Avalokiteśvara, the chief one,
['BO_K12_D0366_H0376:289b-6']	phul na dgos pa thams cad 'grub //	phul na dgos pa thams cad 'grub //	289b	and all needs are accomplished.
['BO_K12_D0366_H0376:289b-7']	rgyal po'i kha zas sna tshogs pa //	rgyal po'i kha zas sna tshogs pa //	289b	The various foods of the king,🔽together with meat and alcohol,
['BO_K12_D0366_H0376:289b-8']	sha dang chang du ldan pa dang // glu dang sil snyan skal bzang dag /	sha dang chang du ldan pa dang // glu dang sil snyan skal bzang dag /	289b	and the fortunate one with song and music,
['BO_K12_D0366_H0376:289b-9']	rdo rje nyi ma'i 'khor la dbul //	rdo rje nyi ma'i 'khor la dbul //	289b	are offered to the retinue of Vajrasūrya.🔽The tastes of all foods,🔽the meats and the best meats,🔽the meat preparations and dried meats,
['BO_K12_D0366_H0376:289b-10']	kha zas kun gyi ro rnams dang // sha dang sha yi mchog rnams dang // sha yi sbyor dang sha skam dang // bshos dag rdo rje rta la dbul //	kha zas kun gyi ro rnams dang // sha dang sha yi mchog rnams dang // sha yi sbyor dang sha skam dang // bshos dag rdo rje rta la dbul //	289b	are offered as food to Vajrāśva.
['BO_K12_D0366_H0376:289b-11']	mchod pa dang gtor ma thams cad kyi cho ga'i phyag rgya'o //	mchod pa dang gtor ma thams cad kyi cho ga'i phyag rgya'o //	289b	This is the seal of the rite of all offerings and bali.
['BO_K12_D0366_H0376:289b-12', 'BO_K12_D0366_H0376:289b-13']	mthe bong sems dpa'i skyil mo krung //🔽mdzub mo gnyis kyi rtse mo dgug /	mthe bong sems dpa'i skyil mo krung // mdzub mo gnyis kyi rtse mo dgug /	289b	The thumbs are in the sattva posture,🔽And the tips of the two index fingers are bent.
['BO_K12_D0366_H0376:289b-14']	gung mo gnyis ni mnyam par sbyar //	gung mo gnyis ni mnyam par sbyar //	289b	The two middle fingers are joined together,
['BO_K12_D0366_H0376:289b-15']	lhag ma rdo rje thal mo sbyar //	lhag ma rdo rje thal mo sbyar //	289b	And the remaining fingers are in vajra añjali.
['BO_K12_D0366_H0376:289b-16']	sangs rgyas rin chen phyag rgya 'di //	sangs rgyas rin chen phyag rgya 'di //	289b	This jewel mudra of the buddhas
['BO_K12_D0366_H0376:289b-17']	rang byung rnams kyi dbang bskur ba //	rang byung rnams kyi dbang bskur ba //	289b	Is the empowerment of the self-arisen ones.
['BO_K12_D0366_H0376:289b-18']	rgyal srid thams cad ma lus pa //	rgyal srid thams cad ma lus pa //	289b	All kingdoms without exception
['BO_K12_D0366_H0376:289b-19']	lus pa med pa myur du 'grub //	lus pa med pa myur du 'grub //	289b	Will be quickly accomplished.🔽The crown, the forehead,
['BO_K12_D0366_H0376:289b-20', 'BO_K12_D0366_H0376:289b-21']	spyi bo dang ni dpral ba dang // ldan pa gnyis dang rtag par ni //🔽sangs rgyas kun gyi rin chen mchog /	spyi bo dang ni dpral ba dang // ldan pa gnyis dang rtag par ni // sangs rgyas kun gyi rin chen mchog /	289b	And the two sides are always🔽Adorned with the supreme jewel of all buddhas.
['BO_K12_D0366_H0376:289b-22']	dbu rgyan kun tu brgyan par bya //	dbu rgyan kun tu brgyan par bya //	289b	The crown is completely adorned.
['BO_K12_D0366_H0376:289b-23']	dbu rgyan bcing bas bcings nas ni //	dbu rgyan bcing bas bcings nas ni //	289b	Having bound with the binding of the crown,
['BO_K12_D0366_H0376:289b-24']	'gying zhing mtha' nas dgrol bar bya //	'gying zhing mtha' nas dgrol bar bya //	289b	One should sway and untie from the end.
['BO_K12_D0366_H0376:289b-25']	dar gyi mtha' ma dpyangs pa ltar //	dar gyi mtha' ma dpyangs pa ltar //	289b	Having made it like the hanging end of silk,
['BO_K12_D0366_H0376:289b-26']	byas nas thal mo brdab par bya //	byas nas thal mo brdab par bya //	289b	One should clap the hands.
['BO_K12_D0366_H0376:289b-27']	sangs rgyas padmo rdo rje 'dzin //	sangs rgyas padmo rdo rje 'dzin //	289b	The lotus vajra holder of the buddhas,
['BO_K12_D0366_H0376:289b-28']	rdo rje nyi ma khams gsum pa //	rdo rje nyi ma khams gsum pa //	289b	The vajra sun of the three realms,
['BO_K12_D0366_H0376:289b-29']	de yis dgra med sdig med par //	de yis dgra med sdig med par //	289b	By that, without enemies and without sin,
['BO_K12_D0366_H0376:290a-0']	bdag gi longs spyod nyid du @290a *//	bdag gi longs spyod nyid du @290a *//	290a	My enjoyments themselves
['BO_K12_D0366_H0376:290a-1']	spyod; ;'di yis bsrung ba byas nas ni //	spyod; ;'di yis bsrung ba byas nas ni //	290a	Having performed this protection,
['BO_K12_D0366_H0376:290a-2']	rdo rje sems dpa' dpal dang 'dra //	rdo rje sems dpa' dpal dang 'dra //	290a	One will be like glorious Vajrasattva.
['BO_K12_D0366_H0376:290a-3']	sangs rgyas kun gyi dngos grub che //	sangs rgyas kun gyi dngos grub che //	290a	One will attain the great powers of all the buddhas,
['BO_K12_D0366_H0376:290a-4']	'khor los bsgyur ba rab tu 'grub //	'khor los bsgyur ba rab tu 'grub //	290a	And the universal sovereignty of the cakravartin.
['BO_K12_D0366_H0376:290a-5', 'BO_K12_D0366_H0376:290a-6']	de bzhin gshegs pa thams cad kyi nor bu rin po che'i dbu rgyan mnyam par sbyor bskal pa bzang po dpal gyi phreng ba zhes bya ba'i phyag rgya'o //🔽sor mo thams cad nang du bsnol //	de bzhin gshegs pa thams cad kyi nor bu rin po che'i dbu rgyan mnyam par sbyor bskal pa bzang po dpal gyi phreng ba zhes bya ba'i phyag rgya'o // sor mo thams cad nang du bsnol //	290a	This is the mudrā of the crest jewel of all the tathāgatas, the union of the glorious garland of the good eon.🔽Cross the fingers of both hands.
['BO_K12_D0366_H0376:290a-7']	sor mo rtse mo kun sprad nas //	sor mo rtse mo kun sprad nas //	290a	Touch the tips of all the fingers together.
['BO_K12_D0366_H0376:290a-8']	mthe bong rdo rjes mnan pa ni //	mthe bong rdo rjes mnan pa ni //	290a	Press down with the vajra thumbs.
['BO_K12_D0366_H0376:290a-9']	sna dang mig phugs lta bu ste //	sna dang mig phugs lta bu ste //	290a	This is like the eyes and the bridge of the nose.
['BO_K12_D0366_H0376:290a-10']	padmo'i rin chen phyag rgya 'di //	padmo'i rin chen phyag rgya 'di //	290a	This is the jewel mudrā of the lotus.
['BO_K12_D0366_H0376:290a-11']	bdag nyid chen por dbang bskur ba //	bdag nyid chen por dbang bskur ba //	290a	It confers consecration as a great being.🔽One will quickly attain all the kingdoms,
['BO_K12_D0366_H0376:290a-12']	rgyal srid thams cad ma lus pa; ;lus pa med par myur du 'grub //	rgyal srid thams cad ma lus pa; ;lus pa med par myur du 'grub //	290a	Without exception, without remainder.🔽The forehead, the crown,
['BO_K12_D0366_H0376:290a-13']	spyi bo dang ni dpral ba dang // ldan pa gnyis dang lhag par sbyar //	spyi bo dang ni dpral ba dang // ldan pa gnyis dang lhag par sbyar //	290a	And the two eyes are especially applied.
['BO_K12_D0366_H0376:290a-14']	thod pa'i phreng ba dbu rgyan te //	thod pa'i phreng ba dbu rgyan te //	290a	The head ornament is a garland of skulls.
