segmentnr	original	analyzed	folio	translated
['BO_K01_D0006_H0006:182b-5']	dge slong rnams kyis ji ltar bya ba mi shes nas bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis ji ltar bya ba mi shes nas bcom ldan 'das kyis bka' stsal pa /	182b	The monks did not know what to do. The Blessed One said,
['BO_K01_D0006_H0006:182b-6']	rgan rim ji lta ba bzhin brim par bya'o //	rgan rim ji lta ba bzhin brim par bya'o //	182b	“Distribute them according to seniority.”
['BO_K01_D0006_H0006:182b-7']	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	182b	The Blessed Buddha was staying at Jetavana, Anāthapiṇḍada’s Park near Śrāvastī,
['BO_K01_D0006_H0006:182b-8']	dge slong zhig la rgyab rten dgos par gyur nas des khyim bdag cig la brnyas te des dgos pa byas nas slar byin pa dang / des smras pa /	dge slong zhig la rgyab rten dgos par gyur nas des khyim bdag cig la brnyas te des dgos pa byas nas slar byin pa dang / des smras pa /	182b	when a monk needed a backrest. He borrowed one from a householder, used it, and returned it. The householder said,
['BO_K01_D0006_H0006:182b-9']	'phags pa / khyod nyid kyi lags kyi /	'phags pa / khyod nyid kyi lags kyi /	182b	“Noble one, it’s yours.🔽Please take it.”
['BO_K01_D0006_H0006:182b-10']	bzhud cig / khyim bdag /	bzhud cig / khyim bdag /	182b	“Householder,
['BO_K01_D0006_H0006:182b-11']	bcom ldan 'das kyis ma gnang ngo //	bcom ldan 'das kyis ma gnang ngo //	182b	the Blessed One has not allowed it.”
['BO_K01_D0006_H0006:182b-12']	des smras pa /	des smras pa /	182b	The householder said,
['BO_K01_D0006_H0006:182b-13']	'phags pa / gal te de lta na /	'phags pa / gal te de lta na /	182b	“Noble one, if that’s the case,
['BO_K01_D0006_H0006:182b-14']	zhog la bzhud cig /	zhog la bzhud cig /	182b	please leave it here.”
['BO_K01_D0006_H0006:182b-15']	skabs de / dge slong dag gis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	skabs de / dge slong dag gis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	182b	The monks asked the Blessed One about it, and the Blessed One said,
['BO_K01_D0006_H0006:182b-16']	de lta bas na /	de lta bas na /	182b	“Therefore,
['BO_K01_D0006_H0006:182b-17']	rjes su gnang ste /	rjes su gnang ste /	182b	I allow backrests.”
['BO_K01_D0006_H0006:182b-18']	dge slong gis rgyab rten bcang bar bya'o //	dge slong gis rgyab rten bcang bar bya'o //	182b	“Monks should use a back-rest.”
['BO_K01_D0006_H0006:182b-19']	ri dvags 'dzin gyi ma sa gas bcom ldan 'das kyis dge slong rnams la rgyab rten ji ltar gnang ba thos nas des rgyab rten lnga brgya phul na /	ri dvags 'dzin gyi ma sa gas bcom ldan 'das kyis dge slong rnams la rgyab rten ji ltar gnang ba thos nas des rgyab rten lnga brgya phul na /	182b	When Śāri, the mother of Śrīgupta, heard that the Blessed One had allowed monks to use back-rests, she offered five hundred back-rests.
['BO_K01_D0006_H0006:182b-20', 'BO_K01_D0006_H0006:183a-0']	dge slong rnams kyis ji ltar bya ba mi shes nas bcom ldan 'das kyis bka' stsal pa /🔽rgan rim bzhin @183a *//	dge slong rnams kyis ji ltar bya ba mi shes nas bcom ldan 'das kyis bka' stsal pa / rgan rim bzhin @183a *//	182b	Not knowing what to do, the monks asked the Blessed One,
['BO_K01_D0006_H0006:183a-1']	brim par bya'o //	brim par bya'o //	183a	“Monks, distribute them according to seniority.”
['BO_K01_D0006_H0006:183a-2']	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	183a	“The Blessed Buddha was staying at Jetavana, Anāthapiṇḍada’s Park near Śrāvastī,
['BO_K01_D0006_H0006:183a-3']	dge slong zhig btso blag gi las byed pa de la sta re dgos par gyur nas des khyim bdag cig la brnyas te /	dge slong zhig btso blag gi las byed pa de la sta re dgos par gyur nas des khyim bdag cig la brnyas te /	183a	when a monk who was working as a weaver needed an ax. He borrowed one from a householder,
['BO_K01_D0006_H0006:183a-4']	des dgos pa byas nas slar byin pa dang / des smras pa /	des dgos pa byas nas slar byin pa dang / des smras pa /	183a	and after he had used it, he returned it. The householder said,
['BO_K01_D0006_H0006:183a-5']	'phags pa / khyod nyid kyi lags kyi /	'phags pa / khyod nyid kyi lags kyi /	183a	“Noble one, it’s yours.
['BO_K01_D0006_H0006:183a-6']	bzhud cig / khyim bdag /	bzhud cig / khyim bdag /	183a	Go ahead.”
['BO_K01_D0006_H0006:183a-7']	bcom ldan 'das kyis ma gnang ngo //	bcom ldan 'das kyis ma gnang ngo //	183a	“Householder, the Blessed One has not allowed it.”
['BO_K01_D0006_H0006:183a-8']	des smras pa /	des smras pa /	183a	“Noble one,
['BO_K01_D0006_H0006:183a-9']	'phags pa / gal te de lta na /	'phags pa / gal te de lta na /	183a	“Noble one, if that is the case,
['BO_K01_D0006_H0006:183a-10']	zhog la bzhud cig /	zhog la bzhud cig /	183a	please leave it here.”
['BO_K01_D0006_H0006:183a-11']	skabs de / dge slong dag gis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	skabs de / dge slong dag gis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	183a	“At that time the monks asked the Blessed One about it, and the Blessed One said,
['BO_K01_D0006_H0006:183a-12', 'BO_K01_D0006_H0006:183a-13']	de lta bas na /🔽rjes su gnang ste /	de lta bas na / rjes su gnang ste /	183a	‘Therefore,🔽I authorize
['BO_K01_D0006_H0006:183a-14']	dge slong gis sta re bcang bar bya'o //	dge slong gis sta re bcang bar bya'o //	183a	monks to carry axes.
['BO_K01_D0006_H0006:183a-15']	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	183a	The Blessed Buddha was staying at Jetavana, Anāthapiṇḍada’s Park near Śrāvastī,
['BO_K01_D0006_H0006:183a-16']	dge slong zhig gi khri'i ya thog chag nas des khyim bdag cig las gzong bu brnyas te /	dge slong zhig gi khri'i ya thog chag nas des khyim bdag cig las gzong bu brnyas te /	183a	when the top of a monk’s bed broke. He borrowed a chisel from a householder,
['BO_K01_D0006_H0006:183a-17']	des dgos pa byas nas slar byin pa dang / des smras pa /	des dgos pa byas nas slar byin pa dang / des smras pa /	183a	and after he had used it, he returned it. The householder said,
['BO_K01_D0006_H0006:183a-18']	'phags pa / khyod nyid kyi lags kyi /	'phags pa / khyod nyid kyi lags kyi /	183a	“Noble one, it’s yours.🔽Please take it.”
['BO_K01_D0006_H0006:183a-19']	bzhud cig / khyim bdag /	bzhud cig / khyim bdag /	183a	“Householder,
['BO_K01_D0006_H0006:183a-20']	bcom ldan 'das kyis ma gnang ngo //	bcom ldan 'das kyis ma gnang ngo //	183a	the Blessed One has not authorized it.”
['BO_K01_D0006_H0006:183a-21']	des smras pa /	des smras pa /	183a	The householder said,
['BO_K01_D0006_H0006:183a-22']	'phags pa / gal te de lta na /	'phags pa / gal te de lta na /	183a	“Noble one, if that is the case,
['BO_K01_D0006_H0006:183a-23']	zhog la bzhud cig /	zhog la bzhud cig /	183a	please leave it here.”
['BO_K01_D0006_H0006:183b-0']	skabs de / dge slong dag gis bcom ldan 'das la gsol pa dang / bcom @183b ldan 'das kyis bka' stsal pa /	skabs de / dge slong dag gis bcom ldan 'das la gsol pa dang / bcom @183b ldan 'das kyis bka' stsal pa /	183b	The monks reported this matter to the Blessed One, and the Blessed One said:
['BO_K01_D0006_H0006:183b-1']	de lta bas na /	de lta bas na /	183b	“Therefore,
['BO_K01_D0006_H0006:183b-2']	rjes su gnang ste /	rjes su gnang ste /	183b	I authorize the use of a chisel.
['BO_K01_D0006_H0006:183b-3']	dge slong dag gis gzong bu bcang bar bya'o //	dge slong dag gis gzong bu bcang bar bya'o //	183b	Monks should use a chisel.”🔽The summary:🔽A saw, a ladder, three things,🔽A basket, a sick person, a favor,
['BO_K01_D0006_H0006:183b-4']	sdom la / ste'u dang skas ni gsum dag dang // sgre'u dang nad pa phan gdags dang // shing dang rdo dang sa dag gi /	sdom la / ste'u dang skas ni gsum dag dang // sgre'u dang nad pa phan gdags dang // shing dang rdo dang sa dag gi /	183b	Wood, stone, and earth,
['BO_K01_D0006_H0006:183b-5']	thang ma skas gsum gnang ba'o //	thang ma skas gsum gnang ba'o //	183b	A ladder, and three things.
['BO_K01_D0006_H0006:183b-6']	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	183b	The Blessed Buddha was staying at Jetavana, Anāthapiṇḍada’s Park near Śrāvastī,
['BO_K01_D0006_H0006:183b-7']	dge slong zhig gi khri'i rkang pa chag ste /	dge slong zhig gi khri'i rkang pa chag ste /	183b	when a monk’s bed legs broke.
['BO_K01_D0006_H0006:183b-8']	de la ste'u dgos nas des khyim bdag cig la ste'u brnyas nas /	de la ste'u dgos nas des khyim bdag cig la ste'u brnyas nas /	183b	He needed a chisel, so he borrowed one from a householder.
['BO_K01_D0006_H0006:183b-9']	des dgos pa byas nas slar byin pa dang / des smras pa /	des dgos pa byas nas slar byin pa dang / des smras pa /	183b	After he had used it, he returned it, and the householder said,
['BO_K01_D0006_H0006:183b-10']	'phags pa / khyod nyid kyi lags kyi /	'phags pa / khyod nyid kyi lags kyi /	183b	“Noble one, it’s yours.🔽Please keep it.”
['BO_K01_D0006_H0006:183b-11']	bzhud cig / des smras pa /	bzhud cig / des smras pa /	183b	“No,” he said,🔽“I’m a monk.”
['BO_K01_D0006_H0006:183b-12', 'BO_K01_D0006_H0006:183b-13']	khyim bdag / bcom ldan 'das kyis ma gnang ngo //🔽des smras pa /	khyim bdag / bcom ldan 'das kyis ma gnang ngo // des smras pa /	183b	“Householder, the Blessed One has not allowed it.”
['BO_K01_D0006_H0006:183b-14']	'phags pa / gal te de lta na /	'phags pa / gal te de lta na /	183b	“Noble one, if that is so,
['BO_K01_D0006_H0006:183b-15']	zhog la bzhud cig /	zhog la bzhud cig /	183b	then please leave it here and go.”
['BO_K01_D0006_H0006:183b-16']	skabs de / dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	skabs de / dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	183b	When the monks reported this matter to the Blessed One, the Blessed One said,
['BO_K01_D0006_H0006:183b-17']	de lta bas na /	de lta bas na /	183b	“Therefore,
['BO_K01_D0006_H0006:183b-18']	rjes su gnang ste /	rjes su gnang ste /	183b	I allow you to use a mortar.
['BO_K01_D0006_H0006:183b-19']	dge slong gis ste'u bcang bar bya'o //	dge slong gis ste'u bcang bar bya'o //	183b	A monk should use a mortar.”
['BO_K01_D0006_H0006:183b-20']	sangs rgyas bcom ldan 'das mnyan yod na shar gyi kun dga' ra ba na ri dvags 'dzin gyi ma'i khang bzang na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na shar gyi kun dga' ra ba na ri dvags 'dzin gyi ma'i khang bzang na bzhugs so //	183b	The Blessed Buddha was staying at the Jetavana, Anāthapiṇḍada-ārāma near Śrāvastī, in the pleasant dwelling of the mother of Rāhula.
['BO_K01_D0006_H0006:183b-21', 'BO_K01_D0006_H0006:183b-22']	bcom ldan 'das kyis dge slong dag gis rtsig pa'i grogs bya'o //🔽zhes bka' stsal pas /	bcom ldan 'das kyis dge slong dag gis rtsig pa'i grogs bya'o // zhes bka' stsal pas /	183b	The Blessed One said, “Monks should help build a wall.”
['BO_K01_D0006_H0006:183b-23']	dge slong dag mchod rten dang / gtsug lag khang rtsig pa'i grogs byed do //	dge slong dag mchod rten dang / gtsug lag khang rtsig pa'i grogs byed do //	183b	So the monks helped build a stūpa and a temple.
['BO_K01_D0006_H0006:184a-0']	ji tsam na ri dvags 'dzin gyi ma'i khang bzang mthon @184a *//	ji tsam na ri dvags 'dzin gyi ma'i khang bzang mthon @184a *//	184a	When they were building the pleasant dwelling of the mother of Rāhula,
['BO_K01_D0006_H0006:184a-1']	por brtsigs pas /	por brtsigs pas /	184a	it was built very high.
['BO_K01_D0006_H0006:184a-2']	de la 'dzeg dgos par gyur na /	de la 'dzeg dgos par gyur na /	184a	They had to climb up to work on it.
['BO_K01_D0006_H0006:184a-3']	dge slong dag gis ci las 'dzeg par bya ba mi shes nas bcom ldan 'das kyis bka' stsal pa /	dge slong dag gis ci las 'dzeg par bya ba mi shes nas bcom ldan 'das kyis bka' stsal pa /	184a	The monks did not know what to climb up with. The Blessed One said,
['BO_K01_D0006_H0006:184a-4']	skas las 'dzeg par bya'o //	skas las 'dzeg par bya'o //	184a	“You should climb up with a ladder.”
['BO_K01_D0006_H0006:184a-5']	bcom ldan 'das kyis skas las 'dzeg par bya'o /	bcom ldan 'das kyis skas las 'dzeg par bya'o /	184a	The Blessed One said, “You should climb up with a ladder.”
['BO_K01_D0006_H0006:184a-6']	zhes bka' stsal pa dang / dge slong dag skas du yod mi shes nas /	zhes bka' stsal pa dang / dge slong dag skas du yod mi shes nas /	184a	The monks did not know how many ladders there were.
['BO_K01_D0006_H0006:184a-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	184a	The Blessed One said,
['BO_K01_D0006_H0006:184a-8']	skas ni / rnam pa gsum ste /	skas ni / rnam pa gsum ste /	184a	“There are three kinds of ladders:
['BO_K01_D0006_H0006:184a-9']	shing gi dang / thag pa'i dang / smyug ma'i 'o //	shing gi dang / thag pa'i dang / smyug ma'i 'o //	184a	wooden, rope, and bamboo.”
['BO_K01_D0006_H0006:184a-10']	sangs rgyas bcom ldan 'das ser skya'i gnas shing n+ya gro dha'i kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das ser skya'i gnas shing n+ya gro dha'i kun dga' ra ba na bzhugs so //	184a	The Blessed Buddha was staying in the Nyagrodha Park in Kapilavastu.
['BO_K01_D0006_H0006:184a-11']	bcom ldan 'das kyis gcung po dge slong dga' bo zhes bya ba de'i lus gser gyi mdog 'dra zhing /	bcom ldan 'das kyis gcung po dge slong dga' bo zhes bya ba de'i lus gser gyi mdog 'dra zhing /	184a	The Blessed One had a younger brother named the monk Nanda, whose body was the color of gold,
['BO_K01_D0006_H0006:184a-12']	skyes bu chen po mtshan sum cu can srid kyang bcom ldan 'das las sor bzhis thung ba zhig yod pa de'i chung ma mdzes ma zhes bya ba /	skyes bu chen po mtshan sum cu can srid kyang bcom ldan 'das las sor bzhis thung ba zhig yod pa de'i chung ma mdzes ma zhes bya ba /	184a	and who was a great being with the thirty marks, though he was four finger-widths shorter than the Blessed One. His wife was named Sundarī,
['BO_K01_D0006_H0006:184a-13']	gzugs bzang ba /	gzugs bzang ba /	184a	who was beautiful,
['BO_K01_D0006_H0006:184a-14']	mdzes pa / blta na sdug pa /	mdzes pa / blta na sdug pa /	184a	He was handsome, good-looking,
['BO_K01_D0006_H0006:184a-15']	skyes pa'i yid du 'ong ba zhig yod pa de la de lhag par chags pa dang / zhen pa dang / 'chums pa dang / mdud pa bor ba dang / brgyal ba dang / lhag par zhen pa dang / lhag par chags par gyur to //	skyes pa'i yid du 'ong ba zhig yod pa de la de lhag par chags pa dang / zhen pa dang / 'chums pa dang / mdud pa bor ba dang / brgyal ba dang / lhag par zhen pa dang / lhag par chags par gyur to //	184a	and attractive to men. He had a strong attachment, desire, longing, fixation, infatuation, and intense passion for her.
['BO_K01_D0006_H0006:184a-16']	bcom ldan 'das kyis de gdul ba'i dus la bab par mkhyen nas snga dro sham thabs gsol /	bcom ldan 'das kyis de gdul ba'i dus la bab par mkhyen nas snga dro sham thabs gsol /	184a	The Blessed One knew that the time had come to tame him. In the morning, he put on his lower garment,
['BO_K01_D0006_H0006:184a-17']	lhung bzed dang chos gos bsnams te phyi bzhin 'brang ba'i dge sbyong kun dga' bo dang ser skya'i gnas su bsod snyoms la gshegs so //	lhung bzed dang chos gos bsnams te phyi bzhin 'brang ba'i dge sbyong kun dga' bo dang ser skya'i gnas su bsod snyoms la gshegs so //	184a	took his alms bowl and robes, and, with the monk Ānanda following behind him, went to the town of Kapilavastu for alms.
['BO_K01_D0006_H0006:184b-0']	ser skya'i gnas @184b na bsod snyoms mdzad pa dang / dga' bo'i khyim ga la ba der gshegs te byon nas bcom ldan 'das de'i sgor bzhugs te 'od zer gser gyi kha dog lta bu btang nas de dag gis khyim de gser zhun ma lta bur snang bar gyur to //	ser skya'i gnas @184b na bsod snyoms mdzad pa dang / dga' bo'i khyim ga la ba der gshegs te byon nas bcom ldan 'das de'i sgor bzhugs te 'od zer gser gyi kha dog lta bu btang nas de dag gis khyim de gser zhun ma lta bur snang bar gyur to //	184b	As he was going for alms in Kapilavastu, he went to the house of Nanda and, having arrived, the Blessed One sat at the door of the house, emitting golden-colored light rays. They made the house appear like molten gold.
['BO_K01_D0006_H0006:184b-1']	des bsam pa /	des bsam pa /	184b	He thought,
['BO_K01_D0006_H0006:184b-2']	nges par bcom ldan 'das gshegs te /	nges par bcom ldan 'das gshegs te /	184b	“The Blessed One has certainly come.
['BO_K01_D0006_H0006:184b-3']	des na bdag gi khyim gser zhun ma lta bur snang bar gyur to //	des na bdag gi khyim gser zhun ma lta bur snang bar gyur to //	184b	Therefore, my house has become as radiant as molten gold.”
['BO_K01_D0006_H0006:184b-4']	snyam nas / des mi zhig btang ste /	snyam nas / des mi zhig btang ste /	184b	He sent a man, saying,
['BO_K01_D0006_H0006:184b-5']	kye mi khyod song la /	kye mi khyod song la /	184b	“Hey, you there, go and see
['BO_K01_D0006_H0006:184b-6', 'BO_K01_D0006_H0006:184b-7']	sgo na mi su yod ltos shig /🔽de phyir byung ba na /	sgo na mi su yod ltos shig / de phyir byung ba na /	184b	who is at the door.”🔽When he went outside,
['BO_K01_D0006_H0006:184b-8']	ji tsam na bcom ldan 'das mthong nas de rings pa rings par nang du song ste des smras pa /	ji tsam na bcom ldan 'das mthong nas de rings pa rings par nang du song ste des smras pa /	184b	he saw the Blessed One. He hurried inside and said,
['BO_K01_D0006_H0006:184b-9']	jo bo / bcom ldan 'das gshegs te chab sgo na bzhugs so //	jo bo / bcom ldan 'das gshegs te chab sgo na bzhugs so //	184b	“Master, the Blessed One has come and is at the door.”
['BO_K01_D0006_H0006:184b-10']	de gus pa dang bcas pas 'gro bar brtsams pa dang / mdzes mas bsam pa /	de gus pa dang bcas pas 'gro bar brtsams pa dang / mdzes mas bsam pa /	184b	He began to go out with respect, but Sundarī thought,
['BO_K01_D0006_H0006:184b-11']	gal te 'di bcom ldan 'das kyi spyan sngar song na /	gal te 'di bcom ldan 'das kyi spyan sngar song na /	184b	“If he goes before the Blessed One,
