segmentnr	original	analyzed	translated
['BO_K10_D0147_H0148:283a-12']	mtshan ma med pa'o //	mtshan ma med pa'o //	All phenomena are signless because of the absence of extremes.
['BO_K10_D0147_H0148:283a-13', 'BO_K10_D0147_H0148:283a-14']	nye bar len pa med pa'i phyir chos thams cad ni /🔽smon pa med pa'o //	nye bar len pa med pa'i phyir chos thams cad ni / smon pa med pa'o //	All phenomena are wishless because of the absence of appropriation.
['BO_K10_D0147_H0148:283a-15']	'dus byas ma yin pa'i phyir chos thams cad ni; mngon par 'du byed pa med pa'o //	'dus byas ma yin pa'i phyir chos thams cad ni; mngon par 'du byed pa med pa'o //	All phenomena are free from fabrication because of being unconditioned.
['BO_K10_D0147_H0148:283a-16', 'BO_K10_D0147_H0148:283a-17', 'BO_K10_D0147_H0148:283a-18']	gnas med pa dang / gnas las shin tu 'das pa'i phyir chos thams cad ni /🔽'dus ma byas pa'o //🔽gzhan gyi dring mi 'jog pa'i phyir chos thams cad ni /	gnas med pa dang / gnas las shin tu 'das pa'i phyir chos thams cad ni / 'dus ma byas pa'o // gzhan gyi dring mi 'jog pa'i phyir chos thams cad ni /	All phenomena are uncompounded because of the absence of a basis and the transcendence of a basis.
['BO_K10_D0147_H0148:283a-19']	thun mong ma yin pa'o //	thun mong ma yin pa'o //	All phenomena are not shared because of not being dependent on others.
['BO_K10_D0147_H0148:283a-20', 'BO_K10_D0147_H0148:283a-21', 'BO_K10_D0147_H0148:283a-22']	len pa med pa'i phyir chos thams cad ni /🔽blang ba med pa'o //🔽'dor ba med pa'i phyir chos thams cad ni /	len pa med pa'i phyir chos thams cad ni / blang ba med pa'o // 'dor ba med pa'i phyir chos thams cad ni /	All phenomena are not to be adopted because of being free from appropriation.
['BO_K10_D0147_H0148:283a-23', 'BO_K10_D0147_H0148:283a-24']	dor ba med pa'o //🔽lus med pa'i phyir chos thams cad ni /	dor ba med pa'o // lus med pa'i phyir chos thams cad ni /	All phenomena are not to be rejected because of being free from rejection.
['BO_K10_D0147_H0148:283a-25']	ngo bo nyid med pa'o //	ngo bo nyid med pa'o //	All phenomena are essenceless because of being bodiless.
['BO_K10_D0147_H0148:283a-26']	rnam par dag pa'i phyir chos thams cad ni /	rnam par dag pa'i phyir chos thams cad ni /	All phenomena are pure because of being utterly pure.
['BO_K10_D0147_H0148:283a-27']	rnam pa med pa'o //	rnam pa med pa'o //	They are devoid of aspects.
['BO_K10_D0147_H0148:283b-0']	byed pa po med pa'i @283b phyir chos thams cad ni /	byed pa po med pa'i @283b phyir chos thams cad ni /	Because there is no agent, all phenomena are
['BO_K10_D0147_H0148:283b-1']	las med pa'o //	las med pa'o //	devoid of action.
['BO_K10_D0147_H0148:283b-2']	'pho ba med pa'i phyir chos thams cad ni /	'pho ba med pa'i phyir chos thams cad ni /	Because there is no transference, all phenomena are
['BO_K10_D0147_H0148:283b-3']	rnam par smin pa med pa'o //	rnam par smin pa med pa'o //	devoid of ripening.
['BO_K10_D0147_H0148:283b-4']	sa bon med pa'i phyir chos thams cad ni /	sa bon med pa'i phyir chos thams cad ni /	Because there are no seeds, all phenomena are
['BO_K10_D0147_H0148:283b-5']	gdung ba med pa'o //	gdung ba med pa'o //	devoid of torment.
['BO_K10_D0147_H0148:283b-6']	'dzin pa med pa'i phyir chos thams cad ni /	'dzin pa med pa'i phyir chos thams cad ni /	Because there is no grasping, all phenomena are
['BO_K10_D0147_H0148:283b-7']	mtshan ma med pa'o //	mtshan ma med pa'o //	devoid of signs.
['BO_K10_D0147_H0148:283b-8']	mdud pa med pa'i phyir chos thams cad ni /	mdud pa med pa'i phyir chos thams cad ni /	Because there are no knots, all phenomena are
['BO_K10_D0147_H0148:283b-9']	log pa'i las med pa'o //	log pa'i las med pa'o //	devoid of false actions.
['BO_K10_D0147_H0148:283b-10']	rnam par bsgrubs pa ma yin pa'i phyir chos thams cad ni /	rnam par bsgrubs pa ma yin pa'i phyir chos thams cad ni /	Because they are not fabricated, all phenomena are
['BO_K10_D0147_H0148:283b-11']	mdud pa med pa'o //	mdud pa med pa'o //	devoid of knots.
['BO_K10_D0147_H0148:283b-12']	byas pa ma yin pa'i phyir chos thams cad ni /	byas pa ma yin pa'i phyir chos thams cad ni /	Because they are not created, all phenomena are
['BO_K10_D0147_H0148:283b-13']	rnam par bsgrubs pa ma yin pa'o //	rnam par bsgrubs pa ma yin pa'o //	not fabricated.
['BO_K10_D0147_H0148:283b-14']	zag pa mi slong ba'i phyir chos thams cad ni; zag pa med pa'o //	zag pa mi slong ba'i phyir chos thams cad ni; zag pa med pa'o //	Because there is no increase of defilements, all phenomena are🔽undefiled.
['BO_K10_D0147_H0148:283b-15']	gzod ma nas byung ba med pa'i phyir chos thams cad ni /	gzod ma nas byung ba med pa'i phyir chos thams cad ni /	Because they are primordially unborn, all phenomena are
['BO_K10_D0147_H0148:283b-16']	ma byung ba'o //	ma byung ba'o //	unborn.
['BO_K10_D0147_H0148:283b-17']	gnyen po med pa'i phyir chos thams cad ni /	gnyen po med pa'i phyir chos thams cad ni /	Because there is no antidote, all phenomena are
['BO_K10_D0147_H0148:283b-18']	gsal ba'o // rnam pa sna tshogs med pa'i phyir chos thams cad ni /	gsal ba'o // rnam pa sna tshogs med pa'i phyir chos thams cad ni /	They are luminous.
['BO_K10_D0147_H0148:283b-19', 'BO_K10_D0147_H0148:283b-20']	gnyen po med pa'o //🔽'byung ba chen po las ma byung ba'i phyir chos thams cad ni /	gnyen po med pa'o // 'byung ba chen po las ma byung ba'i phyir chos thams cad ni /	They are without antidotes, because they are not various.
['BO_K10_D0147_H0148:283b-21', 'BO_K10_D0147_H0148:283b-22']	gzugs can ma yin pa'o //🔽tshor ba med pa'i phyir chos thams cad ni /	gzugs can ma yin pa'o // tshor ba med pa'i phyir chos thams cad ni /	They are not physical, because they do not arise from the great elements.
['BO_K10_D0147_H0148:283b-23', 'BO_K10_D0147_H0148:283b-24']	tshor ba med pa'o //🔽'du shes kyi lam las shin tu 'das pa'i phyir chos thams cad ni /	tshor ba med pa'o // 'du shes kyi lam las shin tu 'das pa'i phyir chos thams cad ni /	They are without feeling, because they are without sensation.
['BO_K10_D0147_H0148:283b-25', 'BO_K10_D0147_H0148:283b-26']	'du shes med pa'o //🔽sred pa dang bral ba'i phyir chos thams cad ni /	'du shes med pa'o // sred pa dang bral ba'i phyir chos thams cad ni /	They are without perception, because they transcend the path of perception.
['BO_K10_D0147_H0148:283b-27', 'BO_K10_D0147_H0148:283b-28']	'du byed pa med pa'o //🔽so sor rnam par rig pa med pa'i phyir chos thams cad ni /	'du byed pa med pa'o // so sor rnam par rig pa med pa'i phyir chos thams cad ni /	They are without formation, because they are free from craving.
['BO_K10_D0147_H0148:283b-29']	rnam par shes pa med pa'o //	rnam par shes pa med pa'o //	They are without consciousness, because they are without individual cognition.
['BO_K10_D0147_H0148:284a-0', 'BO_K10_D0147_H0148:284a-1', 'BO_K10_D0147_H0148:284a-2']	khams nam mkha' dang mtshungs pa'i phyir @284a *//🔽chos thams cad ni /🔽khams med pa'o //	khams nam mkha' dang mtshungs pa'i phyir @284a *// chos thams cad ni / khams med pa'o //	They are without constituent, because they are like the element of space.
['BO_K10_D0147_H0148:284a-3', 'BO_K10_D0147_H0148:284a-4', 'BO_K10_D0147_H0148:284a-5']	yul gyi lam las shin tu 'das pa'i phyir chos thams cad ni /🔽'dren pa med pa'o //🔽rgyu ba med pa'i phyir chos thams cad ni /	yul gyi lam las shin tu 'das pa'i phyir chos thams cad ni / 'dren pa med pa'o // rgyu ba med pa'i phyir chos thams cad ni /	They are without guidance, because they transcend the path of objects.
['BO_K10_D0147_H0148:284a-6']	yul med pa'o //	yul med pa'o //	They are without object, because they are without movement.
['BO_K10_D0147_H0148:284a-7', 'BO_K10_D0147_H0148:284a-8', 'BO_K10_D0147_H0148:284a-9']	kun brtags pa ma yin pa'i phyir chos thams cad ni /🔽'dod pa med pa'o //🔽'jug pa med pa'i phyir chos thams cad ni /	kun brtags pa ma yin pa'i phyir chos thams cad ni / 'dod pa med pa'o // 'jug pa med pa'i phyir chos thams cad ni /	All phenomena are without desire because they are not imagined.
['BO_K10_D0147_H0148:284a-10', 'BO_K10_D0147_H0148:284a-11']	gzugs med pa'o //🔽nges par sems pa med pa'i phyir chos thams cad ni /	gzugs med pa'o // nges par sems pa med pa'i phyir chos thams cad ni /	All phenomena are formless because they are not engaged.
['BO_K10_D0147_H0148:284a-12', 'BO_K10_D0147_H0148:284a-13']	gzugs med pa ma yin pa'o //🔽'khrugs pa spangs pa'i phyir chos thams cad ni /	gzugs med pa ma yin pa'o // 'khrugs pa spangs pa'i phyir chos thams cad ni /	All phenomena are not formless because they are not definite thoughts.
['BO_K10_D0147_H0148:284a-14', 'BO_K10_D0147_H0148:284a-15']	'khrugs pa med pa'o //🔽gzung ba ma yin pa'i phyir chos thams cad ni /	'khrugs pa med pa'o // gzung ba ma yin pa'i phyir chos thams cad ni /	All phenomena are without disturbance because they are free from agitation.
['BO_K10_D0147_H0148:284a-16', 'BO_K10_D0147_H0148:284a-17']	bsam gyis mi khyab pa'o //🔽gnyis su dbyer med pa'i phyir chos thams cad ni /	bsam gyis mi khyab pa'o // gnyis su dbyer med pa'i phyir chos thams cad ni /	All phenomena are inconceivable because they are not grasped.
['BO_K10_D0147_H0148:284a-18', 'BO_K10_D0147_H0148:284a-19']	yid med pa'o //🔽yul gyi lam las shin tu 'das pa'i phyir chos thams cad ni /	yid med pa'o // yul gyi lam las shin tu 'das pa'i phyir chos thams cad ni /	All phenomena are without mind because they are indivisible.
['BO_K10_D0147_H0148:284a-20', 'BO_K10_D0147_H0148:284a-21']	gzung ba ma yin pa'o //🔽rtag pa med pa'i phyir chos thams cad ni /	gzung ba ma yin pa'o // rtag pa med pa'i phyir chos thams cad ni /	All phenomena are not grasped because they are beyond the path of objects.
['BO_K10_D0147_H0148:284a-22']	kun gzhi med pa'o //	kun gzhi med pa'o //	All phenomena are without foundation because they are not permanent.
['BO_K10_D0147_H0148:284a-23']	rten pa dang mi mthun pa med pa'i phyir chos thams cad ni; ther zug ma yin pa'o //	rten pa dang mi mthun pa med pa'i phyir chos thams cad ni; ther zug ma yin pa'o //	All phenomena are not solid because they are not in accord with support.
['BO_K10_D0147_H0148:284a-24']	mtshan ma med pa'i phyir chos thams cad ni /	mtshan ma med pa'i phyir chos thams cad ni /	All phenomena are not empty because they are without signs.
['BO_K10_D0147_H0148:284a-25']	ming med pa'o //	ming med pa'o //	It is nameless.
['BO_K10_D0147_H0148:284a-26', 'BO_K10_D0147_H0148:284a-27']	phan tshun gcig nas gcig tu brgyud pa med pa'i phyir chos thams cad ni; 'dres pa med pa'o //🔽gnas med pa'i phyir chos thams cad ni /	phan tshun gcig nas gcig tu brgyud pa med pa'i phyir chos thams cad ni; 'dres pa med pa'o // gnas med pa'i phyir chos thams cad ni /	All phenomena are unmixed because they do not pass from one to another.
['BO_K10_D0147_H0148:284a-28', 'BO_K10_D0147_H0148:284a-29']	gnas med pa'o //🔽'gyod pa med pa'i phyir chos thams cad ni /	gnas med pa'o // 'gyod pa med pa'i phyir chos thams cad ni /	All phenomena are without abode because they are without location.
['BO_K10_D0147_H0148:284a-30']	brjod pa med pa'o //	brjod pa med pa'o //	All phenomena are inexpressible because they are without regret.
['BO_K10_D0147_H0148:284b-0', 'BO_K10_D0147_H0148:284b-1', 'BO_K10_D0147_H0148:284b-2']	sdig pa dang @284b bral ba'i phyir chos thams cad ni /🔽'gyod pa med pa'o //🔽dri ma med pa'i phyir chos thams cad ni /	sdig pa dang @284b bral ba'i phyir chos thams cad ni / 'gyod pa med pa'o // dri ma med pa'i phyir chos thams cad ni /	All phenomena are without regret because they are free from evil.
['BO_K10_D0147_H0148:284b-3']	bag chags med pa'o //	bag chags med pa'o //	All phenomena are without latent tendencies because they are stainless.
['BO_K10_D0147_H0148:284b-4', 'BO_K10_D0147_H0148:284b-5']	gzod ma nas rnam par dag pa'i phyir chos thams cad ni; dri ma med pa'o //🔽nyon mongs pa med pa'i phyir chos thams cad ni /	gzod ma nas rnam par dag pa'i phyir chos thams cad ni; dri ma med pa'o // nyon mongs pa med pa'i phyir chos thams cad ni /	All phenomena are stainless because they are primordially pure.
['BO_K10_D0147_H0148:284b-6', 'BO_K10_D0147_H0148:284b-7', 'BO_K10_D0147_H0148:284b-8']	gzod ma nas rnam par dag pa'o //🔽rten pa med pa'i phyir chos thams cad ni /🔽nyon mongs pa med pa'o; ;g-yos pa med pa'i phyir chos thams cad ni /	gzod ma nas rnam par dag pa'o // rten pa med pa'i phyir chos thams cad ni / nyon mongs pa med pa'o; ;g-yos pa med pa'i phyir chos thams cad ni /	All phenomena are primordially pure because they are without afflictions.🔽All phenomena are without afflictions because they are without support.
['BO_K10_D0147_H0148:284b-9']	rten pa med pa'o //	rten pa med pa'o //	All phenomena are without support because they are unmoving.
['BO_K10_D0147_H0148:284b-10']	chags pa med par 'jug pa'i phyir chos thams cad ni /	chags pa med par 'jug pa'i phyir chos thams cad ni /	All phenomena are unmoving because they are without attachment.
['BO_K10_D0147_H0148:284b-11', 'BO_K10_D0147_H0148:284b-12']	g-yo ba med pa'o //🔽sgrib pa med pa'i phyir chos thams cad ni /	g-yo ba med pa'o // sgrib pa med pa'i phyir chos thams cad ni /	They are unmoving.🔽Because they are unobstructed,
['BO_K10_D0147_H0148:284b-13']	chags pa med par 'jug pa'o //	chags pa med par 'jug pa'o //	all phenomena are free from attachment.
['BO_K10_D0147_H0148:284b-14', 'BO_K10_D0147_H0148:284b-15', 'BO_K10_D0147_H0148:284b-16']	nam mkha' dang mtshungs pa'i phyir chos thams cad ni /🔽sgrib pa med pa'o //🔽rnam par rtog pa med pa'i phyir chos thams cad ni /	nam mkha' dang mtshungs pa'i phyir chos thams cad ni / sgrib pa med pa'o // rnam par rtog pa med pa'i phyir chos thams cad ni /	Because they are like space, all phenomena are unobstructed.
['BO_K10_D0147_H0148:284b-17', 'BO_K10_D0147_H0148:284b-18']	nam mkha' dang mtshungs pa'o //🔽rgyu ba med pa'i phyir chos thams cad ni /	nam mkha' dang mtshungs pa'o // rgyu ba med pa'i phyir chos thams cad ni /	Because they are free from conceptualization, all phenomena are like space.
['BO_K10_D0147_H0148:284b-19']	gzugs can ma yin pa'o //	gzugs can ma yin pa'o //	Because they are free from movement, all phenomena are formless.
['BO_K10_D0147_H0148:284b-20', 'BO_K10_D0147_H0148:284b-21', 'BO_K10_D0147_H0148:284b-22']	snang ba med pa'i phyir chos thams cad ni /🔽bstan du med pa'o //🔽snang ba dang bral ba'i phyir chos thams cad ni /	snang ba med pa'i phyir chos thams cad ni / bstan du med pa'o // snang ba dang bral ba'i phyir chos thams cad ni /	Because they are free from appearance, all phenomena are invisible.
['BO_K10_D0147_H0148:284b-23', 'BO_K10_D0147_H0148:284b-24']	snang ba med pa'o //🔽mi mnyam pa med pa'i phyir chos thams cad ni /	snang ba med pa'o // mi mnyam pa med pa'i phyir chos thams cad ni /	Because they are free from light, all phenomena are without appearance.
['BO_K10_D0147_H0148:284b-25']	mnyam pa med pa'o //	mnyam pa med pa'o //	Because they are free from inequality, all phenomena are without equality.
['BO_K10_D0147_H0148:284b-26', 'BO_K10_D0147_H0148:284b-27', 'BO_K10_D0147_H0148:284b-28']	nam mkha' dang mtshungs pa'i phyir chos thams cad ni /🔽mi mnyam pa med pa'o //🔽gsal ba med pa'i phyir chos thams cad ni /	nam mkha' dang mtshungs pa'i phyir chos thams cad ni / mi mnyam pa med pa'o // gsal ba med pa'i phyir chos thams cad ni /	Because they are like space, all phenomena are free from inequality.
['BO_K10_D0147_H0148:284b-29']	mun pa med pa'o //	mun pa med pa'o //	Because they are free from clarity, all phenomena are free from darkness.
['BO_K10_D0147_H0148:284b-30']	gnyen po med pa'i phyir chos thams cad ni /	gnyen po med pa'i phyir chos thams cad ni /	Because they are free from antidotes, all phenomena are free from darkness.
['BO_K10_D0147_H0148:285a-0']	snang ba @285a *//	snang ba @285a *//	unobservable.
['BO_K10_D0147_H0148:285a-1']	med pa'o // ltung ba dang bral ba'i phyir chos thams cad ni /	med pa'o // ltung ba dang bral ba'i phyir chos thams cad ni /	All phenomena are without offense, because they are free from
['BO_K10_D0147_H0148:285a-2', 'BO_K10_D0147_H0148:285a-3']	kha na ma tho ba med pa'o //🔽las byas pa med pa'i phyir chos thams cad ni /	kha na ma tho ba med pa'o // las byas pa med pa'i phyir chos thams cad ni /	falling.🔽All phenomena are without offense, because they are free from
['BO_K10_D0147_H0148:285a-4']	kha na ma tho ba med pa'o //	kha na ma tho ba med pa'o //	action.
['BO_K10_D0147_H0148:285a-5']	rdzun pa slu ba'i chos yin pa'i phyir chos thams cad ni /	rdzun pa slu ba'i chos yin pa'i phyir chos thams cad ni /	All phenomena are not as they are, because they are false and
['BO_K10_D0147_H0148:285a-6']	ji lta ba bzhin du ma yin pa'o //	ji lta ba bzhin du ma yin pa'o //	deceptive.
['BO_K10_D0147_H0148:285a-7']	gzod ma nas gnas pa'i phyir chos thams cad ni /	gzod ma nas gnas pa'i phyir chos thams cad ni /	All phenomena are without distinction, because they are primordially
['BO_K10_D0147_H0148:285a-8', 'BO_K10_D0147_H0148:285a-9']	phye ba med pa'o //🔽gzugs can ma yin pa'i phyir chos thams cad ni /	phye ba med pa'o // gzugs can ma yin pa'i phyir chos thams cad ni /	present.
['BO_K10_D0147_H0148:285a-10', 'BO_K10_D0147_H0148:285a-11']	lta ba po med pa'o //🔽sgra med pa'i phyir chos thams cad ni /	lta ba po med pa'o // sgra med pa'i phyir chos thams cad ni /	All phenomena are without a seer, because they are formless.
['BO_K10_D0147_H0148:285a-12', 'BO_K10_D0147_H0148:285a-13']	nyan pa po med pa'o //🔽dri med pa'i phyir chos thams cad ni /	nyan pa po med pa'o // dri med pa'i phyir chos thams cad ni /	All phenomena are without a hearer, because they are soundless.
['BO_K10_D0147_H0148:285a-14']	snom pa po med pa'o //	snom pa po med pa'o //	All phenomena are without a smeller, because they are odorless.
['BO_K10_D0147_H0148:285a-15', 'BO_K10_D0147_H0148:285a-16', 'BO_K10_D0147_H0148:285a-17']	ro med pa'i phyir chos thams cad ni /🔽myang ba po med pa'o //🔽reg bya med pa'i phyir chos thams cad ni /	ro med pa'i phyir chos thams cad ni / myang ba po med pa'o // reg bya med pa'i phyir chos thams cad ni /	All phenomena are without a taster, because they are flavorless.
