segmentnr	original	analyzed	folio	translated
['BO_K08_D0058_H0057:396a-27']	lus 'di yang dag par blangs pa la sdug bsngal rnam pa gnyis yod de /	lus 'di yang dag par blangs pa la sdug bsngal rnam pa gnyis yod de /	396a	This body that is appropriated has two kinds of suffering.
['BO_K08_D0058_H0057:396b-0']	@396b gnyis gang zhe na /	@396b gnyis gang zhe na /	396b	What are the two?
['BO_K08_D0058_H0057:396b-1']	nad mang po rnams lus la 'dus pa gang yin pa de ni /	nad mang po rnams lus la 'dus pa gang yin pa de ni /	396b	The first is the suffering of the many diseases that are collected in the body.
['BO_K08_D0058_H0057:396b-2']	nang gi sdug bsngal lo zhes bya'o //	nang gi sdug bsngal lo zhes bya'o //	396b	This is called “internal suffering.”
['BO_K08_D0058_H0057:396b-3']	mi dang mi ma yin pas rnam par 'tshe ba gang yin pa de ni /	mi dang mi ma yin pas rnam par 'tshe ba gang yin pa de ni /	396b	The second is the suffering of being harmed by humans and non-humans.
['BO_K08_D0058_H0057:396b-4']	phyi rol gyi sdug bsngal zhes bya'o //	phyi rol gyi sdug bsngal zhes bya'o //	396b	This is called “external suffering.”
['BO_K08_D0058_H0057:396b-5']	de la nad mang po lus la 'dus pa zhes bya ba ji lta bu zhe na /	de la nad mang po lus la 'dus pa zhes bya ba ji lta bu zhe na /	396b	What is meant by “the many diseases that are collected in the body”?
['BO_K08_D0058_H0057:396b-6']	'di lta ste /	'di lta ste /	396b	It is as follows:
['BO_K08_D0058_H0057:396b-7']	mig dang / rna ba dang / sna dang / lce dang / lkog ma dang / so dang / brang dang / lto ba dang / lag pa dang / rkang pa rnams na bar gyur pa dang / gzhan yang rlung na ba dang / mchil snabs dang /	mig dang / rna ba dang / sna dang / lce dang / lkog ma dang / so dang / brang dang / lto ba dang / lag pa dang / rkang pa rnams na bar gyur pa dang / gzhan yang rlung na ba dang / mchil snabs dang /	396b	The eyes, ears, nose, tongue, throat, teeth, chest, belly, hands, and feet are sick. Moreover, the wind, phlegm, and bile are sick.
['BO_K08_D0058_H0057:396b-8']	smyos pa dang / khong rde dang / dbugs mi bde ba dang / glo na ba dang / gci ba'i lam rtsub pa dang / g-yan pa dang / mdze dang / 'bras dang / thor bu dang / shu ba dang / 'brum bu dang / rkang bam dang /	smyos pa dang / khong rde dang / dbugs mi bde ba dang / glo na ba dang / gci ba'i lam rtsub pa dang / g-yan pa dang / mdze dang / 'bras dang / thor bu dang / shu ba dang / 'brum bu dang / rkang bam dang /	396b	leprosy,🔽boils,🔽smallpox,🔽and blisters.
['BO_K08_D0058_H0057:396b-9']	gzhan yang nad rnam pa sna tshogs lus la 'dus pa gang yin pa'o //	gzhan yang nad rnam pa sna tshogs lus la 'dus pa gang yin pa'o //	396b	Moreover, it is any of the various illnesses that gather in the body.
['BO_K08_D0058_H0057:396b-10']	gzhan yang mkhris pa'i nad brgya rtsa gcig dang / rlung nad brgya rtsa gcig dang / bad kan gyi nad brgya rtsa gcig dang / rlung dang mkhris pa dang bad kan 'dus pa las byung ba'i nad pa brgya rtsa gcig ste /	gzhan yang mkhris pa'i nad brgya rtsa gcig dang / rlung nad brgya rtsa gcig dang / bad kan gyi nad brgya rtsa gcig dang / rlung dang mkhris pa dang bad kan 'dus pa las byung ba'i nad pa brgya rtsa gcig ste /	396b	Moreover, there are one hundred and one illnesses of bile, one hundred and one illnesses of wind, one hundred and one illnesses of phlegm, and one hundred and one illnesses that arise from a combination of wind, bile, and phlegm.
['BO_K08_D0058_H0057:396b-11']	de ltar nad bzhi brgya rtsa bzhi po dag gis lus nyon mongs pa gang yin pa de ni /	de ltar nad bzhi brgya rtsa bzhi po dag gis lus nyon mongs pa gang yin pa de ni /	396b	Thus, any affliction of the body by these four hundred and four illnesses
['BO_K08_D0058_H0057:396b-12']	nang gi sdug bsngal zhes bya'o //	nang gi sdug bsngal zhes bya'o //	396b	is called “internal suffering.”
['BO_K08_D0058_H0057:396b-13']	gzhan yang phyi rol gyi sdug bsngal gyis lus 'di la gnod par byed pa 'di lta ste; btson ra dam por bcug pa dang / lcag gis bzhus pa dang / brtson rar bcug pa dang / bcings pa'i sdug bsngal gang yin pa dang / gzhan yang rna ba bcad pa dang /	gzhan yang phyi rol gyi sdug bsngal gyis lus 'di la gnod par byed pa 'di lta ste; btson ra dam por bcug pa dang / lcag gis bzhus pa dang / brtson rar bcug pa dang / bcings pa'i sdug bsngal gang yin pa dang / gzhan yang rna ba bcad pa dang /	396b	Furthermore, this body is harmed by external suffering, such as being imprisoned, being whipped, being put in stocks, being bound, and the suffering of being killed.🔽Moreover, it is harmed by having the ears,
['BO_K08_D0058_H0057:397a-0']	sna bcad pa @397a *//	sna bcad pa @397a *//	397a	nose,🔽hands, feet, and head cut off.
['BO_K08_D0058_H0057:397a-1']	dang / lag pa dang rkang pa gtubs pa dang / mgo bcad pa dang / lha rnams kyis ma bsrungs pas mi ma yin pa'i gdon ma rungs pa rnams dang / gnod sbyin dang / srin bu rnams kyis glags rnyed par 'gyur ba gang yin pa dang /	dang / lag pa dang rkang pa gtubs pa dang / mgo bcad pa dang / lha rnams kyis ma bsrungs pas mi ma yin pa'i gdon ma rungs pa rnams dang / gnod sbyin dang / srin bu rnams kyis glags rnyed par 'gyur ba gang yin pa dang /	397a	Since it is not protected by the gods, it is harmed by evil spirits, yakṣas, and worms.
['BO_K08_D0058_H0057:397a-2']	gzhan yang sbrang bu mchu ring dang / sha sbrang la sogs pa srin bu gdug pa can rnams kyis zos pa dang / grang ba dang / tsha pa dang / bkres pa dang / skom pa dang / rlung dang / char pa nye bar gnas par gyur pa'i sdug bsngal rnam pa sna tshogs kyis lus nyon mongs par byed de /	gzhan yang sbrang bu mchu ring dang / sha sbrang la sogs pa srin bu gdug pa can rnams kyis zos pa dang / grang ba dang / tsha pa dang / bkres pa dang / skom pa dang / rlung dang / char pa nye bar gnas par gyur pa'i sdug bsngal rnam pa sna tshogs kyis lus nyon mongs par byed de /	397a	Moreover, the body is afflicted by various kinds of suffering, such as being bitten by poisonous insects such as mosquitoes, flies, and so on; and by the suffering of cold, heat, hunger, thirst, wind, and rain.
['BO_K08_D0058_H0057:397a-3']	mir gyur pa rnams kyis sdug bsngal yang de 'dra na /	mir gyur pa rnams kyis sdug bsngal yang de 'dra na /	397a	If this is the suffering of those who are human,
['BO_K08_D0058_H0057:397a-4']	ngan 'gro rnams kyi sdug bsngal lta smos kyang ci dgos te /	ngan 'gro rnams kyi sdug bsngal lta smos kyang ci dgos te /	397a	what need is there to mention the suffering of those in the lower realms?
['BO_K08_D0058_H0057:397a-5']	de ni / shin tu brjod par dka'o //	de ni / shin tu brjod par dka'o //	397a	It is extremely difficult to describe.
['BO_K08_D0058_H0057:397a-6']	de lta bas na /	de lta bas na /	397a	Therefore,
['BO_K08_D0058_H0057:397a-7']	'di dag thams cad kyang 'das pa'i dus su sdig pa mi dge ba'i las mngon par 'dus ma byas pa'i dbang gis 'di lta bu'i rnam par smin pa myong bar rig par bya'o //	'di dag thams cad kyang 'das pa'i dus su sdig pa mi dge ba'i las mngon par 'dus ma byas pa'i dbang gis 'di lta bu'i rnam par smin pa myong bar rig par bya'o //	397a	one should understand that all of this is experienced as the result of the non-manifestation of past sinful and non-virtuous actions.
['BO_K08_D0058_H0057:397a-8']	gang gis mtshon cha dag gis gnod pa byas pa yongs su bsrung ba'i phyir grong khyer brtsigs te 'obs kyis bskor nas lus 'di yongs su bsrungs kyang rlung dang / char pa dang / sbrang bu mchu rings dang / sha sbrang la sogs pa khang khyim dag tu 'ongs nas gnod pa byed par 'gyur la nad bzhi brgya rtsa bzhis kyang nang dang phyi rol nyon mongs par byed do //	gang gis mtshon cha dag gis gnod pa byas pa yongs su bsrung ba'i phyir grong khyer brtsigs te 'obs kyis bskor nas lus 'di yongs su bsrungs kyang rlung dang / char pa dang / sbrang bu mchu rings dang / sha sbrang la sogs pa khang khyim dag tu 'ongs nas gnod pa byed par 'gyur la nad bzhi brgya rtsa bzhis kyang nang dang phyi rol nyon mongs par byed do //	397a	Even though you build a city to protect yourself from harm by weapons, and surround it with a moat, this body is still harmed by wind, rain, mosquitoes, horseflies, and so on, which come inside the house. And the four hundred and four diseases afflict it from within and without.
['BO_K08_D0058_H0057:397b-0']	bza' ba dang / btung ba dang / mal cha dang / na ba'i gsos sman dang / zhing dang / @397b kun dga' ra ba dang / khang khyim dang / gser dang / dngul la sogs pa rin po che sna bdun dang / bran pho dang /	bza' ba dang / btung ba dang / mal cha dang / na ba'i gsos sman dang / zhing dang / @397b kun dga' ra ba dang / khang khyim dang / gser dang / dngul la sogs pa rin po che sna bdun dang / bran pho dang /	397b	Food and drink, bedding, medicine for sickness, fields, parks, houses, gold, silver, and the seven precious gems, male and female servants,
['BO_K08_D0058_H0057:397b-1']	bran mo dang / shing rta dang / bzhon pa dang / 'tsho ba'i yo byad rnams yongs su tshol ba na gal te yid dang mthun par ma gyur na yang sdug bsngal skyed par byed la /	bran mo dang / shing rta dang / bzhon pa dang / 'tsho ba'i yo byad rnams yongs su tshol ba na gal te yid dang mthun par ma gyur na yang sdug bsngal skyed par byed la /	397b	When seeking servants, carriages, mounts, and the necessities of life, if they do not find what they want, they experience suffering.
['BO_K08_D0058_H0057:397b-2']	gal te longs spyod thob par gyur na yang ser snas phangs shing rtag tu srung ba dang / gal te stor cing chud zos par gyur na yang sdug bsngal chen po skyed par byed do //	gal te longs spyod thob par gyur na yang ser snas phangs shing rtag tu srung ba dang / gal te stor cing chud zos par gyur na yang sdug bsngal chen po skyed par byed do //	397b	Even if they do obtain wealth, they experience suffering, for they are miserly and must constantly guard their possessions. And if they lose or waste their wealth, they experience great suffering.
['BO_K08_D0058_H0057:397b-3']	dga' bo / mdor na nye bar len pa'i phung po lnga'i lus 'di ni /	dga' bo / mdor na nye bar len pa'i phung po lnga'i lus 'di ni /	397b	 Nanda, in brief, this body, which is the five appropriated aggregates,
['BO_K08_D0058_H0057:397b-4']	'gro ba dang / sdod pa dang / 'dug pa dang / nyal ba'i spyod lam thams cad sdug bsngal ma yin pa gang yang med pas gal te yun ring du 'gro zhing skad cig tsam du yang ngal gsor med par gyur na yang sdug bsngal 'byung bar 'gyur la /	'gro ba dang / sdod pa dang / 'dug pa dang / nyal ba'i spyod lam thams cad sdug bsngal ma yin pa gang yang med pas gal te yun ring du 'gro zhing skad cig tsam du yang ngal gsor med par gyur na yang sdug bsngal 'byung bar 'gyur la /	397b	is not free from suffering in any posture whatsoever—whether walking, standing, sitting, or lying down. If one walks for a long time without resting even for a moment, suffering will arise.
['BO_K08_D0058_H0057:397b-5']	sdod pa dang / 'dug pa dang / nyal ba de dag so so nas yun ring du gyur na yang thams cad sdug bsngal bar 'gyur pas /	sdod pa dang / 'dug pa dang / nyal ba de dag so so nas yun ring du gyur na yang thams cad sdug bsngal bar 'gyur pas /	397b	When standing, walking, sitting, or lying down, if any of these activities is prolonged, it all becomes suffering.
['BO_K08_D0058_H0057:397b-6']	gal te yun ring du song song pa las skad cig tsam 'dug tu yod par gyur na bde ba'i 'du shes skyed par byed kyang de yang dag par bde bar byed pa ma yin no //	gal te yun ring du song song pa las skad cig tsam 'dug tu yod par gyur na bde ba'i 'du shes skyed par byed kyang de yang dag par bde bar byed pa ma yin no //	397b	If, after a long walk, one sits down for a moment, one may feel a sense of pleasure, but that is not true pleasure.
['BO_K08_D0058_H0057:397b-7']	gal te yun ring du 'greng ba las skad cig tsam 'dug pa dang / gal te yun ring du 'dug pa las skad cig tsam nyal bar gyur pa la yang dag pa ma yin pas bde ba'i 'du shes skyed par byed kyang de yang dag par bde ba ma yin pas /	gal te yun ring du 'greng ba las skad cig tsam 'dug pa dang / gal te yun ring du 'dug pa las skad cig tsam nyal bar gyur pa la yang dag pa ma yin pas bde ba'i 'du shes skyed par byed kyang de yang dag par bde ba ma yin pas /	397b	If, after a long time standing, one sits down for a moment, or if, after a long time sitting, one lies down for a moment, one may feel a sense of pleasure, but that is not true pleasure.
['BO_K08_D0058_H0057:397b-8']	de'i phyir nye bar len pa'i phung po lnga'i lus 'di ni /	de'i phyir nye bar len pa'i phung po lnga'i lus 'di ni /	397b	Therefore, this body consisting of the five aggregates for appropriation
['BO_K08_D0058_H0057:397b-9']	thams cad sdug bsngal yin par rig par bya'o //	thams cad sdug bsngal yin par rig par bya'o //	397b	should be known as all suffering.
['BO_K08_D0058_H0057:398a-0']	@398a *// gang la la zhig bdag gi don dang / gzhan gyi don dang / bdag dang / gzhan gyi don gyi phyir de lta bu'i sdug bsngal rnams la yongs su skyo ba bskyed nas khyim nas khyim med par rab tu byung ste yang dag par slob par byed na /	@398a *// gang la la zhig bdag gi don dang / gzhan gyi don dang / bdag dang / gzhan gyi don gyi phyir de lta bu'i sdug bsngal rnams la yongs su skyo ba bskyed nas khyim nas khyim med par rab tu byung ste yang dag par slob par byed na /	398a	Whoever, for the sake of his own benefit, the benefit of others, and the benefit of both himself and others, should arouse disenchantment with such sufferings and go forth from home to homelessness to train in the true path,
['BO_K08_D0058_H0057:398a-1']	mya ngan las 'das pa rnam par grol ba'i chos las yongs su nyams par mi 'gyur la /	mya ngan las 'das pa rnam par grol ba'i chos las yongs su nyams par mi 'gyur la /	398a	he will not fall away from the Dharma of liberation and nirvāṇa.
['BO_K08_D0058_H0057:398a-2']	gang la la zhig gos dang / mal cha dang / na ba'i gsos sman dang / yo byad rnams kyis de la rim gro byed pa de dag kyang rnam par smin pa chen po'i mthu dang / grags pa thob par 'gyur ro //	gang la la zhig gos dang / mal cha dang / na ba'i gsos sman dang / yo byad rnams kyis de la rim gro byed pa de dag kyang rnam par smin pa chen po'i mthu dang / grags pa thob par 'gyur ro //	398a	Those who serve him with robes, bedding, healing medicines, and necessary utensils will also attain the power of great maturation and fame.”
['BO_K08_D0058_H0057:398a-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	398a	The Blessed One said,
['BO_K08_D0058_H0057:398a-4', 'BO_K08_D0058_H0057:398a-5']	dga' bo / 'di ji snyam du sems /🔽gzugs gang yin pa de ci rtag pa zhig yin nam /	dga' bo / 'di ji snyam du sems / gzugs gang yin pa de ci rtag pa zhig yin nam /	398a	“Nanda, what do you think?🔽Is that form permanent or impermanent?”
['BO_K08_D0058_H0057:398a-6']	'on te mi rtag pa zhig yin /	'on te mi rtag pa zhig yin /	398a	“Is it permanent or impermanent?”
['BO_K08_D0058_H0057:398a-7']	bcom ldan 'das la tshe dang ldan pa dga' bos gsol pa /	bcom ldan 'das la tshe dang ldan pa dga' bos gsol pa /	398a	The venerable Nanda replied to the Blessed One,🔽“Blessed One, that form is impermanent.”
['BO_K08_D0058_H0057:398a-8']	bcom ldan 'das /	bcom ldan 'das /	398a	Blessed One,
['BO_K08_D0058_H0057:398a-9']	gzugs de ni /	gzugs de ni /	398a	this form
['BO_K08_D0058_H0057:398a-10']	mi rtag pa lags so //	mi rtag pa lags so //	398a	is impermanent.
['BO_K08_D0058_H0057:398a-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	398a	The Blessed One said,
['BO_K08_D0058_H0057:398a-12', 'BO_K08_D0058_H0057:398a-13']	gal te mi rtag pa yin na /🔽de sdug bsngal ba zhig yin nam /	gal te mi rtag pa yin na / de sdug bsngal ba zhig yin nam /	398a	“If it is impermanent,🔽is it suffering or not suffering?
['BO_K08_D0058_H0057:398a-14']	'on te sdug bsngal med pa zhig yin /	'on te sdug bsngal med pa zhig yin /	398a	Is it pleasant or unpleasant?”
['BO_K08_D0058_H0057:398a-15']	dga' bos gsol pa /	dga' bos gsol pa /	398a	Pramati said,
['BO_K08_D0058_H0057:398a-16']	gzugs gang yin pa de ni /	gzugs gang yin pa de ni /	398a	“This form
['BO_K08_D0058_H0057:398a-17']	sdug bsngal ba lags so //	sdug bsngal ba lags so //	398a	is suffering.”
['BO_K08_D0058_H0057:398a-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	398a	The Blessed One said,
['BO_K08_D0058_H0057:398a-19']	gang mi rtag cing sdug bsngal ba de ni /	gang mi rtag cing sdug bsngal ba de ni /	398a	“That which is impermanent and suffering
['BO_K08_D0058_H0057:398a-20']	rnam par 'jig pa'i chos can yin na /	rnam par 'jig pa'i chos can yin na /	398a	is subject to destruction.
['BO_K08_D0058_H0057:398a-21', 'BO_K08_D0058_H0057:398b-0']	'phags pa'i nyan thos mang du thos pa dang ldan pa gang de lta bu'i bstan pa thos par gyur na yang lus 'di ni /🔽@398b 'di lta bu'i gzugs can no //	'phags pa'i nyan thos mang du thos pa dang ldan pa gang de lta bu'i bstan pa thos par gyur na yang lus 'di ni / @398b 'di lta bu'i gzugs can no //	398a	Even though a learned noble disciple hears such a teaching,
['BO_K08_D0058_H0057:398b-1']	zhes 'dzin cing /	zhes 'dzin cing /	398b	they think, ‘This body has such a form.🔽’
['BO_K08_D0058_H0057:398b-2']	de la bdag dang / bdag gir 'dzin par byed dam /	de la bdag dang / bdag gir 'dzin par byed dam /	398b	Do they grasp at ‘I’ and ‘mine’ in relation to that?”
['BO_K08_D0058_H0057:398b-3']	bcom ldan 'das /	bcom ldan 'das /	398b	The Blessed One said,
['BO_K08_D0058_H0057:398b-4']	de ni / ma lags te /	de ni / ma lags te /	398b	“No, Blessed One,
['BO_K08_D0058_H0057:398b-5']	gzugs la bdag ces bgyi ba yang ma mchis la /	gzugs la bdag ces bgyi ba yang ma mchis la /	398b	there is no ‘I’ in form,
['BO_K08_D0058_H0057:398b-6']	bdag gi zhes bgyi ba yang ma mchis lags so //	bdag gi zhes bgyi ba yang ma mchis lags so //	398b	nor is there ‘mine.’🔽”
['BO_K08_D0058_H0057:398b-7']	gzhan yang dga' bo /	gzhan yang dga' bo /	398b	Moreover, Nanda,
['BO_K08_D0058_H0057:398b-8']	'di ji snyam du sems /	'di ji snyam du sems /	398b	what do you think?
['BO_K08_D0058_H0057:398b-9']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa gang yin pa de dag ci /	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa gang yin pa de dag ci /	398b	Are feeling, perception, formation, and consciousness permanent
['BO_K08_D0058_H0057:398b-10', 'BO_K08_D0058_H0057:398b-11']	rtag pa zhig yin nam /🔽'on te mi rtag pa zhig yin /	rtag pa zhig yin nam / 'on te mi rtag pa zhig yin /	398b	or impermanent?”
['BO_K08_D0058_H0057:398b-12']	bcom ldan 'das la tshe dang ldan pa dga' bos gsol pa /	bcom ldan 'das la tshe dang ldan pa dga' bos gsol pa /	398b	Venerable Nanda replied to the Blessed One,
['BO_K08_D0058_H0057:398b-13']	bcom ldan 'das /	bcom ldan 'das /	398b	“Blessed One,
['BO_K08_D0058_H0057:398b-14']	de dag thams cad ni /	de dag thams cad ni /	398b	all of them
['BO_K08_D0058_H0057:398b-15']	mi rtag pa lags so //	mi rtag pa lags so //	398b	are impermanent.”
['BO_K08_D0058_H0057:398b-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	398b	The Blessed One said,
['BO_K08_D0058_H0057:398b-17']	gal te mi rtag pa yin na /	gal te mi rtag pa yin na /	398b	“If they are impermanent,
['BO_K08_D0058_H0057:398b-18']	ci sdug bsngal ba zhig yin nam /	ci sdug bsngal ba zhig yin nam /	398b	are they suffering
['BO_K08_D0058_H0057:398b-19']	'on te sdug bsngal med pa zhig yin /	'on te sdug bsngal med pa zhig yin /	398b	or not suffering?”
['BO_K08_D0058_H0057:398b-20']	dga' bos gsol pa; 'di ltar phung po bzhi po de dag ni /	dga' bos gsol pa; 'di ltar phung po bzhi po de dag ni /	398b	Nanda replied, “In this way, those four aggregates
['BO_K08_D0058_H0057:398b-21']	sdug bsngal ba zhes bgyi ba lags so //	sdug bsngal ba zhes bgyi ba lags so //	398b	are said to be suffering.”
['BO_K08_D0058_H0057:398b-22']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	398b	The Blessed One said,
['BO_K08_D0058_H0057:398b-23']	gang mi rtag cing sdug bsngal ba de ni /	gang mi rtag cing sdug bsngal ba de ni /	398b	“Whatever is impermanent and suffering
['BO_K08_D0058_H0057:398b-24', 'BO_K08_D0058_H0057:398b-25']	rnam par 'jig pa'i chos can yin na; 'phags pa nyan thos mang du thos pa dang ldan pa gang de lta bu'i bstan pa thos par gyur na yang lus 'di'i phung po bzhi po dag la bdag dang / bdag gir 'dzin par byed dam /🔽bcom ldan 'das /	rnam par 'jig pa'i chos can yin na; 'phags pa nyan thos mang du thos pa dang ldan pa gang de lta bu'i bstan pa thos par gyur na yang lus 'di'i phung po bzhi po dag la bdag dang / bdag gir 'dzin par byed dam / bcom ldan 'das /	398b	If it is a phenomenon that is subject to destruction, then when a learned noble disciple hears such a teaching, will he still grasp at the four aggregates as ‘I’ and ‘mine’?🔽”
['BO_K08_D0058_H0057:398b-26']	de ni / ma lags te /	de ni / ma lags te /	398b	“No, Blessed One.
['BO_K08_D0058_H0057:398b-27', 'BO_K08_D0058_H0057:398b-28']	phung po bzhi bo de dag la yang dag par bdag ces bgyi ba yang ma mchis la /🔽bdag gi zhes bgyi ba yang ma mchis lags so //	phung po bzhi bo de dag la yang dag par bdag ces bgyi ba yang ma mchis la / bdag gi zhes bgyi ba yang ma mchis lags so //	398b	In the four aggregates there is no ‘I’ or ‘mine.’🔽”
['BO_K08_D0058_H0057:399a-0']	gzhan yang @399a *//	gzhan yang @399a *//	399a	“Moreover, Nanda,
['BO_K08_D0058_H0057:399a-1', 'BO_K08_D0058_H0057:399a-2']	dga' bo / 'di ltar bdag ces bgyi ba ni /🔽'das pa dang / da ltar byung ba dang / ma 'ongs pa dang / nang dang / phyi rol na yang yod pa ma yin la /	dga' bo / 'di ltar bdag ces bgyi ba ni / 'das pa dang / da ltar byung ba dang / ma 'ongs pa dang / nang dang / phyi rol na yang yod pa ma yin la /	399a	the so-called ‘self’
['BO_K08_D0058_H0057:399a-3']	rags pa dang / phra ba dang / bzang po dang / ngan pa dang / nye ba dang / ring ba yang ma yin pas chos de dag thams cad ni /	rags pa dang / phra ba dang / bzang po dang / ngan pa dang / nye ba dang / ring ba yang ma yin pas chos de dag thams cad ni /	399a	does not exist in the past, present, or future, internally or externally, in the coarse or the subtle, in the good or the bad, or in the near or the far.
['BO_K08_D0058_H0057:399a-4']	bdag dang / bdag gi ba ma yin no //	bdag dang / bdag gi ba ma yin no //	399a	All these phenomena are neither a self nor that which belongs to a self.
['BO_K08_D0058_H0057:399a-5']	de lta bas na /	de lta bas na /	399a	Therefore,
['BO_K08_D0058_H0057:399a-6']	dga' bo; 'di ltar yang dag pa'i shes pas chos rnams la bdag med par so sor brtag par rig par bya'o //	dga' bo; 'di ltar yang dag pa'i shes pas chos rnams la bdag med par so sor brtag par rig par bya'o //	399a	Nanda, you should know that in this way, through right knowledge, you should investigate the selflessness of phenomena.
['BO_K08_D0058_H0057:399a-7']	'phags pa nyan thos mang du thos pa dang ldan pa gang de ltar so sor brtags nas yongs su skyo ba skyed par byed na /	'phags pa nyan thos mang du thos pa dang ldan pa gang de ltar so sor brtags nas yongs su skyo ba skyed par byed na /	399a	Noble Listeners who are learned, having investigated in this way, will give rise to thorough disenchantment.
['BO_K08_D0058_H0057:399a-8']	rnam par grol zhing mthar yongs su mya ngan las 'das pa thob par 'gyur te /	rnam par grol zhing mthar yongs su mya ngan las 'das pa thob par 'gyur te /	399a	They will attain complete liberation and final nirvāṇa.
['BO_K08_D0058_H0057:399a-9']	de ltar yang dag par bslab nas chos 'di mngon du gyur pa'i tshe skye ba'i cha ni /	de ltar yang dag par bslab nas chos 'di mngon du gyur pa'i tshe skye ba'i cha ni /	399a	Having trained in this way, when they actualize this Dharma, the part of their lives that is exhausted
['BO_K08_D0058_H0057:399a-10']	zad cing / tshangs par spyod pa yang dag par spyad pas bya ba byas nas yang srid pa phyi ma len par mi 'gyur ro //	zad cing / tshangs par spyod pa yang dag par spyad pas bya ba byas nas yang srid pa phyi ma len par mi 'gyur ro //	399a	and the part of their lives that is pure will have fulfilled their duties and will not take up any future lives.
['BO_K08_D0058_H0057:399a-11']	bcom ldan 'das kyis chos kyi rnam grangs 'di bka' stsal pa na /	bcom ldan 'das kyis chos kyi rnam grangs 'di bka' stsal pa na /	399a	When the Blessed One had spoken this Dharma discourse,
['BO_K08_D0058_H0057:399a-12']	tshe dang ldan pa dga' bo ni /	tshe dang ldan pa dga' bo ni /	399a	the venerable Nanda
['BO_K08_D0058_H0057:399a-13']	rdul spangs shing dri ma dang bral bas chos kyi mig rnam par dag pa thob par 'gyur to //	rdul spangs shing dri ma dang bral bas chos kyi mig rnam par dag pa thob par 'gyur to //	399a	was free from dust and free from stains, and attained the pure eye of Dharma.
['BO_K08_D0058_H0057:399a-14']	dge slong lnga brgya po de dag ni /	dge slong lnga brgya po de dag ni /	399a	The five hundred monks
['BO_K08_D0058_H0057:399a-15']	chos rnams la len pa med par zag pa zad nas sems rnam par grol bar gyur to //	chos rnams la len pa med par zag pa zad nas sems rnam par grol bar gyur to //	399a	were free from grasping at all phenomena, and their defilements were exhausted. Their minds were liberated.
['BO_K08_D0058_H0057:399b-0']	bcom ldan 'das kyis de skad ces bka' stsal nas 'khor mang po rnams bcom ldan 'das kyis gsungs pa la mngon @399b par bstod do ////	bcom ldan 'das kyis de skad ces bka' stsal nas 'khor mang po rnams bcom ldan 'das kyis gsungs pa la mngon @399b par bstod do ////	399b	When the Bhagavān had spoken thus, the many in the assembly praised the Bhagavān’s words.
['BO_K08_D0058_H0057:399b-1']	'phags pa dkon mchog brtsegs pa chen po'i chos kyi rnam grangs le'u stong phrag brgya ba las /	'phags pa dkon mchog brtsegs pa chen po'i chos kyi rnam grangs le'u stong phrag brgya ba las /	399b	This was the thirteenth chapter, “The Teaching on Entering the Womb,” from the great heap of jewels Dharma discourse.🔽The chapter on entering the womb was compiled by the venerable Nanda.
['BO_K08_D0058_H0057:399b-2', 'BO_K08_D0058_H0057:399b-3']	tshe dang ldan pa dga' bo la mngal du 'jug pa bstan pa'i le'u ste /🔽le'u bcu gsum pa rdzogs so ////	tshe dang ldan pa dga' bo la mngal du 'jug pa bstan pa'i le'u ste / le'u bcu gsum pa rdzogs so ////	399b	The chapter on entering the womb was compiled by the venerable Nanda.
['BO_K08_D0058_H0057:399b-4']	lo tstsha ba 'gos chos grub kyis rgya nag gi dpe las bsgyur cing zhus te gtan la phab pa /	lo tstsha ba 'gos chos grub kyis rgya nag gi dpe las bsgyur cing zhus te gtan la phab pa /	399b	Translated, revised, and finalized from the Chinese version by the Tibetan translator-monk Chö-drup.
