segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-2_H0094-2:80b-11', 'BO_K09_D0044-2_H0094-2:81a-0', 'BO_K09_D0044-2_H0094-2:81a-1', 'BO_K09_D0044-2_H0094-2:81a-2', 'BO_K09_D0044-2_H0094-2:81a-3', 'BO_K09_D0044-2_H0094-2:81a-4']	byang chub sems dpa' ni /🔽de la @81a *//🔽de'i phyir sems bskyed pa 'ga' tsam yang 'gyod pa dang ldan pa mi 'byung gi /🔽de ni / 'di snyam ste /🔽de ltar bdag gi mthus sems can 'di dag sdug bsngal gyi rnam pa de lta bu las yongs su grol bar gyur pa ni /🔽bdag gis thob pa legs par thob pa /	byang chub sems dpa' ni /🔽de la @81a *//🔽de'i phyir sems bskyed pa 'ga' tsam yang 'gyod pa dang ldan pa mi 'byung gi /🔽de ni / 'di snyam ste /🔽de ltar bdag gi mthus sems can 'di dag sdug bsngal gyi rnam pa de lta bu las yongs su grol bar gyur pa ni /🔽bdag gis thob pa legs par thob pa /	80b	and the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the suffering of being inseparable from the
['BO_K09_D0044-2_H0094-2:81a-5']	gal te thabs 'di 'dra bas 'jig rten gyi khams thams cad kyi sems can thams cad yongs su mya ngan las 'da' bar 'gyur na yang byang chub sems dpas sbyor ba de la spro bar bya ba yin no //	gal te thabs 'di 'dra bas 'jig rten gyi khams thams cad kyi sems can thams cad yongs su mya ngan las 'da' bar 'gyur na yang byang chub sems dpas sbyor ba de la spro bar bya ba yin no //	81a	If by such means all the sentient beings of all the world-realms were to attain final nirvāṇa, the bodhisattva would still delight in that practice.
['BO_K09_D0044-2_H0094-2:81a-6']	zhes te / de bas kyang ches dga' ba dang / spro ba skye'o //	zhes te / de bas kyang ches dga' ba dang / spro ba skye'o //	81a	He would be even more delighted and joyful.
['BO_K09_D0044-2_H0094-2:81a-7']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	81a	“O sons of the Victorious Ones!
['BO_K09_D0044-2_H0094-2:81a-8']	'di ni / byang chub sems dpa' sems dpa' chen po rnams kyi byang chub sems dpa'i spyod pa bzhi pa ste /	'di ni / byang chub sems dpa' sems dpa' chen po rnams kyi byang chub sems dpa'i spyod pa bzhi pa ste /	81a	This, then, is the fourth bodhisattva conduct of the bodhisattva great beings,
['BO_K09_D0044-2_H0094-2:81a-9']	mi zad pa zhes bya ba'o //	mi zad pa zhes bya ba'o //	81a	called “inexhaustible.”
['BO_K09_D0044-2_H0094-2:81a-10']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	81a	“O sons of the Victorious Ones!
['BO_K09_D0044-2_H0094-2:81a-11']	byang chub sems dpa' sems dpa' chen po rnams kyi byang chub sems dpa'i spyod pa lnga pa rmongs pa med pa zhes bya ba gang zhe na /	byang chub sems dpa' sems dpa' chen po rnams kyi byang chub sems dpa'i spyod pa lnga pa rmongs pa med pa zhes bya ba gang zhe na /	81a	What is the fifth bodhisattva conduct of the bodhisattva great beings, called ‘free of confusion’?
['BO_K09_D0044-2_H0094-2:81a-12']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	81a	O sons of the Victorious Ones!
['BO_K09_D0044-2_H0094-2:81a-13']	'di la byang chub sems dpa' dran pa dang ldan pa yin te /	'di la byang chub sems dpa' dran pa dang ldan pa yin te /	81a	In this regard, the bodhisattva is endowed with mindfulness.
['BO_K09_D0044-2_H0094-2:81a-14']	dran pa'i dam pa 'khrug pa med pa /	dran pa'i dam pa 'khrug pa med pa /	81a	He has the highest mindfulness, which is undisturbed,
['BO_K09_D0044-2_H0094-2:81a-15']	rnam par 'khrug pa med pa /	rnam par 'khrug pa med pa /	81a	unconfused,
['BO_K09_D0044-2_H0094-2:81a-16', 'BO_K09_D0044-2_H0094-2:81a-17']	brtan pa / sra ba /🔽mi shigs pa /	brtan pa / sra ba / mi shigs pa /	81a	It is stable, solid,🔽indestructible,
['BO_K09_D0044-2_H0094-2:81a-18']	zil gyis mi non pa /	zil gyis mi non pa /	81a	unconquerable,
['BO_K09_D0044-2_H0094-2:81a-19']	yongs su dag pa /	yongs su dag pa /	81a	pure,
['BO_K09_D0044-2_H0094-2:81a-20']	che ba / tshad med pa /	che ba / tshad med pa /	81a	vast, immeasurable,
['BO_K09_D0044-2_H0094-2:81a-21']	rmongs pa med pa dang ldan pa yin te /	rmongs pa med pa dang ldan pa yin te /	81a	and free from confusion.
['BO_K09_D0044-2_H0094-2:81a-22', 'BO_K09_D0044-2_H0094-2:81b-0']	dran pa des 'jig rten pa'i spyod pa rnams kyang yongs su 'dzin pa yin /🔽'jig @81b rten las 'das pa'i tshig kyang yongs su 'dzin pa yin /	dran pa des 'jig rten pa'i spyod pa rnams kyang yongs su 'dzin pa yin / 'jig @81b rten las 'das pa'i tshig kyang yongs su 'dzin pa yin /	81a	With that mindfulness, they uphold worldly conduct,🔽they uphold supramundane words,
['BO_K09_D0044-2_H0094-2:81b-1']	gzugs dang gzugs med pa'i tshig kyang yongs su 'dzin pa yin /	gzugs dang gzugs med pa'i tshig kyang yongs su 'dzin pa yin /	81b	they uphold the words of the form and formless realms,
['BO_K09_D0044-2_H0094-2:81b-2']	gzugs kyi rang bzhin la btags pa'i tshig kyang yongs su 'dzin pa yin te /	gzugs kyi rang bzhin la btags pa'i tshig kyang yongs su 'dzin pa yin te /	81b	and they uphold the words that designate the nature of form.
['BO_K09_D0044-2_H0094-2:81b-3']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa la btags pa'i tshig kyang yongs su 'dzin pa yin /	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa la btags pa'i tshig kyang yongs su 'dzin pa yin /	81b	They also uphold the words that designate feeling, perception, formation, and consciousness,
['BO_K09_D0044-2_H0094-2:81b-4']	rnam par shes pa'i rang bzhin yongs su shes par bya ba'i phyir tshig kyang yongs su 'dzin pa yin te /	rnam par shes pa'i rang bzhin yongs su shes par bya ba'i phyir tshig kyang yongs su 'dzin pa yin te /	81b	and they uphold the words for understanding the nature of consciousness.
['BO_K09_D0044-2_H0094-2:81b-5']	de 'jig rten 'di nas kyang rmongs pa med par shi 'pho'o //	de 'jig rten 'di nas kyang rmongs pa med par shi 'pho'o //	81b	They die and transmigrate from this world without confusion.
['BO_K09_D0044-2_H0094-2:81b-6']	'jig rten pha rol tu yang rmongs pa med par skye ste /	'jig rten pha rol tu yang rmongs pa med par skye ste /	81b	They are born in the next world without confusion.
['BO_K09_D0044-2_H0094-2:81b-7']	ma'i mngal du yang rmongs pa med par 'gro /	ma'i mngal du yang rmongs pa med par 'gro /	81b	They enter the womb of their mother without confusion.
['BO_K09_D0044-2_H0094-2:81b-8']	ma'i mngal nas kyang rmongs pa med par 'byung ste /	ma'i mngal nas kyang rmongs pa med par 'byung ste /	81b	They emerge from the womb of their mother without confusion.🔽They live in the world without confusion, having generated the mind of awakening.
['BO_K09_D0044-2_H0094-2:81b-9']	byang chub sems dpa'i sems bskyed pa rmongs pa med pas gnas so; ;rmongs pa med par dge ba'i bshes gnyen rnams mgu bar byed do //	byang chub sems dpa'i sems bskyed pa rmongs pa med pas gnas so; ;rmongs pa med par dge ba'i bshes gnyen rnams mgu bar byed do //	81b	They please the spiritual friends without confusion.
['BO_K09_D0044-2_H0094-2:81b-10']	rmongs pa med par sangs rgyas kyi chos la mos par byed do //	rmongs pa med par sangs rgyas kyi chos la mos par byed do //	81b	They aspire to the Dharma of the Buddha without confusion.
['BO_K09_D0044-2_H0094-2:81b-11']	rmongs pa med par bdud kyi las rnams rab tu shes so //	rmongs pa med par bdud kyi las rnams rab tu shes so //	81b	They understand the works of Māra without confusion.
['BO_K09_D0044-2_H0094-2:81b-12']	rmongs pa med par bdud kyi las rnams spong bar byed do //	rmongs pa med par bdud kyi las rnams spong bar byed do //	81b	They abandon the works of Māra without confusion.
['BO_K09_D0044-2_H0094-2:81b-13']	rmongs pa med par bskal pa brjod du med par byang chub sems dpa'i spyod pa la gnas so //	rmongs pa med par bskal pa brjod du med par byang chub sems dpa'i spyod pa la gnas so //	81b	They live the bodhisattva life for inexpressibly many eons without confusion.
['BO_K09_D0044-2_H0094-2:81b-14']	de dran pa yongs su dag pa'i yan lag tshad med pa dang ldan pa yin te /	de dran pa yongs su dag pa'i yan lag tshad med pa dang ldan pa yin te /	81b	They have the immeasurable branches of complete mindfulness.🔽They are in the presence of the blessed buddhas,
['BO_K09_D0044-2_H0094-2:81b-15']	des sangs rgyas bcom ldan 'das rnams dang / byang chub sems dpa' 'am /	des sangs rgyas bcom ldan 'das rnams dang / byang chub sems dpa' 'am /	81b	the bodhisattvas,
['BO_K09_D0044-2_H0094-2:82a-0']	dge ba'i @82a *//	dge ba'i @82a *//	82a	and the spiritual friends.
['BO_K09_D0044-2_H0094-2:82a-1']	bshes gnyen rnams las bskal pa grangs med pa na chos thos par gyur pa /	bshes gnyen rnams las bskal pa grangs med pa na chos thos par gyur pa /	82a	They have heard the Dharma from spiritual teachers over countless eons.
['BO_K09_D0044-2_H0094-2:82a-2']	zab mo zab mor snang ba'am /	zab mo zab mor snang ba'am /	82a	It is profound, or it appears to be profound.
['BO_K09_D0044-2_H0094-2:82a-3']	yangs pa'i chos rgyan rnam par phye ba'am; chos sna tshogs tshig dang yi ge sna tshogs kyis bstan pa'am /	yangs pa'i chos rgyan rnam par phye ba'am; chos sna tshogs tshig dang yi ge sna tshogs kyis bstan pa'am /	82a	It is an exposition of the vast Dharma, or it is taught with various words and letters of the various Dharmas.
['BO_K09_D0044-2_H0094-2:82a-4']	byang chub sems dpa'i rgyan gyi chos sangs rgyas kyi byin gyi rlabs snang ba can nam /	byang chub sems dpa'i rgyan gyi chos sangs rgyas kyi byin gyi rlabs snang ba can nam /	82a	It is the Dharma that is the ornament of the bodhisattvas, and it is illuminated by the blessings of the buddhas.
['BO_K09_D0044-2_H0094-2:82a-5']	bla na med pa'i sangs rgyas kyi chos lhag pa'i bsam pa dge ba dang / mos pas rnam par dag pa'am /	bla na med pa'i sangs rgyas kyi chos lhag pa'i bsam pa dge ba dang / mos pas rnam par dag pa'am /	82a	It is the unsurpassed Dharma of the buddhas, and it is purified by the virtuous superior intention and interest.
['BO_K09_D0044-2_H0094-2:82a-6']	'jig rten thams cad la mi gnas pa'i chos 'jig rten gyis khong du chud pa dang mthun pa'am /	'jig rten thams cad la mi gnas pa'i chos 'jig rten gyis khong du chud pa dang mthun pa'am /	82a	It is the Dharma that does not dwell in any world, and it is in accord with the understanding of the world.
['BO_K09_D0044-2_H0094-2:82a-7']	chos yangs pa rgya chen po'i chos su bstan pa'am /	chos yangs pa rgya chen po'i chos su bstan pa'am /	82a	It is the Dharma that is taught as the vast, great Dharma.
['BO_K09_D0044-2_H0094-2:82a-8']	rab rib dang bral ba'i chos 'jig rten gyis shes par bya ba'am /	rab rib dang bral ba'i chos 'jig rten gyis shes par bya ba'am /	82a	It is the Dharma that is free from cataracts, and it is to be understood by the world.
['BO_K09_D0044-2_H0094-2:82a-9']	'jig rten thams cad dang thun mong ma yin pa'i chos byang chub sems dpa'i ye shes kyi rjes su song ba'am /	'jig rten thams cad dang thun mong ma yin pa'i chos byang chub sems dpa'i ye shes kyi rjes su song ba'am /	82a	It is the Dharma that is not shared in common with any world, and it is in accord with the wisdom of the bodhisattvas.
['BO_K09_D0044-2_H0094-2:82a-10', 'BO_K09_D0044-2_H0094-2:82a-11']	bla na med pa'i chos thams cad mkhyen pa'i chos kyis rgya cher rnam par 'phrul ba bstan pa de lta bu dag thos kyang bskal pa grangs med pas brjed par mi 'gyur /🔽nyams par mi 'gyur /	bla na med pa'i chos thams cad mkhyen pa'i chos kyis rgya cher rnam par 'phrul ba bstan pa de lta bu dag thos kyang bskal pa grangs med pas brjed par mi 'gyur / nyams par mi 'gyur /	82a	Even though they hear such teachings of the buddhas, which are the display of the great magic of the Dharma of omniscience, they do not forget them because of countless eons.🔽They do not diminish.
['BO_K09_D0044-2_H0094-2:82a-12']	rgyun chad par mi 'gyur ro //	rgyun chad par mi 'gyur ro //	82a	They do not cease.
['BO_K09_D0044-2_H0094-2:82a-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	82a	Why is that?
['BO_K09_D0044-2_H0094-2:82a-14']	de ni / byang chub sems dpa' sems dpa' chen po spyad pa spyod pa'i tshe sems can su la yang dran pa rnam par 'khrug par mi byed /	de ni / byang chub sems dpa' sems dpa' chen po spyad pa spyod pa'i tshe sems can su la yang dran pa rnam par 'khrug par mi byed /	82a	When bodhisattva mahāsattvas practice, they do not disturb the mindfulness of any being.
['BO_K09_D0044-2_H0094-2:82a-15']	chos rig pa thogs par mi byed /	chos rig pa thogs par mi byed /	82a	They do not obstruct the knowledge of the Dharma.
['BO_K09_D0044-2_H0094-2:82a-16']	dge ba'i rtsa ba'i blo gros 'jig par mi byed /	dge ba'i rtsa ba'i blo gros 'jig par mi byed /	82a	They do not destroy the intelligence of the roots of virtue.
['BO_K09_D0044-2_H0094-2:82b-0']	@82b gzhan gyi blo la gnod par mi byed do //	@82b gzhan gyi blo la gnod par mi byed do //	82b	They do not harm the minds of others.
['BO_K09_D0044-2_H0094-2:82b-1']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	82b	“O sons of the victors!
['BO_K09_D0044-2_H0094-2:82b-2']	gal te byang chub sems dpa' sems dpa' chen po de la 'di lta bu'i sgra chen po mtho ba dag dang phrad par gyur te; drag po'i sgra dang / mi bzad par bos pa'i sgra dang / skyi g-ya' ba'i sgra dang / yid du 'ong ba'i sgra rna ba'i spyod yul du 'ongs pa dang /	gal te byang chub sems dpa' sems dpa' chen po de la 'di lta bu'i sgra chen po mtho ba dag dang phrad par gyur te; drag po'i sgra dang / mi bzad par bos pa'i sgra dang / skyi g-ya' ba'i sgra dang / yid du 'ong ba'i sgra rna ba'i spyod yul du 'ongs pa dang /	82b	If a bodhisattva mahāsattva encounters such loud, high sounds,
['BO_K09_D0044-2_H0094-2:82b-3']	yid du mi 'ong ba'i sgra rna ba'i yul du 'ongs pa dang / sems 'khrug par byed pa dang / rna ba'i rnam par shes pa 'khrug par byed pa dang / dbang po drug 'phrog par byed pa dag dang 'grogs par gyur kyang sgra de lta bu dag gis byang chub sems dpa'i sems skad cig kyang sems rnam par 'khrug par mi 'gyur te /	yid du mi 'ong ba'i sgra rna ba'i yul du 'ongs pa dang / sems 'khrug par byed pa dang / rna ba'i rnam par shes pa 'khrug par byed pa dang / dbang po drug 'phrog par byed pa dag dang 'grogs par gyur kyang sgra de lta bu dag gis byang chub sems dpa'i sems skad cig kyang sems rnam par 'khrug par mi 'gyur te /	82b	whether they are sounds of violence, unbearable sounds, terrifying sounds, pleasant sounds that come into the range of the ears, unpleasant sounds that come into the range of the ears, sounds that disturb the mind, sounds that disturb the consciousness of the ears, or sounds that steal the six senses, those sounds will not disturb the bodhisattva’s mind even for a moment, and his mind will not be disturbed.
['BO_K09_D0044-2_H0094-2:82b-4']	dran pa rnam par 'khrug par mi 'gyur ro //	dran pa rnam par 'khrug par mi 'gyur ro //	82b	His mindfulness will not be disturbed.
['BO_K09_D0044-2_H0094-2:82b-5']	spyod yul rnam par 'khrug bar mi 'gyur ro //	spyod yul rnam par 'khrug bar mi 'gyur ro //	82b	His domain will not be disturbed.
['BO_K09_D0044-2_H0094-2:82b-6']	mgo rmongs par mi 'gyur ro //	mgo rmongs par mi 'gyur ro //	82b	He will not be confused.
['BO_K09_D0044-2_H0094-2:82b-7']	'khor bar mi 'gyur ro //	'khor bar mi 'gyur ro //	82b	they will not return to saṃsāra.
['BO_K09_D0044-2_H0094-2:82b-8']	bslad par mi 'gyur ro //	bslad par mi 'gyur ro //	82b	they will not be corrupted.
['BO_K09_D0044-2_H0094-2:82b-9']	byang chub sems dpa' de ni /	byang chub sems dpa' de ni /	82b	That bodhisattva
['BO_K09_D0044-2_H0094-2:82b-10']	'di ltar sgra de lta bu dag yid du 'ong zhing mthun par byed pa dang / yid du mi 'ong zhing khong khro bar byed pa dang / 'jig rten gyi khams grangs med par grags par byed pa dag gis se gol gtogs pa tsam du'ang ting nge 'dzin las ldang bar mi 'gyur ro //	'di ltar sgra de lta bu dag yid du 'ong zhing mthun par byed pa dang / yid du mi 'ong zhing khong khro bar byed pa dang / 'jig rten gyi khams grangs med par grags par byed pa dag gis se gol gtogs pa tsam du'ang ting nge 'dzin las ldang bar mi 'gyur ro //	82b	will not rise from samādhi, even for the time it takes to snap one’s fingers, because of such sounds, whether they are pleasant and agreeable, unpleasant and disagreeable, or heard in countless world systems.
