segmentnr	original	analyzed	folio	translated
['BO_K01_D0006-2_H0006-2:277a-0']	dge @277a *// slong ma phreng ba brgyus pa'i gzhi las gyur pa yin gyi /	dge @277a *// slong ma phreng ba brgyus pa'i gzhi las gyur pa yin gyi /	277a	are due to the nun who strung the garland.
['BO_K01_D0006-2_H0006-2:277a-1']	de lta bas na dge slong ma rnams kyis phreng ba brgyu bar mi bya'o //	de lta bas na dge slong ma rnams kyis phreng ba brgyu bar mi bya'o //	277a	Therefore, nuns should not string garlands.”
['BO_K01_D0006-2_H0006-2:277a-2']	snyam du dgongs nas bka' stsal pa /	snyam du dgongs nas bka' stsal pa /	277a	With this in mind, he decreed,
['BO_K01_D0006-2_H0006-2:277a-3']	dge slong dag /	dge slong dag /	277a	“Monks,
['BO_K01_D0006-2_H0006-2:277a-4']	phreng rgyud ma rnams 'phya ba'i gzhir gyur kyi /	phreng rgyud ma rnams 'phya ba'i gzhir gyur kyi /	277a	the garland makers are the basis for gossip.
['BO_K01_D0006-2_H0006-2:277a-5']	de lta bas na dge slong ma rnams kyis phreng ba brgyu bar mi bya'o //	de lta bas na dge slong ma rnams kyis phreng ba brgyu bar mi bya'o //	277a	Therefore, nuns should not string garlands.
['BO_K01_D0006-2_H0006-2:277a-6']	dge slong ma dag phreng brgyud na 'gal tshabs can du 'gyur ro //	dge slong ma dag phreng brgyud na 'gal tshabs can du 'gyur ro //	277a	If they do, they become guilty of an offense.
['BO_K01_D0006-2_H0006-2:277a-7']	bcom ldan 'das kyis dge slong ma rnams kyis phreng ba brgyu bar mi bya'o //	bcom ldan 'das kyis dge slong ma rnams kyis phreng ba brgyu bar mi bya'o //	277a	The Blessed One decreed that nuns should not string garlands.
['BO_K01_D0006-2_H0006-2:277a-8']	zhes gsungs pa dang / gtsug phud kyi dus ston dang / dus ston chen po dang / lo lnga'i dus ston dag byung bar gyur te /	zhes gsungs pa dang / gtsug phud kyi dus ston dang / dus ston chen po dang / lo lnga'i dus ston dag byung bar gyur te /	277a	and the Great Festival, and the Festival of the Five Years.
['BO_K01_D0006-2_H0006-2:277a-9']	ko sa la'i rgyal po gsal rgyal dang / btsun mo phreng ldan ma dang / rgyal rigs dbyar byed ma dang / khyim bdag mgon med zas sbyin dang / ri dvags 'dzin gyi ma sa ga dang / zhal ta pa rgan rabs dang / dge bsnyen ma rdzu 'phrul can gyi ma dang /	ko sa la'i rgyal po gsal rgyal dang / btsun mo phreng ldan ma dang / rgyal rigs dbyar byed ma dang / khyim bdag mgon med zas sbyin dang / ri dvags 'dzin gyi ma sa ga dang / zhal ta pa rgan rabs dang / dge bsnyen ma rdzu 'phrul can gyi ma dang /	277a	King Prasenajit of Kosala, Queen Mallika, the Kshatriya Varshakara, the householder Anathapindada, the mother of Yajnasoma, the old attendant, the mother of the laywoman with magical powers,
['BO_K01_D0006-2_H0006-2:277a-10']	khyim bdag gtum po dang / sh'akya ming chen dang / gzhan yang dad pa can mang po dag gong nas gong du mchog /	khyim bdag gtum po dang / sh'akya ming chen dang / gzhan yang dad pa can mang po dag gong nas gong du mchog /	277a	the householder Chunda, the Shakya Mahanama, and many other faithful people,
['BO_K01_D0006-2_H0006-2:277a-11']	khyad par can /	khyad par can /	277a	increasingly,🔽more and more,
['BO_K01_D0006-2_H0006-2:277a-12']	gtsug phud la sogs pa dus ston chen po dang / dga' ston dag byed do //	gtsug phud la sogs pa dus ston chen po dang / dga' ston dag byed do //	277a	held great festivals such as the festival of the topknot.
['BO_K01_D0006-2_H0006-2:277a-13']	yul tha dad pa na gnas pa'i skye bo dang / dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma dag 'dus par gyur te /	yul tha dad pa na gnas pa'i skye bo dang / dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma dag 'dus par gyur te /	277a	The people, monks, nuns, laymen, and laywomen living in different countries gathered together.
['BO_K01_D0006-2_H0006-2:277b-0']	me tog mang du brngas pa dang / phreng rgyud ma rnams kyis phreng ba legs par @277b rgyud ma nus te /	me tog mang du brngas pa dang / phreng rgyud ma rnams kyis phreng ba legs par @277b rgyud ma nus te /	277b	The flowers were gathered in abundance, but the garland makers were unable to string them well.
['BO_K01_D0006-2_H0006-2:277b-1']	bram ze dang / khyim bdag dad pa can gzhan dag tu phan tshun bskor kyang me tog dag legs par rgyud ma nus so //	bram ze dang / khyim bdag dad pa can gzhan dag tu phan tshun bskor kyang me tog dag legs par rgyud ma nus so //	277b	Other faithful brahmins and householders went around, but they were also unable to string the flowers well.
['BO_K01_D0006-2_H0006-2:277b-2']	de dag gis dge slong ma rnams la smras pa /	de dag gis dge slong ma rnams la smras pa /	277b	They said to the nuns,
['BO_K01_D0006-2_H0006-2:277b-3']	kye ma bdag cag ni me tog rgyud ma 'tshal na /	kye ma bdag cag ni me tog rgyud ma 'tshal na /	277b	“Hey, we don’t know how to string flowers.
['BO_K01_D0006-2_H0006-2:277b-4']	ae ma'o 'phags ma dag ni mkhyen te /	ae ma'o 'phags ma dag ni mkhyen te /	277b	Oh, the noble ones know.
['BO_K01_D0006-2_H0006-2:277b-5']	khyed cag ston pa mchod cing phreng ba brgyu ba'i dus la bab bo //	khyed cag ston pa mchod cing phreng ba brgyu ba'i dus la bab bo //	277b	The time has come for you to worship the Teacher and string the garlands.”
['BO_K01_D0006-2_H0006-2:277b-6']	de dag gis smras pa /	de dag gis smras pa /	277b	They said,
['BO_K01_D0006-2_H0006-2:277b-7']	shes ldan dag khyed cag mi shes sam /	shes ldan dag khyed cag mi shes sam /	277b	“Sirs, don’t you know
['BO_K01_D0006-2_H0006-2:277b-8']	'di ltar bcom ldan 'das kyis /	'di ltar bcom ldan 'das kyis /	277b	that the Blessed One has laid down a rule
['BO_K01_D0006-2_H0006-2:277b-9', 'BO_K01_D0006-2_H0006-2:277b-10']	dge slong ma rnams phreng ba mi brgyu'o //🔽zhes bslab pa'i gzhi bcas na /	dge slong ma rnams phreng ba mi brgyu'o // zhes bslab pa'i gzhi bcas na /	277b	that nuns are not to string garlands?
['BO_K01_D0006-2_H0006-2:277b-11']	de ji ltar brgyu /	de ji ltar brgyu /	277b	How can we string them?”
['BO_K01_D0006-2_H0006-2:277b-12']	zhes pa de'i skabs dge slong rnams kyis /	zhes pa de'i skabs dge slong rnams kyis /	277b	At that time the monks
['BO_K01_D0006-2_H0006-2:277b-13']	bcom ldan 'das la gsol to //	bcom ldan 'das la gsol to //	277b	asked the Blessed One about it.
['BO_K01_D0006-2_H0006-2:277b-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	277b	The Blessed One said,🔽“Monks, I authorize you to string garlands.
['BO_K01_D0006-2_H0006-2:277b-15']	de lta bas na rjes su gnang ste /	de lta bas na rjes su gnang ste /	277b	Therefore, I allow it.
['BO_K01_D0006-2_H0006-2:277b-16']	sangs rgyas dang / chos dang / dge 'dun gyi ched du dge slong ma rnams kyis phreng ba brgyu bar bya'o //	sangs rgyas dang / chos dang / dge 'dun gyi ched du dge slong ma rnams kyis phreng ba brgyu bar bya'o //	277b	For the sake of the Buddha, the Dharma, and the Saṅgha, the nuns should string garlands.
['BO_K01_D0006-2_H0006-2:277b-17']	bcom ldan 'das kyis sangs rgyas dang / chos dang / dge 'dun gyi ched du dge slong ma rnams kyis phreng ba brgyu bar bya'o //	bcom ldan 'das kyis sangs rgyas dang / chos dang / dge 'dun gyi ched du dge slong ma rnams kyis phreng ba brgyu bar bya'o //	277b	The Blessed One said, “For the sake of the Buddha, the Dharma, and the Saṅgha, the nuns should string garlands.”
['BO_K01_D0006-2_H0006-2:277b-18']	zhes gsungs pa dang / de rnams sgo khang dang / khyams dag tu rkang pa brkyang nas 'dug ste me tog brgyu bar brtsams pa ma dad pa dag gis mthong ste /	zhes gsungs pa dang / de rnams sgo khang dang / khyams dag tu rkang pa brkyang nas 'dug ste me tog brgyu bar brtsams pa ma dad pa dag gis mthong ste /	277b	They sat with their legs stretched out in the doorways and courtyards and began to string the flowers. Non-Buddhists saw this and said,
['BO_K01_D0006-2_H0006-2:277b-19']	kye ma 'phags ma dag /	kye ma 'phags ma dag /	277b	“Oh, Noble Ones!
['BO_K01_D0006-2_H0006-2:277b-20']	khyed cag kun phreng rgyud ma kho na las rab tu byung ngam /	khyed cag kun phreng rgyud ma kho na las rab tu byung ngam /	277b	Did all of you go forth just to string garlands?”
['BO_K01_D0006-2_H0006-2:277b-21']	zhes dpyas pa dang / de dag spa gong ste cang mi smra bar 'dug pa de'i skabs de /	zhes dpyas pa dang / de dag spa gong ste cang mi smra bar 'dug pa de'i skabs de /	277b	They were embarrassed and sat there without saying anything.
['BO_K01_D0006-2_H0006-2:277b-22']	dge slong dag gis bcom ldan 'das la gsol to //	dge slong dag gis bcom ldan 'das la gsol to //	277b	The monks reported this matter to the Blessed One.
['BO_K01_D0006-2_H0006-2:278a-0']	bcom ldan 'das kyis bka' @278a *//	bcom ldan 'das kyis bka' @278a *//	278a	The Blessed One said,🔽“Monks, I allow you to string garlands for the sake of the Buddha, the Dharma, and the Saṅgha.
['BO_K01_D0006-2_H0006-2:278a-1']	stsal pa / dge slong dag ma dad pa rnams 'phya ba'i gzhi ni tshul ma yin pa de dag ste /	stsal pa / dge slong dag ma dad pa rnams 'phya ba'i gzhi ni tshul ma yin pa de dag ste /	278a	“Monks, those who lack faith are the basis for criticism.
['BO_K01_D0006-2_H0006-2:278a-2']	de lta bas na dge slong ma rnams kyis sgo khang dang / khyams su 'dug ste /	de lta bas na dge slong ma rnams kyis sgo khang dang / khyams su 'dug ste /	278a	Therefore, monks, you should not sit in doorways or in courtyards
['BO_K01_D0006-2_H0006-2:278a-3']	me tog brgyu bar mi bya'o //	me tog brgyu bar mi bya'o //	278a	and string flowers.
['BO_K01_D0006-2_H0006-2:278a-4', 'BO_K01_D0006-2_H0006-2:278a-5']	dge slong ma dag /🔽sgo khang dang khyams su 'dug ste /	dge slong ma dag / sgo khang dang khyams su 'dug ste /	278a	Monks,🔽you should not sit in doorways or in courtyards
['BO_K01_D0006-2_H0006-2:278a-6']	phreng ba rgyud na 'gal tshabs can du 'gyur ro //	phreng ba rgyud na 'gal tshabs can du 'gyur ro //	278a	and string garlands.
['BO_K01_D0006-2_H0006-2:278a-7']	gzhan yang shes pa yod na /	gzhan yang shes pa yod na /	278a	If you know how,
['BO_K01_D0006-2_H0006-2:278a-8']	dben pa'i phyogs su brgyu bar bya'o //	dben pa'i phyogs su brgyu bar bya'o //	278a	you should string them in private.
['BO_K01_D0006-2_H0006-2:278a-9']	dge slong ma dag /	dge slong ma dag /	278a	Monks,
['BO_K01_D0006-2_H0006-2:278a-10']	sgo khang dang / khyams su 'dug ste /	sgo khang dang / khyams su 'dug ste /	278a	you should not sit in doorways or in courtyards
['BO_K01_D0006-2_H0006-2:278a-11']	me tog rgyud na 'gal tshabs can du 'gyur ro //	me tog rgyud na 'gal tshabs can du 'gyur ro //	278a	and string flowers.🔽The summary:
['BO_K01_D0006-2_H0006-2:278a-12']	sdom ni / 'khar ba'i snod dang chang gi las //	sdom ni / 'khar ba'i snod dang chang gi las //	278a	Metal bowls, beer,🔽Households, livelihood,🔽And likewise, shops,
['BO_K01_D0006-2_H0006-2:278a-13']	khyim gyi gzhi rnams 'tsho ba dang // de bzhin tshong khang gzhi dag dang // lha 'dra'i gzugs ni mi bcang ba'o //	khyim gyi gzhi rnams 'tsho ba dang // de bzhin tshong khang gzhi dag dang // lha 'dra'i gzugs ni mi bcang ba'o //	278a	And images of gods should not be kept.
['BO_K01_D0006-2_H0006-2:278a-14']	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	278a	The Blessed Buddha was staying in Śrāvastī, in Jeta’s Grove, in Anāthapiṇḍada’s park.
['BO_K01_D0006-2_H0006-2:278a-15']	sbom dga' mo /	sbom dga' mo /	278a	Thullanandā
['BO_K01_D0006-2_H0006-2:278a-16']	'khar ba mkhan gyi drung du song ste /	'khar ba mkhan gyi drung du song ste /	278a	went to the blacksmith
['BO_K01_D0006-2_H0006-2:278a-17']	smras pa / bzhin bzang 'khar ba'i lhung bzed byed nus sam /	smras pa / bzhin bzang 'khar ba'i lhung bzed byed nus sam /	278a	and said, “Sir, could you make a metal almsbowl?”
['BO_K01_D0006-2_H0006-2:278a-18']	des smras pa /	des smras pa /	278a	He replied,
['BO_K01_D0006-2_H0006-2:278a-19']	'phags ma de bzhin shes na tshad ji tsam du bgyi /	'phags ma de bzhin shes na tshad ji tsam du bgyi /	278a	“Noble lady, if that’s what you want, what size should I make it?”
['BO_K01_D0006-2_H0006-2:278a-20']	chen po zhig bya'o //	chen po zhig bya'o //	278a	“Make it a big one.”
['BO_K01_D0006-2_H0006-2:278a-21']	'phags ma la 'khar ba'i lhung bzed chen po cir dgos /	'phags ma la 'khar ba'i lhung bzed chen po cir dgos /	278a	“Noble lady, what do you need with a big metal almsbowl?”
['BO_K01_D0006-2_H0006-2:278a-22']	bkren pa khyod la rin med par ni byed du mi 'jug na /	bkren pa khyod la rin med par ni byed du mi 'jug na /	278a	“Miser, I won’t have you make it for free.
['BO_K01_D0006-2_H0006-2:278a-23']	rin tshang bar sbyin gyi /	rin tshang bar sbyin gyi /	278a	If you’ll pay the price,🔽then make it.”
['BO_K01_D0006-2_H0006-2:278a-24']	byos shig / des bsams pa /	byos shig / des bsams pa /	278a	He thought,
['BO_K01_D0006-2_H0006-2:278a-25']	bdag las 'god pa ni ci yang med na bya'o //	bdag las 'god pa ni ci yang med na bya'o //	278a	“I have nothing to lose, so I’ll do it.”
['BO_K01_D0006-2_H0006-2:278b-0']	snyam nas / des 'khar @278b ba'i lhung bzed chen po zhig byas so //	snyam nas / des 'khar @278b ba'i lhung bzed chen po zhig byas so //	278b	He made a big metal almsbowl.
['BO_K01_D0006-2_H0006-2:278b-1']	des smras pa /	des smras pa /	278b	She said,
['BO_K01_D0006-2_H0006-2:278b-2']	'dir gzhug tu rung ba gzhan zhig kyang byos shig /	'dir gzhug tu rung ba gzhan zhig kyang byos shig /	278b	“Make another one that’s suitable to carry around.”
['BO_K01_D0006-2_H0006-2:278b-3']	des gzhan zhig kyang byas te /	des gzhan zhig kyang byas te /	278b	He made another one.
['BO_K01_D0006-2_H0006-2:278b-4']	de bzhin du gzhan bdun gyi bar du byas so //	de bzhin du gzhan bdun gyi bar du byas so //	278b	She did the same with the other seven.
['BO_K01_D0006-2_H0006-2:278b-5']	sbom dga' mos de dag dge slong ma rnams la byi dor byed du bcug nas /	sbom dga' mos de dag dge slong ma rnams la byi dor byed du bcug nas /	278b	Pramudita had the nuns clean them,
['BO_K01_D0006-2_H0006-2:278b-6']	tshon sna lnga'i skud pa'i dra bar des de rims bzhin bcug ste /	tshon sna lnga'i skud pa'i dra bar des de rims bzhin bcug ste /	278b	and then she put them in a net of five-colored yarn.
['BO_K01_D0006-2_H0006-2:278b-7']	dge slong ma'i mgo la bskur nas /	dge slong ma'i mgo la bskur nas /	278b	She put them on the head of a nun
['BO_K01_D0006-2_H0006-2:278b-8', 'BO_K01_D0006-2_H0006-2:278b-9']	gang du mgron du bos pa der song ste phyin nas /🔽de dag bkram ste 'dug pa dang / bram ze dang / khyim bdag dag gis smras pa /	gang du mgron du bos pa der song ste phyin nas / de dag bkram ste 'dug pa dang / bram ze dang / khyim bdag dag gis smras pa /	278b	and went to the place where she had been invited.🔽When she arrived, she spread them out,
['BO_K01_D0006-2_H0006-2:278b-10']	'phags ma khyod 'khar ba mkhan gyi tshong khang 'grims sam ci /	'phags ma khyod 'khar ba mkhan gyi tshong khang 'grims sam ci /	278b	and the brahmins and householders said, “Noble one, did you go to the store of a metalworker?
['BO_K01_D0006-2_H0006-2:278b-11']	des smras pa /	des smras pa /	278b	” She said,
['BO_K01_D0006-2_H0006-2:278b-12', 'BO_K01_D0006-2_H0006-2:278b-13']	bkren pa khyed cag ci shes /🔽re zhig 'dir ni zan blang ngo //	bkren pa khyed cag ci shes / re zhig 'dir ni zan blang ngo //	278b	“You wretched people, what do you know?🔽First, take your food here.
['BO_K01_D0006-2_H0006-2:278b-14', 'BO_K01_D0006-2_H0006-2:278b-15']	'dir ni 'khur ba'o //🔽'dir ni 'bras chan no //	'dir ni 'khur ba'o // 'dir ni 'bras chan no //	278b	Here, take your pastries.🔽Here, take your rice.
['BO_K01_D0006-2_H0006-2:278b-16']	'dir ni tshod ma blang ngo //	'dir ni tshod ma blang ngo //	278b	Here, take your vegetables.
['BO_K01_D0006-2_H0006-2:278b-17']	'phags ma de bzhin du gzhan dag kyang zhog dang / gal te na tshong ma mang du rnyed kyang srid do //	'phags ma de bzhin du gzhan dag kyang zhog dang / gal te na tshong ma mang du rnyed kyang srid do //	278b	Noble one, if you put the others out like that, you might get a lot of business.”
['BO_K01_D0006-2_H0006-2:278b-18']	zhes smras pa dang / de cang mi smra bar 'dug go /	zhes smras pa dang / de cang mi smra bar 'dug go /	278b	She said nothing in reply.
['BO_K01_D0006-2_H0006-2:278b-19']	de'i skabs de dge slong rnams kyis thos te /	de'i skabs de dge slong rnams kyis thos te /	278b	The monks heard about this.🔽
['BO_K01_D0006-2_H0006-2:278b-20']	bcom ldan 'das la gsol to //	bcom ldan 'das la gsol to //	278b	The monks heard about this and reported it to the Blessed One.
['BO_K01_D0006-2_H0006-2:278b-21']	bcom ldan 'das kyis dgongs pa /	bcom ldan 'das kyis dgongs pa /	278b	The Blessed One thought,
['BO_K01_D0006-2_H0006-2:278b-22']	nyes dmigs gang dag yin pa ni dge slong mas 'khar ba'i snod bcangs pa yin te /	nyes dmigs gang dag yin pa ni dge slong mas 'khar ba'i snod bcangs pa yin te /	278b	“The problems that arise are because the nuns carry metal bowls.
['BO_K01_D0006-2_H0006-2:278b-23']	de lta bas na dge slong ma rnams kyis 'khar ba'i snod bcang bar mi bya'o //	de lta bas na dge slong ma rnams kyis 'khar ba'i snod bcang bar mi bya'o //	278b	Therefore, nuns should not carry metal bowls.”
['BO_K01_D0006-2_H0006-2:278b-24']	snyam du mkhyen nas bka' stsal pa /	snyam du mkhyen nas bka' stsal pa /	278b	Understanding this, he said,
['BO_K01_D0006-2_H0006-2:278b-25']	dge slong dag de lta bas na dge slong ma rnams kyis 'khar ba'i snod bcang bar mi bya'o //	dge slong dag de lta bas na dge slong ma rnams kyis 'khar ba'i snod bcang bar mi bya'o //	278b	“Monks, that being so, nuns should not carry metal bowls.
['BO_K01_D0006-2_H0006-2:279a-0']	dge @279a *// slong ma dag 'khar ba'i snod 'chang na 'gal tshabs can du 'gyur ro //	dge @279a *// slong ma dag 'khar ba'i snod 'chang na 'gal tshabs can du 'gyur ro //	279a	If they do, they become guilty of an offense.
['BO_K01_D0006-2_H0006-2:279a-1']	yang gzhan kha gzar dang / tsha snod dang / phul ba'i btung phor dag ni bcang bar bya'o ////	yang gzhan kha gzar dang / tsha snod dang / phul ba'i btung phor dag ni bcang bar bya'o ////	279a	However, they may carry a drinking vessel, a water filter, a water bottle, and a begging bowl.”
['BO_K01_D0006-2_H0006-2:279a-2']	'dul ba phran tshegs kyi gzhi /	'dul ba phran tshegs kyi gzhi /	279a	The Bases of Discipline
['BO_K01_D0006-2_H0006-2:279a-3', 'BO_K01_D0006-2_H0006-2:279a-4']	bam po zhe bzhi pa /🔽gleng gzhi ni mnyan yod na'o //	bam po zhe bzhi pa / gleng gzhi ni mnyan yod na'o //	279a	The forty-fourth chapter🔽The Story of the Householder of Śrāvastī
['BO_K01_D0006-2_H0006-2:279a-5']	mnyan yod na khyim bdag gzhan zhig gnas pa 'dis /	mnyan yod na khyim bdag gzhan zhig gnas pa 'dis /	279a	In Śrāvastī there lived a certain householder.
['BO_K01_D0006-2_H0006-2:279a-6', 'BO_K01_D0006-2_H0006-2:279a-7', 'BO_K01_D0006-2_H0006-2:279a-8']	rigs mnyam pa las chung ma blangs te /🔽de de dang lhan cig rtse bar byed /🔽dga' bar byed /	rigs mnyam pa las chung ma blangs te / de de dang lhan cig rtse bar byed / dga' bar byed /	279a	He took a wife of equal caste🔽and he enjoyed himself with her,
