segmentnr	original	analyzed	translated
['BO_K02_D0008-10_H0009-10:386a-3']	don dam pa stong pa nyid shin tu dben pa dang / 'dus byas stong pa nyid shin tu dben pa dang / 'dus ma byas stong pa nyid shin tu dben pa dang / mtha' las 'das pa stong pa nyid shin tu dben pa dang / thog ma dang tha ma med pa stong pa nyid shin tu dben pa dang /	don dam pa stong pa nyid shin tu dben pa dang / 'dus byas stong pa nyid shin tu dben pa dang / 'dus ma byas stong pa nyid shin tu dben pa dang / mtha' las 'das pa stong pa nyid shin tu dben pa dang / thog ma dang tha ma med pa stong pa nyid shin tu dben pa dang /	ultimate emptiness is utterly void, the emptiness of all things is utterly void, the emptiness of intrinsic nature is utterly void, the emptiness of the essential nature is utterly void, and the emptiness of the essential nature of non-entities is utterly void;
['BO_K02_D0008-10_H0009-10:386a-4']	dor ba med pa stong pa nyid shin tu dben pa dang / rang bzhin stong pa nyid shin tu dben pa dang / chos thams cad stong pa nyid shin tu dben pa dang / rang gi mtshan nyid stong pa nyid shin tu dben pa dang /	dor ba med pa stong pa nyid shin tu dben pa dang / rang bzhin stong pa nyid shin tu dben pa dang / chos thams cad stong pa nyid shin tu dben pa dang / rang gi mtshan nyid stong pa nyid shin tu dben pa dang /	the emptiness of nonrejection is utterly isolated, the emptiness of inherent existence is utterly isolated, the emptiness of all phenomena is utterly isolated, the emptiness of defining characteristics is utterly isolated,
['BO_K02_D0008-10_H0009-10:386a-5']	mi dmigs pa stong pa nyid shin tu dben pa dang / dngos po med pa stong pa nyid shin tu dben pa dang / ngo bo nyid stong pa nyid shin tu dben pa dang / dngos po med pa'i ngo bo nyid stong pa nyid shin tu dben pa dang /	mi dmigs pa stong pa nyid shin tu dben pa dang / dngos po med pa stong pa nyid shin tu dben pa dang / ngo bo nyid stong pa nyid shin tu dben pa dang / dngos po med pa'i ngo bo nyid stong pa nyid shin tu dben pa dang /	the emptiness of nonapprehension is utterly isolated, the emptiness of nonthings is utterly isolated, the emptiness of essence is utterly isolated, and the emptiness of the essence of nonthings is utterly isolated.
['BO_K02_D0008-10_H0009-10:386b-0']	dran pa nye bar bzhag pa rnams shin tu dben pa dang / yang dag par spong ba rnams shin tu dben pa dang / rdzu 'phrul gyi rkang pa rnams shin @386b tu dben pa dang / dbang po rnams shin tu dben pa dang / stobs rnams shin tu dben pa dang /	dran pa nye bar bzhag pa rnams shin tu dben pa dang / yang dag par spong ba rnams shin tu dben pa dang / rdzu 'phrul gyi rkang pa rnams shin @386b tu dben pa dang / dbang po rnams shin tu dben pa dang / stobs rnams shin tu dben pa dang /	The applications of mindfulness are utterly isolated, the right efforts are utterly isolated, the legs of miraculous power are utterly isolated, the faculties are utterly isolated, the powers are utterly isolated,
['BO_K02_D0008-10_H0009-10:386b-1']	byang chub kyi yan lag rnams shin tu dben pa dang / 'phags pa'i lam yan lag brgyad pa shin tu dben pa dang / 'phags pa'i bden pa rnams shin tu dben pa dang / bsam gtan rnams shin tu dben pa dang / tshad med pa rnams shin tu dben pa dang /	byang chub kyi yan lag rnams shin tu dben pa dang / 'phags pa'i lam yan lag brgyad pa shin tu dben pa dang / 'phags pa'i bden pa rnams shin tu dben pa dang / bsam gtan rnams shin tu dben pa dang / tshad med pa rnams shin tu dben pa dang /	the limbs of awakening are utterly void, the noble eightfold path is utterly void, the truths are utterly void, the concentrations are utterly void, the immeasurables are utterly void,
['BO_K02_D0008-10_H0009-10:386b-2']	gzugs med pa'i snyoms par 'jug pa rnams shin tu dben pa dang / rnam par thar pa rnams shin tu dben pa dang / mthar gyis gnas pa'i snyoms par 'jug pa rnams shin tu dben pa dang / rnam par thar pa'i sgo stong pa nyid dang /	gzugs med pa'i snyoms par 'jug pa rnams shin tu dben pa dang / rnam par thar pa rnams shin tu dben pa dang / mthar gyis gnas pa'i snyoms par 'jug pa rnams shin tu dben pa dang / rnam par thar pa'i sgo stong pa nyid dang /	the formless absorptions are utterly void, the deliverances are utterly void, the serial absorptions are utterly void, the emptiness gate of liberation is utterly void,
['BO_K02_D0008-10_H0009-10:386b-3']	mtshan ma med pa dang / smon pa med pa shin tu dben pa dang / mngon par shes pa rnams shin tu dben pa dang / ting nge 'dzin rnams shin tu dben pa dang / gzungs kyi sgo rnams shin tu dben pa dang / de bzhin gshegs pa'i stobs bcu shin tu dben pa dang /	mtshan ma med pa dang / smon pa med pa shin tu dben pa dang / mngon par shes pa rnams shin tu dben pa dang / ting nge 'dzin rnams shin tu dben pa dang / gzungs kyi sgo rnams shin tu dben pa dang / de bzhin gshegs pa'i stobs bcu shin tu dben pa dang /	the ten powers of a tathāgata are very isolated;
['BO_K02_D0008-10_H0009-10:386b-4']	mi 'jigs pa bzhi shin tu dben pa dang / so so yang dag par rig pa bzhi shin tu dben pa dang / byams pa chen po shin tu dben pa dang / snying rje chen po shin tu dben pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad shin tu dben pa dang /	mi 'jigs pa bzhi shin tu dben pa dang / so so yang dag par rig pa bzhi shin tu dben pa dang / byams pa chen po shin tu dben pa dang / snying rje chen po shin tu dben pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad shin tu dben pa dang /	the four fearlessnesses are very isolated; the four detailed and thorough knowledges are very isolated; great love is very isolated; great compassion is very isolated; the eighteen distinct attributes of a buddha are very isolated;🔽the result of stream enterer is very isolated; the result of once-returner is very isolated; the result of non-returner is very isolated;🔽the result of a worthy one is very isolated;🔽the state of a pratyekabuddha is very isolated;🔽the state of a bodhisattva is very isolated;
['BO_K02_D0008-10_H0009-10:387a-0']	rgyun du zhugs pa'i 'bras bu shin tu dben pa dang / lan cig phyir 'ong ba'i 'bras bu shin tu dben pa dang / phyir mi 'ong ba'i 'bras bu shin tu dben pa dang / @387a *//	rgyun du zhugs pa'i 'bras bu shin tu dben pa dang / lan cig phyir 'ong ba'i 'bras bu shin tu dben pa dang / phyir mi 'ong ba'i 'bras bu shin tu dben pa dang / @387a *//	the state of a buddha is very isolated;🔽the knowledge of all aspects is very isolated;🔽the knowledge of paths is very isolated;🔽the knowledge of all bases is very isolated;🔽the knowledge of a knower of paths is very isolated;🔽the knowledge of a knower of bases is very isolated;🔽the knowledge of a knower of all aspects is very isolated;🔽the knowledge of a knower of paths is very isolated;🔽the knowledge of a knower of bases is very isolated;🔽the knowledge of a knower of all aspects is very isolated;🔽the knowledge of a knower of paths is very isolated;🔽the knowledge of a knower of bases is very isolated;🔽the knowledge of a knower of all aspects is very isolated;🔽the knowledge of a knower of paths is very isolated;🔽the knowledge of a knower of bases is very isolated;🔽the knowledge of a knower of all aspects is very isolated;🔽the knowledge of a knower of paths is very isolated;🔽the knowledge of a knower of bases is very isolated;🔽the knowledge of a knower of all aspects is very isolated;🔽the knowledge of a knower of paths is very isolated;🔽the knowledge of a knower of bases is very isolated;🔽the knowledge of a knower of all aspects is very isolated;🔽the knowledge of a knower of paths is very isolated;🔽the knowledge of a knower of bases is very isolated;🔽the knowledge of a knower of all aspects is very isolated;🔽the knowledge of a knower of paths is very isolated;🔽the knowledge of a knower of bases is very isolated;🔽the knowledge of a knower of all aspects is very isolated;🔽the knowledge
['BO_K02_D0008-10_H0009-10:387a-1']	dgra bcom pa nyid shin tu dben pa dang / rang byang chub shin tu dben pa dang / lam gyi rnam pa shes pa nyid shin tu dben pa dang / rnam pa thams cad mkhyen pa nyid shin tu dben pa de bzhin du /	dgra bcom pa nyid shin tu dben pa dang / rang byang chub shin tu dben pa dang / lam gyi rnam pa shes pa nyid shin tu dben pa dang / rnam pa thams cad mkhyen pa nyid shin tu dben pa de bzhin du /	and the knowledge of path aspects is utterly isolated, and the knowledge of all aspects is utterly isolated,
['BO_K02_D0008-10_H0009-10:387a-2']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya ba'ang shin tu dben pa'o //	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya ba'ang shin tu dben pa'o //	in the same way, unsurpassed, perfect, complete awakening is utterly isolated.
['BO_K02_D0008-10_H0009-10:387a-3']	rab 'byor / gal te shes rab kyi pha rol tu phyin pa shin tu dben par ma gyur /	rab 'byor / gal te shes rab kyi pha rol tu phyin pa shin tu dben par ma gyur /	Subhūti, if the perfection of wisdom were not utterly isolated,
['BO_K02_D0008-10_H0009-10:387a-4', 'BO_K02_D0008-10_H0009-10:387a-5']	bsam gtan gyi pha rol tu phyin pa shin tu dben par ma gyur /🔽brtson 'grus kyi pha rol tu phyin pa shin tu dben par ma gyur /	bsam gtan gyi pha rol tu phyin pa shin tu dben par ma gyur / brtson 'grus kyi pha rol tu phyin pa shin tu dben par ma gyur /	if the perfection of concentration were not utterly isolated,🔽if the perfection of perseverance were not utterly isolated,
['BO_K02_D0008-10_H0009-10:387a-6']	bzod pa'i pha rol tu phyin pa shin tu dben par ma gyur /	bzod pa'i pha rol tu phyin pa shin tu dben par ma gyur /	if the perfection of patience were not utterly isolated,
['BO_K02_D0008-10_H0009-10:387a-7']	tshul khrims kyi pha rol tu phyin pa shin tu dben par ma gyur /	tshul khrims kyi pha rol tu phyin pa shin tu dben par ma gyur /	if the perfection of morality were not utterly isolated,
['BO_K02_D0008-10_H0009-10:387a-8']	sbyin pa'i pha rol tu phyin pa shin tu dben par ma gyur /	sbyin pa'i pha rol tu phyin pa shin tu dben par ma gyur /	if the perfection of giving were not utterly isolated,
['BO_K02_D0008-10_H0009-10:387a-9']	nang stong pa nyid shin tu dben par ma gyur /	nang stong pa nyid shin tu dben par ma gyur /	inner emptiness is not utterly isolated,
['BO_K02_D0008-10_H0009-10:387a-10']	phyi stong pa nyid shin tu dben par ma gyur /	phyi stong pa nyid shin tu dben par ma gyur /	outer emptiness is not utterly isolated,
['BO_K02_D0008-10_H0009-10:387a-11']	phyi nang stong pa nyid shin tu dben par ma gyur /	phyi nang stong pa nyid shin tu dben par ma gyur /	inner and outer emptiness is not utterly isolated,
['BO_K02_D0008-10_H0009-10:387a-12']	stong pa nyid stong pa nyid shin tu dben par ma gyur /	stong pa nyid stong pa nyid shin tu dben par ma gyur /	emptiness of emptiness is not utterly isolated,
['BO_K02_D0008-10_H0009-10:387a-13']	chen po stong pa nyid shin tu dben par ma gyur /	chen po stong pa nyid shin tu dben par ma gyur /	great emptiness is not utterly isolated,
['BO_K02_D0008-10_H0009-10:387a-14', 'BO_K02_D0008-10_H0009-10:387a-15']	don dam pa stong pa nyid shin tu dben par ma gyur /🔽'dus byas stong pa nyid shin tu dben par ma gyur /	don dam pa stong pa nyid shin tu dben par ma gyur / 'dus byas stong pa nyid shin tu dben par ma gyur /	ultimate emptiness is not utterly isolated,🔽conditioned emptiness is not utterly isolated,
['BO_K02_D0008-10_H0009-10:387a-16']	'dus ma byas stong pa nyid shin tu dben par ma gyur /	'dus ma byas stong pa nyid shin tu dben par ma gyur /	unconditioned emptiness is not utterly isolated,
['BO_K02_D0008-10_H0009-10:387a-17', 'BO_K02_D0008-10_H0009-10:387b-0']	mtha' las 'das pa stong pa nyid shin tu dben par ma gyur /🔽thog ma dang tha ma med pa stong pa nyid @387b shin tu dben par ma gyur /	mtha' las 'das pa stong pa nyid shin tu dben par ma gyur / thog ma dang tha ma med pa stong pa nyid @387b shin tu dben par ma gyur /	emptiness of beyond extremes is not utterly isolated,🔽emptiness of that which has no beginning or end is not utterly isolated,
['BO_K02_D0008-10_H0009-10:387b-1']	dor ba med pa stong pa nyid shin tu dben par ma gyur /	dor ba med pa stong pa nyid shin tu dben par ma gyur /	emptiness of nonrejection is not utterly isolated,
['BO_K02_D0008-10_H0009-10:387b-2']	rang bzhin stong pa nyid shin tu dben par ma gyur /	rang bzhin stong pa nyid shin tu dben par ma gyur /	emptiness of inherent existence is not utterly isolated,
['BO_K02_D0008-10_H0009-10:387b-3']	chos thams cad stong pa nyid shin tu dben par ma gyur /	chos thams cad stong pa nyid shin tu dben par ma gyur /	emptiness of all phenomena is not utterly isolated,
['BO_K02_D0008-10_H0009-10:387b-4']	rang gi mtshan nyid stong pa nyid shin tu dben par ma gyur /	rang gi mtshan nyid stong pa nyid shin tu dben par ma gyur /	the emptiness of defining characteristics is not utterly isolated,
['BO_K02_D0008-10_H0009-10:387b-5']	mi dmigs pa stong pa nyid shin tu dben par ma gyur /	mi dmigs pa stong pa nyid shin tu dben par ma gyur /	the emptiness of nonobservation is not utterly isolated,🔽the emptiness of nonentities is not utterly isolated,
['BO_K02_D0008-10_H0009-10:387b-6']	dngos po med pa stong pa nyid shin tu dben par ma gyur; ngo bo nyid stong pa nyid shin tu dben par ma gyur /	dngos po med pa stong pa nyid shin tu dben par ma gyur; ngo bo nyid stong pa nyid shin tu dben par ma gyur /	the emptiness of essential nature is not utterly isolated,
['BO_K02_D0008-10_H0009-10:387b-7']	dngos po med pa'i ngo bo nyid stong pa nyid shin tu dben par ma gyur /	dngos po med pa'i ngo bo nyid stong pa nyid shin tu dben par ma gyur /	and the emptiness of the essential nature of nonentities is not utterly isolated.
['BO_K02_D0008-10_H0009-10:387b-8']	dran pa nye bar bzhag pa rnams shin tu dben par ma gyur /	dran pa nye bar bzhag pa rnams shin tu dben par ma gyur /	The applications of mindfulness are not utterly isolated,
['BO_K02_D0008-10_H0009-10:387b-9']	yang dag par spong ba rnams shin tu dben par ma gyur /	yang dag par spong ba rnams shin tu dben par ma gyur /	the right efforts are not utterly isolated,
['BO_K02_D0008-10_H0009-10:387b-10', 'BO_K02_D0008-10_H0009-10:387b-11']	rdzu 'phrul gyi rkang pa rnams shin tu dben par ma gyur /🔽dbang po rnams shin tu dben par ma gyur /	rdzu 'phrul gyi rkang pa rnams shin tu dben par ma gyur / dbang po rnams shin tu dben par ma gyur /	the legs of miraculous power are not utterly isolated,🔽the faculties are not utterly isolated,
['BO_K02_D0008-10_H0009-10:387b-12']	stobs rnams shin tu dben par ma gyur /	stobs rnams shin tu dben par ma gyur /	the powers are not utterly isolated,
['BO_K02_D0008-10_H0009-10:387b-13']	byang chub kyi yan lag rnams shin tu dben par ma gyur /	byang chub kyi yan lag rnams shin tu dben par ma gyur /	the branches of awakening are not utterly isolated,
['BO_K02_D0008-10_H0009-10:387b-14']	'phags pa'i lam yan lag brgyad pa shin tu dben par ma gyur /	'phags pa'i lam yan lag brgyad pa shin tu dben par ma gyur /	and the noble eightfold path is not utterly isolated.
['BO_K02_D0008-10_H0009-10:387b-15']	'phags pa'i bden pa rnams shin tu dben par ma gyur /	'phags pa'i bden pa rnams shin tu dben par ma gyur /	The noble truths are not utterly isolated.
['BO_K02_D0008-10_H0009-10:387b-16']	bsam gtan rnams shin tu dben par ma gyur /	bsam gtan rnams shin tu dben par ma gyur /	The concentrations are not utterly isolated.
['BO_K02_D0008-10_H0009-10:387b-17']	tshad med pa rnams shin tu dben par ma gyur /	tshad med pa rnams shin tu dben par ma gyur /	The immeasurables are not utterly isolated.
['BO_K02_D0008-10_H0009-10:387b-18']	gzugs med pa'i snyoms par 'jug pa rnams shin tu dben par ma gyur /	gzugs med pa'i snyoms par 'jug pa rnams shin tu dben par ma gyur /	The formless absorptions are not utterly isolated.
['BO_K02_D0008-10_H0009-10:387b-19']	rnam par thar pa rnams shin tu dben par ma gyur /	rnam par thar pa rnams shin tu dben par ma gyur /	The deliverances are not utterly isolated.
['BO_K02_D0008-10_H0009-10:387b-20', 'BO_K02_D0008-10_H0009-10:388a-0']	mthar gyis gnas pa'i snyoms par 'jug pa rnams shin tu dben par ma gyur /🔽rnam par @388a *//	mthar gyis gnas pa'i snyoms par 'jug pa rnams shin tu dben par ma gyur / rnam par @388a *//	The meditative stabilizations are not utterly isolated.🔽The emptiness gate of liberation is not utterly isolated.
['BO_K02_D0008-10_H0009-10:388a-1']	thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa shin tu dben par ma gyur /	thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa shin tu dben par ma gyur /	The signless gate of liberation is not utterly isolated.🔽The wishless gate of liberation is not utterly isolated.
['BO_K02_D0008-10_H0009-10:388a-2']	mngon par shes pa rnams shin tu dben par ma gyur /	mngon par shes pa rnams shin tu dben par ma gyur /	The superknowledges are not utterly isolated.
['BO_K02_D0008-10_H0009-10:388a-3']	ting nge 'dzin rnams shin tu dben par ma gyur /	ting nge 'dzin rnams shin tu dben par ma gyur /	The meditative stabilizations are not utterly isolated.
['BO_K02_D0008-10_H0009-10:388a-4']	gzungs kyi sgo rnams shin tu dben par ma gyur /	gzungs kyi sgo rnams shin tu dben par ma gyur /	The dhāraṇī gateways are not utterly isolated.
['BO_K02_D0008-10_H0009-10:388a-5']	de bzhin gshegs pa'i stobs rnams shin tu dben par ma gyur /	de bzhin gshegs pa'i stobs rnams shin tu dben par ma gyur /	The powers of the tathāgatas are not utterly isolated.
['BO_K02_D0008-10_H0009-10:388a-6']	mi 'jigs pa rnams shin tu dben par ma gyur /	mi 'jigs pa rnams shin tu dben par ma gyur /	The fearlessnesses are not utterly isolated.
['BO_K02_D0008-10_H0009-10:388a-7', 'BO_K02_D0008-10_H0009-10:388a-8']	so so yang dag par rig pa rnams shin tu dben par ma gyur /🔽byams pa chen po shin tu dben par ma gyur /	so so yang dag par rig pa rnams shin tu dben par ma gyur / byams pa chen po shin tu dben par ma gyur /	the detailed and thorough knowledges are not unattached,🔽great love is not unattached,
['BO_K02_D0008-10_H0009-10:388a-9']	snying rje chen po shin tu dben par ma gyur /	snying rje chen po shin tu dben par ma gyur /	great compassion is not unattached,
['BO_K02_D0008-10_H0009-10:388a-10']	sangs rgyas kyi chos ma 'dres pa bco brgyad shin tu dben par ma gyur /	sangs rgyas kyi chos ma 'dres pa bco brgyad shin tu dben par ma gyur /	the eighteen distinct attributes of a buddha are not unattached,
['BO_K02_D0008-10_H0009-10:388a-11']	rgyun du zhugs pa'i 'bras bu shin tu dben par ma gyur /	rgyun du zhugs pa'i 'bras bu shin tu dben par ma gyur /	the result of stream enterer is not unattached,
['BO_K02_D0008-10_H0009-10:388a-12']	lan cig phyir 'ong ba'i 'bras bu shin tu dben par ma gyur /	lan cig phyir 'ong ba'i 'bras bu shin tu dben par ma gyur /	the result of once-returner is not unattached,
