segmentnr	original	analyzed	folio	translated
['BO_K03_D0009-2_H0010-2:82a-11']	rigs kyi bu'am /	rigs kyi bu'am /	82a	if a son of a good family or a daughter of a good family🔽were to write out this perfection of wisdom, and then bear it in mind, keep it, read it aloud,
['BO_K03_D0009-2_H0010-2:82a-12']	rigs kyi bu mo gang la las shes rab kyi pha rol tu phyin pa 'di bris te 'dzin cing 'chang ba dang / klog cing kun chub par byed pa dang / tshul bzhin du yid la byed pa dang / me tog dang / phreng ba dang /	rigs kyi bu mo gang la las shes rab kyi pha rol tu phyin pa 'di bris te 'dzin cing 'chang ba dang / klog cing kun chub par byed pa dang / tshul bzhin du yid la byed pa dang / me tog dang / phreng ba dang /	82a	master it, properly pay attention to it, and make offerings to it with flowers, incense,
['BO_K03_D0009-2_H0010-2:82a-13']	spos dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan mang pos rim gro dang / bkur sti dang / bsti stang dang / mchod pa byas pas ni /	spos dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan mang pos rim gro dang / bkur sti dang / bsti stang dang / mchod pa byas pas ni /	82a	perfumes, flower garlands, ointments, powders, clothing, parasols, flags, and banners,
['BO_K03_D0009-2_H0010-2:82a-14']	rnam pa thams cad mkhyen pa nyid kyi ye shes la mchod pa byas par 'gyur ro //	rnam pa thams cad mkhyen pa nyid kyi ye shes la mchod pa byas par 'gyur ro //	82a	they would be making offerings to the knowledge of a knower of all aspects.
['BO_K03_D0009-2_H0010-2:82a-15']	koo shi ka /	koo shi ka /	82a	Kauśika,
['BO_K03_D0009-2_H0010-2:82a-16']	de bas na rigs kyi bu'am /	de bas na rigs kyi bu'am /	82a	therefore a son of a good family or a daughter of a good family
['BO_K03_D0009-2_H0010-2:82a-17']	rigs kyi bu mo dad pa de bzhin gshegs pa la mchod par 'dod pas /	rigs kyi bu mo dad pa de bzhin gshegs pa la mchod par 'dod pas /	82a	who has faith and wants to make offerings to the Tathāgata
['BO_K03_D0009-2_H0010-2:82b-0', 'BO_K03_D0009-2_H0010-2:82b-1']	shes rab kyi pha rol @82b tu phyin pa 'di nyid bris te /🔽gzung bar bya'o //	shes rab kyi pha rol @82b tu phyin pa 'di nyid bris te / gzung bar bya'o //	82b	should write out this very perfection of wisdom,
['BO_K03_D0009-2_H0010-2:82b-2']	bcang bar bya'o //	bcang bar bya'o //	82b	and then bear it in mind, keep it,🔽and read it aloud.
['BO_K03_D0009-2_H0010-2:82b-3']	bklag par bya'o //	bklag par bya'o //	82b	should be read,
['BO_K03_D0009-2_H0010-2:82b-4']	kun chub par bya'o //	kun chub par bya'o //	82b	should be studied,
['BO_K03_D0009-2_H0010-2:82b-5', 'BO_K03_D0009-2_H0010-2:82b-6']	tshul bzhin du yid la bya'o //🔽me tog dang / phreng ba dang / spos dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan mang pos rim gror bya'o //	tshul bzhin du yid la bya'o // me tog dang / phreng ba dang / spos dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan mang pos rim gror bya'o //	82b	should be properly paid attention to,🔽and should be honored,🔽worshipped,🔽revered,🔽and venerated with flowers, incense, perfume,
['BO_K03_D0009-2_H0010-2:82b-7', 'BO_K03_D0009-2_H0010-2:82b-8']	bkur stir bya'o //🔽bsti stang du bya'o //	bkur stir bya'o // bsti stang du bya'o //	82b	flower garlands, salves, clothing, parasols, victory banners,
['BO_K03_D0009-2_H0010-2:82b-9']	mchod par bya'o //	mchod par bya'o //	82b	and flags,
['BO_K03_D0009-2_H0010-2:82b-10']	koo shi ka /	koo shi ka /	82b	Kauśika,
['BO_K03_D0009-2_H0010-2:82b-11']	gang la las de bzhin gshegs pa yongs su mya ngan las 'das pa'i sku gdung rin po che sna bdun gyi mchod rten du bcug gam /	gang la las de bzhin gshegs pa yongs su mya ngan las 'das pa'i sku gdung rin po che sna bdun gyi mchod rten du bcug gam /	82b	if someone were to place the relics of the Tathāgata, after his parinirvāṇa, in a stūpa made of the seven precious substances,
['BO_K03_D0009-2_H0010-2:82b-12']	rin po che sna bdun gyi snod du blugs shing gces par byas te /	rin po che sna bdun gyi snod du blugs shing gces par byas te /	82b	or were to place them in a container made of the seven precious substances, and revere them,🔽and were to honor, worship, revere, and venerate them with flowers, incense, perfume,🔽flower garlands, salves, clothing, parasols, victory banners,
['BO_K03_D0009-2_H0010-2:82b-13']	de la me tog dang / phreng ba dang / spos dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan mang pos rim gro dang / bkur sti dang / bsti stang dang / mchod pa byas pa bas /	de la me tog dang / phreng ba dang / spos dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan mang pos rim gro dang / bkur sti dang / bsti stang dang / mchod pa byas pa bas /	82b	and flags,
['BO_K03_D0009-2_H0010-2:82b-14', 'BO_K03_D0009-2_H0010-2:82b-15']	gang gis shes rab kyi pha rol tu phyin pa 'di bris te /🔽bzung ba dang / bcang ba dang / bklag pa dang / kun chub par byas pa dang / tshul bzhin du yid la byas pa dang / me tog dang / phreng ba dang / spos dang / byug pa dang / phye ma dang / na bza' dang /	gang gis shes rab kyi pha rol tu phyin pa 'di bris te / bzung ba dang / bcang ba dang / bklag pa dang / kun chub par byas pa dang / tshul bzhin du yid la byas pa dang / me tog dang / phreng ba dang / spos dang / byug pa dang / phye ma dang / na bza' dang /	82b	Whoever writes out this perfection of wisdom,🔽takes it up, bears it in mind, reads it aloud, masters it, and properly pays attention to it, and honors, respects, reveres, and worships it with flowers, incense, perfumes, flower garlands, salves, powders, clothing,
['BO_K03_D0009-2_H0010-2:82b-16']	gdugs dang / rgyal mtshan dang / ba dan mang pos rim gro dang / bkur sti dang / bsti stang dang / mchod pa byas na /	gdugs dang / rgyal mtshan dang / ba dan mang pos rim gro dang / bkur sti dang / bsti stang dang / mchod pa byas na /	82b	parasols, flags, and banners,
['BO_K03_D0009-2_H0010-2:82b-17']	'di nyid de bas bsod nams ches mang du 'phel lo //	'di nyid de bas bsod nams ches mang du 'phel lo //	82b	that one produces a lot more merit than that.
['BO_K03_D0009-2_H0010-2:82b-18']	koo shi ka /	koo shi ka /	82b	Kauśika,
['BO_K03_D0009-2_H0010-2:82b-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	82b	why is that?
['BO_K03_D0009-2_H0010-2:82b-20']	pha rol tu phyin pa lnga'ang 'di las byung ngo //	pha rol tu phyin pa lnga'ang 'di las byung ngo //	82b	The five perfections come from it.
['BO_K03_D0009-2_H0010-2:82b-21']	nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar yang 'di las byung ngo //	nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar yang 'di las byung ngo //	82b	The emptiness of internal phenomena and the other aspects of emptiness, up to and including the emptiness of the essential nature of non-entities, come from it.
['BO_K03_D0009-2_H0010-2:83a-0']	dran pa @83a *//	dran pa @83a *//	83a	The applications of mindfulness
['BO_K03_D0009-2_H0010-2:83a-1']	nye bar bzhag pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam dang / 'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang /	nye bar bzhag pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam dang / 'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang /	83a	the applications of mindfulness, the right efforts, the legs of miraculous power, the faculties, the powers, the branches of enlightenment, the path, the noble truths, the dhyānas, the immeasurables,
['BO_K03_D0009-2_H0010-2:83a-2']	gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang /	gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang /	83a	the formless absorptions, the eight liberations, the nine serial absorptions, the emptiness gate of liberation, the signlessness gate of liberation, and the wishlessness gate of liberation;
['BO_K03_D0009-2_H0010-2:83a-3']	mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang / de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyang 'di las byung ngo //	mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang / de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyang 'di las byung ngo //	83a	the clairvoyances, the meditative stabilizations, the dhāraṇī gateways, the powers of the tathāgatas, the fearlessnesses, the detailed and thorough knowledges, and the eighteen distinct attributes of a buddha have come forth from this.
['BO_K03_D0009-2_H0010-2:83a-4']	sems can yongs su smin par bya ba'ang 'di las byung ngo //	sems can yongs su smin par bya ba'ang 'di las byung ngo //	83a	It is from this that the maturation of sentient beings occurs.
['BO_K03_D0009-2_H0010-2:83a-5']	sangs rgyas kyi zhing phun sum tshogs pa'ang 'di las byung ngo //	sangs rgyas kyi zhing phun sum tshogs pa'ang 'di las byung ngo //	83a	It is from this that the perfection of the Buddha-field occurs.
['BO_K03_D0009-2_H0010-2:83a-6']	byang chub sems dpa' sems dpa' chen po'i rigs phun sum tshogs pa dang / gzugs phun sum tshogs pa dang / longs spyod phun sum tshogs pa dang / 'khor phun sum tshogs pa'ang 'di las byung ngo //	byang chub sems dpa' sems dpa' chen po'i rigs phun sum tshogs pa dang / gzugs phun sum tshogs pa dang / longs spyod phun sum tshogs pa dang / 'khor phun sum tshogs pa'ang 'di las byung ngo //	83a	It is from this that the perfection of the lineage of the Bodhisattva-mahāsattva, the perfection of form, the perfection of enjoyment, and the perfection of retinue occur.
['BO_K03_D0009-2_H0010-2:83a-7']	byams pa chen po'ang 'di las byung ngo //	byams pa chen po'ang 'di las byung ngo //	83a	It is from this that great love occurs.
['BO_K03_D0009-2_H0010-2:83a-8']	snying rje chen po'ang 'di las byung ngo //	snying rje chen po'ang 'di las byung ngo //	83a	It is from this that great compassion occurs.
['BO_K03_D0009-2_H0010-2:83a-9']	rgyal rigs che zhing mtho ba dang / bram ze'i rigs che zhing mtho ba dang / khyim bdag gi rigs che zhing mtho ba dang / rgyal chen bzhi'i ris kyi lha'i bu dang / sum cu rtsa gsum dang / mtshe ma dang / dga' ldan dang /	rgyal rigs che zhing mtho ba dang / bram ze'i rigs che zhing mtho ba dang / khyim bdag gi rigs che zhing mtho ba dang / rgyal chen bzhi'i ris kyi lha'i bu dang / sum cu rtsa gsum dang / mtshe ma dang / dga' ldan dang /	83a	It is from this that the great lineage of the kṣatriyas, the great lineage of the brahmins, the great lineage of the householders, the sons of the gods of the Catur­mahā­rāja­kāyika realm, the sons of the gods of the Trāyastriṃśa, Yāma, Tuṣita, Nirmāṇarati, and Para­nirmita­vaśa­vartin realms, and the sons of the gods of the Brahmakāyika realm, up to the sons of the gods of the Āsaṃjñika realm, occur.
['BO_K03_D0009-2_H0010-2:83b-0']	'phrul dga' @83b dang / gzhan 'phrul dbang byed dang / 'og min gyi bar gyi lha rnams kyang 'di las byung ngo //	'phrul dga' @83b dang / gzhan 'phrul dbang byed dang / 'og min gyi bar gyi lha rnams kyang 'di las byung ngo //	83b	The gods of the Heaven of Delighting in Emanations, the Heaven of Making Use of Others’ Emanations, and the Heaven of No Hardship also arose from this.
['BO_K03_D0009-2_H0010-2:83b-1']	rgyun du zhugs pa dang / lan gcig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa dang / rang sangs rgyas dang / byang chub sems dpa' dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi rnam pa thams cad mkhyen pa nyid kyang 'di las byung ngo //	rgyun du zhugs pa dang / lan gcig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa dang / rang sangs rgyas dang / byang chub sems dpa' dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi rnam pa thams cad mkhyen pa nyid kyang 'di las byung ngo //	83b	The stream enterers, the once-returners, the non-returners, the arhats, the pratyekabuddhas, the bodhisattvas, and the tathāgatas, worthy ones, perfectly complete buddhas also arose from this.
['BO_K03_D0009-2_H0010-2:83b-2']	brgya byin gyis gsol pa /	brgya byin gyis gsol pa /	83b	Śatakratu then said,
['BO_K03_D0009-2_H0010-2:83b-3']	bcom ldan 'das /	bcom ldan 'das /	83b	“Blessed One,
['BO_K03_D0009-2_H0010-2:83b-4', 'BO_K03_D0009-2_H0010-2:83b-5']	'dzam bu'i gling gi mi gang shes rab kyi pha rol tu phyin pa 'di la rim gro mi bgyid /🔽bkur sti mi bgyid /	'dzam bu'i gling gi mi gang shes rab kyi pha rol tu phyin pa 'di la rim gro mi bgyid / bkur sti mi bgyid /	83b	those humans in Jambudvīpa who do not honor,🔽do not respect,
['BO_K03_D0009-2_H0010-2:83b-6']	bsti stang mi bgyid /	bsti stang mi bgyid /	83b	do not revere,
['BO_K03_D0009-2_H0010-2:83b-7']	mchod par mi bgyid pa de dag gis shes rab kyi pha rol tu phyin pa la mchod pa de ltar mthu che bar ma 'tshal tam /	mchod par mi bgyid pa de dag gis shes rab kyi pha rol tu phyin pa la mchod pa de ltar mthu che bar ma 'tshal tam /	83b	and do not make offerings to this perfection of wisdom—do they not know that the perfection of wisdom is such a great power?
['BO_K03_D0009-2_H0010-2:83b-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	83b	The Blessed One said,
['BO_K03_D0009-2_H0010-2:83b-9']	koo shi ka /	koo shi ka /	83b	Kauśika,
['BO_K03_D0009-2_H0010-2:83b-10']	de ji snyam du sems //	de ji snyam du sems //	83b	what do you think?🔽Among the people of Jambudvīpa, how many have unwavering faith in the Buddha,🔽and how many have unwavering faith in the Dharma and Saṅgha,
['BO_K03_D0009-2_H0010-2:83b-11']	'dzam bu'i gling gi mi de dag las sangs rgyas la mos pa mi phyed pa dang ldan pa dang / gang chos dang / dge 'dun la mos pa mi phyed pa dang ldan pa dang / gang sangs rgyas la nem nur med pa dang / gang chos dang /	'dzam bu'i gling gi mi de dag las sangs rgyas la mos pa mi phyed pa dang ldan pa dang / gang chos dang / dge 'dun la mos pa mi phyed pa dang ldan pa dang / gang sangs rgyas la nem nur med pa dang / gang chos dang /	83b	and how many have no doubt about the Buddha,🔽and how many have no doubt about the Dharma and Saṅgha,🔽and how many have complete trust in the Buddha,
['BO_K03_D0009-2_H0010-2:83b-12']	dge 'dun la nem nur med pa dang / gang sangs rgyas la shin tu rton pa dang / gang chos dang / dge 'dun la shin tu rton pa de lta bu ni ji snyed cig yod /	dge 'dun la nem nur med pa dang / gang sangs rgyas la shin tu rton pa dang / gang chos dang / dge 'dun la shin tu rton pa de lta bu ni ji snyed cig yod /	83b	and how many have complete trust in the Dharma and Saṅgha?”
['BO_K03_D0009-2_H0010-2:83b-13']	brgya byin gyis gsol pa /	brgya byin gyis gsol pa /	83b	Śakra said,
['BO_K03_D0009-2_H0010-2:83b-14']	bcom ldan 'das /	bcom ldan 'das /	83b	“Blessed One,🔽among the people of Jambudvīpa, those who have unwavering faith in the Buddha,🔽and those who have unwavering faith in the Dharma and Saṅgha,
['BO_K03_D0009-2_H0010-2:84a-0']	'dzam bu'i gling gi mi gang sangs rgyas la mos pa mi phyed pa dang ldan pa dang / gang chos dang / dge 'dun la mos pa mi phyed pa dang ldan pa dang / gang sangs @84a *//	'dzam bu'i gling gi mi gang sangs rgyas la mos pa mi phyed pa dang ldan pa dang / gang chos dang / dge 'dun la mos pa mi phyed pa dang ldan pa dang / gang sangs @84a *//	84a	and those who have no doubt about the Buddha,🔽and those who have no doubt about the Dharma and Saṅgha,🔽and those who have complete trust in the Buddha,🔽and those who have complete trust in the Dharma and Saṅgha,
['BO_K03_D0009-2_H0010-2:84a-1']	rgyas la nem nur ma mchis pa dang / gang chos dang / dge 'dun la nem nur ma mchis pa dang / gang sangs rgyas la shin tu rton pa dang / gang chos dang / dge 'dun la shin tu rton pa de lta bu ni nyung ngo //	rgyas la nem nur ma mchis pa dang / gang chos dang / dge 'dun la nem nur ma mchis pa dang / gang sangs rgyas la shin tu rton pa dang / gang chos dang / dge 'dun la shin tu rton pa de lta bu ni nyung ngo //	84a	those who are not doubtful about the Dharma and the Saṅgha, those who are not doubtful about the Buddha, those who are not doubtful about the Dharma and the Saṅgha, those who have recourse to the Buddha, those who have recourse to the Dharma and the Saṅgha.
['BO_K03_D0009-2_H0010-2:84a-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	84a	The Lord said:
['BO_K03_D0009-2_H0010-2:84a-3']	koo shi ka /	koo shi ka /	84a	Kauśika,
['BO_K03_D0009-2_H0010-2:84a-4']	de ji snyam du sems /	de ji snyam du sems /	84a	what do you think?
['BO_K03_D0009-2_H0010-2:84a-5']	'dzam bu'i gling gi mi las byang chub kyi phyogs kyi chos sum cu rtsa bdun thob pa ni ji snyed cig yod /	'dzam bu'i gling gi mi las byang chub kyi phyogs kyi chos sum cu rtsa bdun thob pa ni ji snyed cig yod /	84a	How many of the people in Jambudvīpa have attained the thirty-seven dharmas on the side of awakening?
['BO_K03_D0009-2_H0010-2:84a-6']	rnam par thar pa'i sgo gsum thob pa ni ji snyed cig yod /	rnam par thar pa'i sgo gsum thob pa ni ji snyed cig yod /	84a	How many have attained the three gateways to liberation?
['BO_K03_D0009-2_H0010-2:84a-7']	rnam par thar pa brgyad thob pa de lta bu ni je snyed cig yod /	rnam par thar pa brgyad thob pa de lta bu ni je snyed cig yod /	84a	How many have attained the eight liberations?
['BO_K03_D0009-2_H0010-2:84a-8']	mthar gyis gnas pa'i snyoms par 'jug pa dgu thob pa de lta bu ni ji snyed cig yod /	mthar gyis gnas pa'i snyoms par 'jug pa dgu thob pa de lta bu ni ji snyed cig yod /	84a	How many have attained the nine serial absorptions?
