segmentnr	original	analyzed	translated
['BO_T13_D4312-1:94a-34']	dper na mi'i seng ge zhes bya ba lta bu'o //	dper na mi'i seng ge zhes bya ba lta bu'o //	For example, it is like a human lion.
['BO_T13_D4312-1:94a-35']	de bzhin du rlung la sogs pa'i nad rnams 'joms pas na nad kun sel zhes bya'o //	de bzhin du rlung la sogs pa'i nad rnams 'joms pas na nad kun sel zhes bya'o //	In the same way, because it conquers diseases of wind and so forth, it is called “conquers all diseases.”
['BO_T13_D4312-1:94a-36']	rtsa ba chen po dang chung du gnyis bsdus pa la ni rtsa ba bcu pa zhes bya ste /	rtsa ba chen po dang chung du gnyis bsdus pa la ni rtsa ba bcu pa zhes bya ste /	The collection of the two, the great and small roots, is called “the ten roots.”
['BO_T13_D4312-1:94a-37']	de yang lung las /	de yang lung las /	Also, in a scripture it is said:
['BO_T13_D4312-1:94a-38']	rtsa ba chung dang chen po lnga //	rtsa ba chung dang chen po lnga //	The five small and the five great roots.
['BO_T13_D4312-1:94a-39']	rtsa ba bcu pa zhes byar bshad //	rtsa ba bcu pa zhes byar bshad //	It is explained as the ten roots.
['BO_T13_D4312-1:94a-40', 'BO_T13_D4312-1:94a-41']	ces 'byung ba yin no //🔽bal purna ae randa //	ces 'byung ba yin no // bal purna ae randa //	Thus it is stated.🔽Balapurnarand
['BO_T13_D4312-1:94b-0']	@94b su pya parni rnam gnyis rtsa //	@94b su pya parni rnam gnyis rtsa //	are the two middle roots.
['BO_T13_D4312-1:94b-1']	'bring yin bad kan rlung 'joms yin //	'bring yin bad kan rlung 'joms yin //	They are middling, conquer phlegm and wind,
['BO_T13_D4312-1:94b-2']	shin tu mkhris pa mi skyed 'khru //	shin tu mkhris pa mi skyed 'khru //	and do not greatly increase bile or diarrhea.
['BO_T13_D4312-1:94b-3', 'BO_T13_D4312-1:94b-4', 'BO_T13_D4312-1:94b-5', 'BO_T13_D4312-1:94b-6', 'BO_T13_D4312-1:94b-7']	zhes bya ba la /🔽ba la ni ming gi rnam grangs ba dho da ri zhes bya ba'o //🔽purna rna ba ni bar sha bhu zhes bya ba'o //🔽ae randa ni sor lnga pa zhes bya ba'o //🔽su pya parni gnyis ni mungga parni dang / ma sha parni ste /	zhes bya ba la / ba la ni ming gi rnam grangs ba dho da ri zhes bya ba'o // purna rna ba ni bar sha bhu zhes bya ba'o // ae randa ni sor lnga pa zhes bya ba'o // su pya parni gnyis ni mungga parni dang / ma sha parni ste /	Here,🔽balapurnarand🔽are the two middle roots.
['BO_T13_D4312-1:94b-8']	de rnams kyi rtsa ba lnga ni rtsa ba 'bring po yin te /	de rnams kyi rtsa ba lnga ni rtsa ba 'bring po yin te /	They are middling, conquer phlegm and wind,
['BO_T13_D4312-1:94b-9']	de ni bad kan dang rlung 'joms par byed pa dang / shin tu mkhris pa mi skyed ces bya ba /	de ni bad kan dang rlung 'joms par byed pa dang / shin tu mkhris pa mi skyed ces bya ba /	and do not greatly increase bile or diarrhea.
['BO_T13_D4312-1:94b-10']	mkhris pa cung zad skyed pa dang / khong 'khru bar byed pa yin par shes par bya'o //	mkhris pa cung zad skyed pa dang / khong 'khru bar byed pa yin par shes par bya'o //	It should be understood that they slightly increase bile and cause diarrhea.
['BO_T13_D4312-1:94b-11']	nye'u shing ka ko la 'tsho byed //	nye'u shing ka ko la 'tsho byed //	The roots of nyagrodha, kakkola,
['BO_T13_D4312-1:94b-12']	dzi ba ka dang ri shar bshad //	dzi ba ka dang ri shar bshad //	and jivaka and rishabhaka🔽are explained as the three best roots.
['BO_T13_D4312-1:94b-13']	'tsho byed ces bya mig la phan //	'tsho byed ces bya mig la phan //	The life-giving one is beneficial for the eyes.
['BO_T13_D4312-1:94b-14', 'BO_T13_D4312-1:94b-15', 'BO_T13_D4312-1:94b-16', 'BO_T13_D4312-1:94b-17']	ro tsa rlung dang mkhris pa sel //🔽zhes bya ba la /🔽nye'u shing ni aa bhi ru'o //🔽ka ko la ni bi ra'o //	ro tsa rlung dang mkhris pa sel // zhes bya ba la / nye'u shing ni aa bhi ru'o // ka ko la ni bi ra'o //	The root of life-giving is beneficial for the wind and bile.
['BO_T13_D4312-1:94b-18', 'BO_T13_D4312-1:94b-19']	'tsho byed ni dzi ban ti su ma ga la zhes bya ba'o //🔽dzi ba ka ni kur tsa shing shi'o //	'tsho byed ni dzi ban ti su ma ga la zhes bya ba'o // dzi ba ka ni kur tsa shing shi'o //	The root of life-giving is known as the five roots of life-giving.🔽The five roots are:🔽the root of life-giving,
['BO_T13_D4312-1:94b-20']	ri sha ba ni bi sha ni ste /	ri sha ba ni bi sha ni ste /	the root of the life-giving one,🔽the root of the life-giving one,🔽the root of the life-giving one,🔽and the root of the life-giving one.
['BO_T13_D4312-1:94b-21']	rtsa ba lnga po de dag ni 'tsho byed kyi rtsa ba lnga zhes bya bar shes par bya'o //	rtsa ba lnga po de dag ni 'tsho byed kyi rtsa ba lnga zhes bya bar shes par bya'o //	The root of life-giving is known as the five roots of life-giving.
['BO_T13_D4312-1:94b-22']	de ni mig gnyis la phan pa yin pas na /	de ni mig gnyis la phan pa yin pas na /	That is beneficial for both eyes,
['BO_T13_D4312-1:94b-23']	mig la phan pa zhes bya la /	mig la phan pa zhes bya la /	therefore it is called beneficial for the eyes.🔽Similarly, it is beneficial for the wind and bile.
['BO_T13_D4312-1:94b-24']	de bzhin du ro tsa ba dang / rlung dang mkhris pa sel ba yin no //	de bzhin du ro tsa ba dang / rlung dang mkhris pa sel ba yin no //	The root of life-giving is beneficial for the wind and bile.🔽The root of life-giving is known as the five roots of life-giving.🔽The five roots are:🔽the root of life-giving,🔽the root of the life-giving one,🔽the root of the life-giving one,🔽the root of the life-giving one,
['BO_T13_D4312-1:94b-25']	'jag ma ku sha 'bras bur shing //	'jag ma ku sha 'bras bur shing //	and the root of the life-giving one.
['BO_T13_D4312-1:94b-26']	'dam rtsa rtsar bshad lnga mkhris sel //	'dam rtsa rtsar bshad lnga mkhris sel //	The root of life-giving is known as the five roots of life-giving.🔽That is beneficial for both eyes,
['BO_T13_D4312-1:94b-27']	zhes bya ba la /	zhes bya ba la /	therefore it is called beneficial for the eyes.🔽Similarly, it is beneficial for the wind and bile.🔽The root of life-giving is beneficial for the wind and bile.🔽The root of life-giving is known as the five roots of life-giving.
['BO_T13_D4312-1:94b-28']	'jag ma dang ku sha gnyis ka rigs gcig pa la sogs pa dang / phra ba'i khyad par gyis gnyis su bshad pa yin no //	'jag ma dang ku sha gnyis ka rigs gcig pa la sogs pa dang / phra ba'i khyad par gyis gnyis su bshad pa yin no //	The five roots are:🔽the root of life-giving,🔽the root of the life-giving one,🔽the root of the life-giving one,🔽the root of the life-giving one,🔽and the root of the life-giving one.
['BO_T13_D4312-1:94b-29']	ku sha ni yang 'jag ma can gyi rtsa'i khyad par ro //	ku sha ni yang 'jag ma can gyi rtsa'i khyad par ro //	Kusha is a particular kind of grass with sharp edges.
['BO_T13_D4312-1:94b-30']	'bras ni gra ma can gyi sde tshan las bshad pa'i rakta sha li la sogs pa'o //	'bras ni gra ma can gyi sde tshan las bshad pa'i rakta sha li la sogs pa'o //	Rice is red rice and so on, explained in the section on sharp-edged grains.
['BO_T13_D4312-1:94b-31']	bu ram shing dang 'dam bu ni grags par zad do //	bu ram shing dang 'dam bu ni grags par zad do //	Sugarcane and lotus are well known.
['BO_T13_D4312-1:94b-32']	de rnams kyi rtsa ba ni rtsa ba lnga zhes bya ba'i rtsa ba lnga pa yin la /	de rnams kyi rtsa ba ni rtsa ba lnga zhes bya ba'i rtsa ba lnga pa yin la /	The root of those is the five roots called the five roots,
['BO_T13_D4312-1:94b-33']	de ni mkhris pa 'ba' zhig sel bar byed pa yin no //	de ni mkhris pa 'ba' zhig sel bar byed pa yin no //	and that is only a remedy for bile.
['BO_T13_D4312-1:94b-34']	gra ma gang bu g-yos sbyar zas //	gra ma gang bu g-yos sbyar zas //	Food prepared with sesame, lentils, and vegetables,
['BO_T13_D4312-1:94b-35']	sha dang tshod ma shing tog sman //	sha dang tshod ma shing tog sman //	meat, soup, fruit, and medicine,
['BO_T13_D4312-1:94b-36']	zas cha cung zad tshan gdus 'di //	zas cha cung zad tshan gdus 'di //	this food with a little salt and heat,
['BO_T13_D4312-1:94b-37']	rtag tu dgos pa yod par smras //	rtag tu dgos pa yod par smras //	is always said to be necessary.
['BO_T13_D4312-1:94b-38']	zhes bya ba la /	zhes bya ba la /	Here,
['BO_T13_D4312-1:94b-39']	bza' bar bya ba yin pas na zas te /	bza' bar bya ba yin pas na zas te /	it is food because it is to be eaten.
['BO_T13_D4312-1:95a-0']	de ni gram can dang / gang bu can dang / g-yos su sbyar ba dang / sha dang / tshod ma dang / shing tog dang / sman sna tshogs dang / tshod ma sna tshogs tshod ma la dgos @95a * //	de ni gram can dang / gang bu can dang / g-yos su sbyar ba dang / sha dang / tshod ma dang / shing tog dang / sman sna tshogs dang / tshod ma sna tshogs tshod ma la dgos @95a * //	That is sesame, lentils, vegetables, meat, soup, fruit, various medicines, various soups, and soup that is necessary.
['BO_T13_D4312-1:95a-1']	pa'i rdzas cung zad yod pa de dag kyang zas dang 'dra bar nad sel bar gnas pa dang / nad pa rnams khams snyoms par bya ba'i phyir sbyar bar bya ba yin zhing skyon med pa nyid la rtag tu dgos pas 'dir bshad cing smras pa yin no //	pa'i rdzas cung zad yod pa de dag kyang zas dang 'dra bar nad sel bar gnas pa dang / nad pa rnams khams snyoms par bya ba'i phyir sbyar bar bya ba yin zhing skyon med pa nyid la rtag tu dgos pas 'dir bshad cing smras pa yin no //	Those substances that do exist to a slight degree are to be applied to cure diseases like food, and to balance the humors of the sick, and since they are always necessary for those who are healthy, they are explained and mentioned here.
['BO_T13_D4312-1:95a-2']	yan lag brgyad pa'i snying po'i rnam par 'grel pa tshig gi don gyi zla zer zhes bya ba /	yan lag brgyad pa'i snying po'i rnam par 'grel pa tshig gi don gyi zla zer zhes bya ba /	The Moonbeams of the Meaning of the Words, a commentary on the essence of the eight branches,
['BO_T13_D4312-1:95a-3']	slob dpon zla ba la dga' bas rnam par sbyar ba las /	slob dpon zla ba la dga' bas rnam par sbyar ba las /	was composed by the master Candrakīrti.
['BO_T13_D4312-1:95a-4']	le'u drug pa'i rnam par 'grel pa'o /	le'u drug pa'i rnam par 'grel pa'o /	This is the commentary on the sixth chapter.
['BO_T13_D4312-1:95a-5']	// / de nas kha zas bsrung ba'i le'u bshad par bya'o zhes bya ba la /	// / de nas kha zas bsrung ba'i le'u bshad par bya'o zhes bya ba la /	Now, the chapter on protecting food should be explained.
['BO_T13_D4312-1:95a-6']	de nas zhes bya ba ni 'das ma thag pa ste /	de nas zhes bya ba ni 'das ma thag pa ste /	Here, “now” means immediately after.
['BO_T13_D4312-1:95a-7']	zas dang skom phan pa dang / gnod pa'i dbye bas phye ste /	zas dang skom phan pa dang / gnod pa'i dbye bas phye ste /	Food and drink are distinguished by their beneficial and harmful effects.
['BO_T13_D4312-1:95a-8']	bshad pa de la yang dug la sogs pa dang 'bags pa'am /	bshad pa de la yang dug la sogs pa dang 'bags pa'am /	Among those that are explained, those that are contaminated by poison and so on,
['BO_T13_D4312-1:95a-9']	mi mthun pa zos pa dag dgag par bya ba yin pas /	mi mthun pa zos pa dag dgag par bya ba yin pas /	or those that are incompatible, are to be prohibited.
['BO_T13_D4312-1:95a-10']	de'i rjes thogs la 'di brtsams pa yin no //	de'i rjes thogs la 'di brtsams pa yin no //	and this chapter immediately follows that one.
['BO_T13_D4312-1:95a-11']	de la bza' bar bya ba yin pas na zas so //	de la bza' bar bya ba yin pas na zas so //	Food is that which is to be eaten.
['BO_T13_D4312-1:95a-12']	de bsrung ba ni dug la sogs pa dang ma 'dres par yongs su bsrung zhing bsdam pa'o //	de bsrung ba ni dug la sogs pa dang ma 'dres par yongs su bsrung zhing bsdam pa'o //	To protect it is to guard and restrain it from being mixed with poison, etc.
['BO_T13_D4312-1:95a-13']	de'i le'u gong du bstan pa'i le'u de yang nye bar gdags pas de skad ces bya'o //	de'i le'u gong du bstan pa'i le'u de yang nye bar gdags pas de skad ces bya'o //	That chapter is called the chapter on food because it is designated as such.
['BO_T13_D4312-1:95a-14']	de ltar na zas dang skom la sogs pas spags pa dang mi mthun pa'i kha zas le'u gang du dgag par byed pa'i le'u de brtsam par bya ste /	de ltar na zas dang skom la sogs pas spags pa dang mi mthun pa'i kha zas le'u gang du dgag par byed pa'i le'u de brtsam par bya ste /	Thus, the chapter that prohibits the use of food that is mixed with intoxicants, etc., should be begun.
['BO_T13_D4312-1:95a-15']	gang gi phyir yon tan dang ldan pa'i zas dang skom ni srog 'dzin par byed pa yin pas /	gang gi phyir yon tan dang ldan pa'i zas dang skom ni srog 'dzin par byed pa yin pas /	Because food and drink that are endowed with good qualities sustain life,
['BO_T13_D4312-1:95a-16']	srog dang 'dra ba de nyid dug la sogs pa dang nye bar bcom pa dang / de bzhin du mi mthun par gyur pa ni gsod par gyur pa nyid yin te /	srog dang 'dra ba de nyid dug la sogs pa dang nye bar bcom pa dang / de bzhin du mi mthun par gyur pa ni gsod par gyur pa nyid yin te /	they are like life itself. When they are destroyed by poison, etc., and become unsuitable, they become killers.
['BO_T13_D4312-1:95a-17']	de bas na zas kyi tshul shes pa'i le'u rjes thogs la 'di brtsams pa yin la /	de bas na zas kyi tshul shes pa'i le'u rjes thogs la 'di brtsams pa yin la /	Therefore, this chapter is composed immediately after the chapter on the rules for food.
['BO_T13_D4312-1:95a-18']	rgyal po'i pho brang nye 'khor du //	rgyal po'i pho brang nye 'khor du //	A physician who can save lives
['BO_T13_D4312-1:95a-19', 'BO_T13_D4312-1:95a-20']	srog 'tsho'i slob dpon gzhag par bya //🔽de ltar byas pas thams cad du //	srog 'tsho'i slob dpon gzhag par bya // de ltar byas pas thams cad du //	should be appointed in the king’s palace.🔽By doing this, he will be protected
['BO_T13_D4312-1:95a-21', 'BO_T13_D4312-1:95a-22']	thams cad las ni bsrung bar 'gyur //🔽zhes bya ba la /	thams cad las ni bsrung bar 'gyur // zhes bya ba la /	in every way and from everything.
['BO_T13_D4312-1:95a-23']	rgyal po ni sa bdag go //	rgyal po ni sa bdag go //	The king is the lord of the land.
['BO_T13_D4312-1:95a-24']	pho brang nye 'khor ni rgyal po'i bzhugs gnas dang / 'dab nye bar ro //	pho brang nye 'khor ni rgyal po'i bzhugs gnas dang / 'dab nye bar ro //	The palace is the king’s residence and its vicinity.
['BO_T13_D4312-1:95a-25']	srog 'tsho'i slob dpon ni sman pa ste /	srog 'tsho'i slob dpon ni sman pa ste /	The physician who can save lives is the doctor,
['BO_T13_D4312-1:95a-26']	sman pa rnams kyi mchog tu gyur pa'o //	sman pa rnams kyi mchog tu gyur pa'o //	the best of physicians.
['BO_T13_D4312-1:95a-27']	de gzhag par bya zhes pa /	de gzhag par bya zhes pa /	He should be appointed means
['BO_T13_D4312-1:95a-28']	pho brang nye ba kho nar gzhag par bya zhing gnas par bya ba ste /	pho brang nye ba kho nar gzhag par bya zhing gnas par bya ba ste /	he should be appointed and kept only in the vicinity of the palace.
['BO_T13_D4312-1:95a-29']	der de'i khang pa zhes bya ba'i don to //	der de'i khang pa zhes bya ba'i don to //	The meaning is that his house should be there.
['BO_T13_D4312-1:95b-0', 'BO_T13_D4312-1:95b-1']	de @95b ltar byas pas zhes pa de ltar nye bar bsten par gyur pas /🔽sman pa de thams cad du zhes pa dus thams cad du /	de @95b ltar byas pas zhes pa de ltar nye bar bsten par gyur pas / sman pa de thams cad du zhes pa dus thams cad du /	By doing this means by doing that, by relying on him,🔽he will be protected in every way means he will be protected at all times.
['BO_T13_D4312-1:95b-2']	thams cad la zhes pa zas dang skom la sogs pa rnams la bsrung zhing sdom par 'gyur ro zhes bya ba'i don no //	thams cad la zhes pa zas dang skom la sogs pa rnams la bsrung zhing sdom par 'gyur ro zhes bya ba'i don no //	From everything means from food, drink, and so on. The meaning is that he will be guarded and restrained.
['BO_T13_D4312-1:95b-3', 'BO_T13_D4312-1:95b-4']	khyad par du ni sa bdag gi / zas skom dug las bsrung bar bya //🔽chos la sogs dang gang 'brel pa'i //	khyad par du ni sa bdag gi / zas skom dug las bsrung bar bya // chos la sogs dang gang 'brel pa'i //	In particular, one should protect the food and drink of the king from poison.
['BO_T13_D4312-1:95b-5']	'byor bde de la rag las so //	'byor bde de la rag las so //	The prosperity and happiness of those who are connected with the king
['BO_T13_D4312-1:95b-6']	zhes bya ba la /	zhes bya ba la /	depend on him.
['BO_T13_D4312-1:95b-7']	khyad par du zhes bya ba rab tu 'bad pas sa bdag ste /	khyad par du zhes bya ba rab tu 'bad pas sa bdag ste /	In particular means with great effort. The king is the lord of the land.
['BO_T13_D4312-1:95b-8']	rgyal po'i zas la sogs pa bsrung zhing bsdam par bya'o //	rgyal po'i zas la sogs pa bsrung zhing bsdam par bya'o //	One should protect and guard the king’s food and so forth from poison.
['BO_T13_D4312-1:95b-9']	zas dang skom zhes bya ba ni nye bar mtshon pa tsam du zad do //	zas dang skom zhes bya ba ni nye bar mtshon pa tsam du zad do //	Food and drink are mentioned here only as an illustration.
['BO_T13_D4312-1:95b-10']	des na rgyal po'i longs spyod du dgos pa'i na bza' dang / gzims mal dang / dri dang / phreng ba dang / rin po che la sogs pa dag kyang dug las bsrung bar bya ste /	des na rgyal po'i longs spyod du dgos pa'i na bza' dang / gzims mal dang / dri dang / phreng ba dang / rin po che la sogs pa dag kyang dug las bsrung bar bya ste /	Therefore, one should also protect from poison the king’s necessary clothing, bedding, perfumes, garlands, jewels, and so forth.
['BO_T13_D4312-1:95b-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_T13_D4312-1:95b-12']	chos spyad pa dang / sogs pa zhes bya ba nor dang / 'dod pa dang thar pa rnams dang gang 'brel zhing rgyur gyur pa'i skye dgu dang / bdag nyid kyi 'byor pa dang / bde ba ni rgyal po de la rag las shing de'i kha na lus pa yin no //	chos spyad pa dang / sogs pa zhes bya ba nor dang / 'dod pa dang thar pa rnams dang gang 'brel zhing rgyur gyur pa'i skye dgu dang / bdag nyid kyi 'byor pa dang / bde ba ni rgyal po de la rag las shing de'i kha na lus pa yin no //	The people’s wealth, prosperity, and happiness depend on the king, and so do their practice of Dharma and so on, as well as their wealth, desires, and liberation.
['BO_T13_D4312-1:95b-13']	de la 'byor pa ni longs spyod ma thob pa rnams thob par byed pa'o //	de la 'byor pa ni longs spyod ma thob pa rnams thob par byed pa'o //	Wealth is the acquisition of possessions that one has not yet obtained.
