segmentnr	original	analyzed	folio	translated
['BO_K05_D0010_H0012:318b-22', 'BO_K05_D0010_H0012:318b-23', 'BO_K05_D0010_H0012:319a-0']	byang chub sems dpa' sems dpa' chen po'i sems mi zhum mi 'gong zhing /🔽yid 'gyod par mi 'gyur la /🔽mi skrag mi dngang @319a *//	byang chub sems dpa' sems dpa' chen po'i sems mi zhum mi 'gong zhing / yid 'gyod par mi 'gyur la / mi skrag mi dngang @319a *//	318b	the mind of a bodhisattva great being does not become cowed, does not tense up,🔽does not feel frightened, does not feel terrified,
['BO_K05_D0010_H0012:319a-1']	zhing dngang bar mi 'gyur na /	zhing dngang bar mi 'gyur na /	319a	and does not become terrified.
['BO_K05_D0010_H0012:319a-2']	byang chub sems dpa' sems dpa' chen po de ni shes rab kyi pha rol tu phyin pa la spyod pa lags par rig par bgyi'o //	byang chub sems dpa' sems dpa' chen po de ni shes rab kyi pha rol tu phyin pa la spyod pa lags par rig par bgyi'o //	319a	“Venerable Subhūti, it should be known that a bodhisattva great being is practicing the perfection of wisdom.”
['BO_K05_D0010_H0012:319a-3']	de nas che  dang ldan pa sh'a ri'i bus /	de nas che  dang ldan pa sh'a ri'i bus /	319a	Then the venerable Śāriputra
['BO_K05_D0010_H0012:319a-4']	tshe dang ldan pa rab 'byor la 'di skad ces smras so //	tshe dang ldan pa rab 'byor la 'di skad ces smras so //	319a	said to the venerable Subhūti,
['BO_K05_D0010_H0012:319a-5']	tshe dang ldan pa rab 'byor ci'i phyir /	tshe dang ldan pa rab 'byor ci'i phyir /	319a	“Venerable Subhūti, why
['BO_K05_D0010_H0012:319a-6']	byang chub sems dpa' sngon gyi mthar khas mi len pa yin /	byang chub sems dpa' sngon gyi mthar khas mi len pa yin /	319a	do you not assert a bodhisattva at the prior limit?
['BO_K05_D0010_H0012:319a-7']	byang chub sems dpa' phyi ma'i mthar khas mi len pa yin /	byang chub sems dpa' phyi ma'i mthar khas mi len pa yin /	319a	Why do you not assert a bodhisattva at the later limit?
['BO_K05_D0010_H0012:319a-8']	byang chub sems dpa' dbus su khas mi len pa yin /	byang chub sems dpa' dbus su khas mi len pa yin /	319a	Why do you not assert a bodhisattva in the middle?
['BO_K05_D0010_H0012:319a-9']	tshe dang ldan pa rab 'byor ci'i phyir /	tshe dang ldan pa rab 'byor ci'i phyir /	319a	Venerable Subhūti, why
['BO_K05_D0010_H0012:319a-10']	gzugs mu med pa'i phyir byang chub sems dpa' mu med par rig par bya /	gzugs mu med pa'i phyir byang chub sems dpa' mu med par rig par bya /	319a	do you know that a bodhisattva is infinite because form is infinite?
['BO_K05_D0010_H0012:319a-11']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa mu med pa'i phyir byang chub sems dpa' mu med par rig par bya /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa mu med pa'i phyir byang chub sems dpa' mu med par rig par bya /	319a	Do you know that a bodhisattva is infinite because feeling, perception, volitional factors, and consciousness are infinite?
['BO_K05_D0010_H0012:319a-12']	tshe dang ldan pa rab 'byor ci'i phyir /	tshe dang ldan pa rab 'byor ci'i phyir /	319a	Venerable Subhūti, why
['BO_K05_D0010_H0012:319a-13']	gzugs byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs pa yin /	gzugs byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs pa yin /	319a	“Form, up to consciousness is not so, and is not apprehended as so.
['BO_K05_D0010_H0012:319a-14', 'BO_K05_D0010_H0012:319a-15']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs pa yin /🔽tshe dang ldan pa rab 'byor ci'i phyir /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs pa yin / tshe dang ldan pa rab 'byor ci'i phyir /	319a	Feeling, perception, volitional factors, and consciousness are not so, and are not apprehended as so.
['BO_K05_D0010_H0012:319a-16']	'di skad du /	'di skad du /	319a	Venerable Subhūti, why do you say,
['BO_K05_D0010_H0012:319a-17', 'BO_K05_D0010_H0012:319a-18']	bcom ldan 'das /🔽de ltar bdag gis thams cad kyi thams cad rnam pa thams cad kyi thams cad du /	bcom ldan 'das / de ltar bdag gis thams cad kyi thams cad rnam pa thams cad kyi thams cad du /	319a	‘Lord,
['BO_K05_D0010_H0012:319a-19', 'BO_K05_D0010_H0012:319a-20']	byang chub sems dpa' sems dpa' chen po yang dag par rjes su mi mthong /🔽mi dmigs lags na /	byang chub sems dpa' sems dpa' chen po yang dag par rjes su mi mthong / mi dmigs lags na /	319a	in that way I do not see and do not apprehend a bodhisattva great being at all, in any way,
['BO_K05_D0010_H0012:319b-0', 'BO_K05_D0010_H0012:319b-1']	byang chub sems dpa' sems dpa' chen @319b po gang zhig shes rab kyi pha rol tu phyin pa gang la gdams par bgyi zhing rjes su bstan par bgyi zhes smra /🔽tshe dang ldan pa rab 'byor ci'i phyir /	byang chub sems dpa' sems dpa' chen @319b po gang zhig shes rab kyi pha rol tu phyin pa gang la gdams par bgyi zhing rjes su bstan par bgyi zhes smra / tshe dang ldan pa rab 'byor ci'i phyir /	319b	so which bodhisattva great being should I advise and instruct in which perfection of wisdom?’
['BO_K05_D0010_H0012:319b-2']	'di skad du /	'di skad du /	319b	Venerable Subhūti, why do you say,🔽‘Lord,
['BO_K05_D0010_H0012:319b-3']	byang chub sems dpa' zhes bgyi ba de ni ming tsam du bas lags so //	byang chub sems dpa' zhes bgyi ba de ni ming tsam du bas lags so //	319b	The so-called bodhisattva is just a name.
['BO_K05_D0010_H0012:319b-4']	zhes bya ba'i bar du smra /	zhes bya ba'i bar du smra /	319b	This is what they say.🔽🔽
['BO_K05_D0010_H0012:319b-5']	tshe dang ldan pa rab 'byor ci'i phyir 'di skad du /	tshe dang ldan pa rab 'byor ci'i phyir 'di skad du /	319b	Venerable Subhūti, why do you say this:
['BO_K05_D0010_H0012:319b-6']	bcom ldan 'das /	bcom ldan 'das /	319b	“Blessed One,
['BO_K05_D0010_H0012:319b-7']	dper bgyi na /	dper bgyi na /	319b	for example,
['BO_K05_D0010_H0012:319b-8']	bdag bdag ces bgyi'ang bdag mngon par grub pa ni gtan ma mchis lags so //	bdag bdag ces bgyi'ang bdag mngon par grub pa ni gtan ma mchis lags so //	319b	although it is said ‘self, self,’ a self that is established is absolutely nonexistent.
['BO_K05_D0010_H0012:319b-9']	bcom ldan 'das /	bcom ldan 'das /	319b	Blessed One,
['BO_K05_D0010_H0012:319b-10']	de bzhin du byang chub sems dpa' byang chub sems dpa' zhes bgyi'ang byang chub sems dpa' mngon par grub pa ni gtan ma mchis lags so //	de bzhin du byang chub sems dpa' byang chub sems dpa' zhes bgyi'ang byang chub sems dpa' mngon par grub pa ni gtan ma mchis lags so //	319b	in the same way, although it is said ‘bodhisattva, bodhisattva,’ a bodhisattva that is established is absolutely nonexistent.🔽”
['BO_K05_D0010_H0012:319b-11']	zhes smra / tshe dang ldan pa rab 'byor ci'i phyir 'di skad du /	zhes smra / tshe dang ldan pa rab 'byor ci'i phyir 'di skad du /	319b	Venerable Subhūti, why do you say this:
['BO_K05_D0010_H0012:319b-12']	bcom ldan 'das /	bcom ldan 'das /	319b	“Blessed One,
['BO_K05_D0010_H0012:319b-13']	de ltar chos rnams dngos po ma mchis pa'i ngo bo nyid lags na /	de ltar chos rnams dngos po ma mchis pa'i ngo bo nyid lags na /	319b	if phenomena are essentially unreal,
['BO_K05_D0010_H0012:319b-14']	gang mngon par ma grub pa'i gzugs de gang lags /	gang mngon par ma grub pa'i gzugs de gang lags /	319b	what is the form that is not established?
['BO_K05_D0010_H0012:319b-15']	gang mngon par ma grub pa'i tshor ba dang / 'du shes dang / 'du byed rnams dang / gang mngon par ma grub pa'i rnam par shes pa de gang lags /	gang mngon par ma grub pa'i tshor ba dang / 'du shes dang / 'du byed rnams dang / gang mngon par ma grub pa'i rnam par shes pa de gang lags /	319b	What is the feeling, perception, volitional factors, and consciousness that is not established?
['BO_K05_D0010_H0012:319b-16']	gang mngon par ma grub pa de ni gzugs ma lags so //	gang mngon par ma grub pa de ni gzugs ma lags so //	319b	What is not established is not form.
['BO_K05_D0010_H0012:319b-17']	gang mngon par ma grub pa de ni tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ma lags so //	gang mngon par ma grub pa de ni tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ma lags so //	319b	What is not established is not feeling, perception, volitional factors, or consciousness.
['BO_K05_D0010_H0012:319b-18']	zhes smra / tshe dang ldan pa rab 'byor ci'i phyir 'di skad du /	zhes smra / tshe dang ldan pa rab 'byor ci'i phyir 'di skad du /	319b	Venerable Subhūti, why do you say,
['BO_K05_D0010_H0012:319b-19']	ci mngon par ma grub pa de mngon par ma grub ba'i shes rab kyi pha rol tu phyin pa la gdams par bgyi zhing rjes su bstan par bgyi lags sam /	ci mngon par ma grub pa de mngon par ma grub ba'i shes rab kyi pha rol tu phyin pa la gdams par bgyi zhing rjes su bstan par bgyi lags sam /	319b	‘Should I instruct and teach the perfection of wisdom to that which is not established?’
['BO_K05_D0010_H0012:319b-20']	zhes smra / tshe dang ldan pa rab 'byor ci'i phyir 'di skad du /	zhes smra / tshe dang ldan pa rab 'byor ci'i phyir 'di skad du /	319b	Venerable Subhūti, why do you say,
['BO_K05_D0010_H0012:320a-0']	bcom ldan 'das mngon par @320a *//	bcom ldan 'das mngon par @320a *//	320a	‘Blessed One, that which is not established
['BO_K05_D0010_H0012:320a-1']	ma grub pa las rgud na'ang gang byang chub kyi slad du spyod pa'i byang chub sems dpa' sems dpa' chen po dmigs su ma mchis pa lags so //	ma grub pa las rgud na'ang gang byang chub kyi slad du spyod pa'i byang chub sems dpa' sems dpa' chen po dmigs su ma mchis pa lags so //	320a	Even if they were to decline from what has not been accomplished, still, no bodhisattva great being can be apprehended who is practicing for awakening.
['BO_K05_D0010_H0012:320a-2']	zhes smra / tshe dang ldan pa rab 'byor ci'i phyir 'di skad du /	zhes smra / tshe dang ldan pa rab 'byor ci'i phyir 'di skad du /	320a	Venerable Subhūti, why do you say this?
['BO_K05_D0010_H0012:320a-3']	bcom ldan 'das gal te de ltar bstan ba'i tshe /	bcom ldan 'das gal te de ltar bstan ba'i tshe /	320a	Blessed One, if, when this is being taught,
['BO_K05_D0010_H0012:320a-4']	byang chub sems dpa' sems dpa' chen po'i sems mi zhum /	byang chub sems dpa' sems dpa' chen po'i sems mi zhum /	320a	the minds of bodhisattva great beings do not become cowed,
['BO_K05_D0010_H0012:320a-5', 'BO_K05_D0010_H0012:320a-6']	mi 'gong zhing yid 'gyod bar mi 'gyur la /🔽mi skrag mi dngang zhing /	mi 'gong zhing yid 'gyod bar mi 'gyur la / mi skrag mi dngang zhing /	320a	do not tense up, and do not experience regret,
['BO_K05_D0010_H0012:320a-7']	dngang bar mi 'gyur na /	dngang bar mi 'gyur na /	320a	and if they are not frightened, terrified, or filled with dread,
['BO_K05_D0010_H0012:320a-8']	byang chub sems dpa' sems dpa' chen po de ni shes rab kyi pha rol tu phyin pa la spyod pa lags par rig par bgyi'o //	byang chub sems dpa' sems dpa' chen po de ni shes rab kyi pha rol tu phyin pa la spyod pa lags par rig par bgyi'o //	320a	then, Blessed One, it should be known that those bodhisattva great beings are practicing the perfection of wisdom.
['BO_K05_D0010_H0012:320a-9']	zhes smra / rab 'byor gyis smras pa /	zhes smra / rab 'byor gyis smras pa /	320a	Subhūti replied,
['BO_K05_D0010_H0012:320a-10']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	320a	Venerable Śāriputra,
['BO_K05_D0010_H0012:320a-11']	sems can med pa'i phyir byang chub sems dpa' sngon gyi mthar khas mi len to //	sems can med pa'i phyir byang chub sems dpa' sngon gyi mthar khas mi len to //	320a	because there are no sentient beings, I do not assert that bodhisattvas exist from the beginning.
['BO_K05_D0010_H0012:320a-12']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	320a	Venerable Śāriputra,
['BO_K05_D0010_H0012:320a-13']	sems can stong pa'i phyir byang chub sems dpa' sngon gyi mthar khas mi len to //	sems can stong pa'i phyir byang chub sems dpa' sngon gyi mthar khas mi len to //	320a	Because sentient beings are empty, the bodhisattva is not apprehended at the prior limit.🔽Venerable Śāriputra,🔽because sentient beings are isolated, the bodhisattva is not apprehended at the prior limit.
['BO_K05_D0010_H0012:320a-14']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	320a	Venerable Śāriputra,
['BO_K05_D0010_H0012:320a-15']	sems can dben pa'i phyir byang chub sems dpa' sngon gyi mthar khas mi len to //	sems can dben pa'i phyir byang chub sems dpa' sngon gyi mthar khas mi len to //	320a	because sentient beings are nonapprehensible, the bodhisattva is not apprehended at the prior limit.
['BO_K05_D0010_H0012:320a-16']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	320a	Venerable Śāriputra,
['BO_K05_D0010_H0012:320a-17']	sems can dngos po med pa'i phyir byang chub sems dpa' sngon gyi mthar khas mi len to //	sems can dngos po med pa'i phyir byang chub sems dpa' sngon gyi mthar khas mi len to //	320a	because sentient beings are insubstantial, the bodhisattva is not apprehended at the prior limit.
['BO_K05_D0010_H0012:320a-18']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	320a	Venerable Śāriputra,
['BO_K05_D0010_H0012:320a-19']	gzugs med pa'i phyir byang chub sems dpa' sngon gyi mthar khas mi len to; ;gzugs stong pa dang / gzugs dben pa dang / gzugs ngo bo nyid med pa'i phyir byang chub sems dpa' sngon gyi mthar khas mi len to //	gzugs med pa'i phyir byang chub sems dpa' sngon gyi mthar khas mi len to; ;gzugs stong pa dang / gzugs dben pa dang / gzugs ngo bo nyid med pa'i phyir byang chub sems dpa' sngon gyi mthar khas mi len to //	320a	because form is nonapprehensible, the bodhisattva is not apprehended at the prior limit. Because form is empty, because form is isolated, because form is essentially nonexistent, the bodhisattva is not apprehended at the prior limit.
['BO_K05_D0010_H0012:320b-0']	de bzhin du tshor ba dang / 'du shes dang / 'du byed @320b rnams dang / rnam par shes pa med pa'i phyir byang chub sems dpa' sngon gyi mthar khas mi len to //	de bzhin du tshor ba dang / 'du shes dang / 'du byed @320b rnams dang / rnam par shes pa med pa'i phyir byang chub sems dpa' sngon gyi mthar khas mi len to //	320b	Similarly, because feelings, perceptions, formative predispositions, and consciousness do not exist, the bodhisattva is not asserted in the limit of the past.
['BO_K05_D0010_H0012:320b-1']	rnam par shes pa stong pa dang / rnam par shes pa dben pa dang / rnam par shes pa ngo bo nyid med pa'i phyir byang chub sems dpa' sngon gyi mthar khas mi len to //	rnam par shes pa stong pa dang / rnam par shes pa dben pa dang / rnam par shes pa ngo bo nyid med pa'i phyir byang chub sems dpa' sngon gyi mthar khas mi len to //	320b	Because consciousness is empty, because consciousness is isolated, and because consciousness is essentially insubstantial, the bodhisattva is not asserted in the limit of the past.
['BO_K05_D0010_H0012:320b-2', 'BO_K05_D0010_H0012:320b-3']	tshe dang ldan pa sh'a ri'i bu /🔽sbyin pa'i pha rol tu phyin pa med pa'i phyir byang chub sems dpa' sngon gyi mthar khas mi len to //	tshe dang ldan pa sh'a ri'i bu / sbyin pa'i pha rol tu phyin pa med pa'i phyir byang chub sems dpa' sngon gyi mthar khas mi len to //	320b	Venerable Śāriputra,🔽because the transcendent perfection of generosity does not exist, the bodhisattva is not asserted in the limit of the past.
['BO_K05_D0010_H0012:320b-4']	sbyin pa'i pha rol tu phyin pa stong pa dang / sbyin pa'i pha rol tu phyin pa dben pa dang / sbyin pa'i pha rol tu phyin pa ngo bo nyid med pa'i phyir byang chub sems dpa' sngon gyi mthar khas mi len to //	sbyin pa'i pha rol tu phyin pa stong pa dang / sbyin pa'i pha rol tu phyin pa dben pa dang / sbyin pa'i pha rol tu phyin pa ngo bo nyid med pa'i phyir byang chub sems dpa' sngon gyi mthar khas mi len to //	320b	Because the transcendent perfection of generosity is empty, because the transcendent perfection of generosity is isolated, and because the transcendent perfection of generosity is essentially insubstantial, the bodhisattva is not asserted in the limit of the past.
['BO_K05_D0010_H0012:320b-5']	de bzhin du tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa med pa'i phyir byang chub sems dpa' sngon gyi mthar khas mi len to //	de bzhin du tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa med pa'i phyir byang chub sems dpa' sngon gyi mthar khas mi len to //	320b	Similarly, because the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom do not exist, the bodhisattva is not apprehended at the prior limit.
