segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:240b-15']	dh'u dang aas gnyis pa rasmee'i tshig can yin pas lit pa rasmee pa da'i rkyen rnams sbyor ba kho na yin la /	dh'u dang aas gnyis pa rasmee'i tshig can yin pas lit pa rasmee pa da'i rkyen rnams sbyor ba kho na yin la /	240b	Dhū and ās are words that have the second case, the dative. Therefore, only the conditions of the dative are applied.
['BO_T16_D4420b:240b-16']	krinya gnyis ka'i tshig can yin pas a'ama sbyor yul gyi byings de a'atma ne pa da can yin na snga ma dang 'dra bar krinya a'atma ne'i rkyen can sbyor bar byed la /	krinya gnyis ka'i tshig can yin pas a'ama sbyor yul gyi byings de a'atma ne pa da can yin na snga ma dang 'dra bar krinya a'atma ne'i rkyen can sbyor bar byed la /	240b	Kṛtya is a word that has both the first and second cases. Therefore, if the root to which a is applied is a root that ends in a, then like the previous example, kṛtya is applied with the condition of the dative.
['BO_T16_D4420b:240b-17']	byings de pa rasmee pa da can yin na krinya yang pa rasmee pa da'i rkyen can sbyar bar bya ste /	byings de pa rasmee pa da can yin na krinya yang pa rasmee pa da'i rkyen can sbyar bar bya ste /	240b	If the root is a root that ends in the dative, then kṛtya is also applied with the condition of the dative.
['BO_T16_D4420b:240b-18', 'BO_T16_D4420b:240b-19']	ae dh'am la bh'u dang aas sbyar ba la /🔽ae dh'am ba bh'u ba /	ae dh'am la bh'u dang aas sbyar ba la / ae dh'am ba bh'u ba /	240b	When a is applied to edhaṃ bhu and ās,🔽edhaṃ bhavati
['BO_T16_D4420b:240b-20']	ae dh'a m'a sa /	ae dh'a m'a sa /	240b	edhaṃ āsati
['BO_T16_D4420b:240b-21']	krinya sbyar ba'i skyes bu dang po gsum la /	krinya sbyar ba'i skyes bu dang po gsum la /	240b	When kṛtya is applied to the first three persons,🔽edhaṃ cakre🔽edhaṃ cakre
['BO_T16_D4420b:240b-22']	ae dh'am tsakre/...(krila rit /	ae dh'am tsakre/...(krila rit /	240b	edhaṃ cakre
['BO_T16_D4420b:240b-23']	lit la byings aa bhy'as med pa'i 'os byings gnyis brjod /	lit la byings aa bhy'as med pa'i 'os byings gnyis brjod /	240b	When a is applied to the root abhaya, the two roots are stated without a.
['BO_T16_D4420b:240b-24']	ri'i aata 'os aata bu bsgyur /	ri'i aata 'os aata bu bsgyur /	240b	The ṛ of a mountain is replaced by ṛ.
['BO_T16_D4420b:240b-25']	ku ha dag gi tsu 'os /	ku ha dag gi tsu 'os /	240b	The ku of kuha is replaced by cu.🔽The kṣ of kṣatriya is replaced by kṣ.🔽The e of lita and the e of ta are replaced by e.🔽The e of eḍhaṃ cakrate is replaced by eḍhaṃ cakrire.
['BO_T16_D4420b:240b-26', 'BO_T16_D4420b:240b-27']	katsa) (lata ru bsgyur /🔽li ta'i tadzha dag gi ae sha ai re tsa 'os /	katsa) (lata ru bsgyur / li ta'i tadzha dag gi ae sha ai re tsa 'os /	240b	The two roots lita are repeated.🔽The ṛ of a mountain is replaced by ṛ. The ku of kuha is replaced by cu. The kṣ of kṣatriya is replaced by kṣ.🔽The e of lita and the e of ta are replaced by e. The e of eḍhaṃ cakrate is replaced by eḍhaṃ cakrire.🔽The e of eḍhaṃ cakriṣe is replaced by eḍhaṃ cakriṣe.🔽The e of eḍhaṃ cakriṣe is replaced by eḍhaṃ cakriṣe.
['BO_T16_D4420b:240b-28']	ta ae sha sha phyis aika gi aa tsa la yan/) ae dh'am tsakr'a te/...(la a'a t'am ta 'gro ba sogs kyis mtha' ae/) ae dh'am tsa kri re/.. ..(krila) lit byings gnyis brjod /	ta ae sha sha phyis aika gi aa tsa la yan/) ae dh'am tsakr'a te/...(la a'a t'am ta 'gro ba sogs kyis mtha' ae/) ae dh'am tsa kri re/.. ..(krila) lit byings gnyis brjod /	240b	The e of eḍhaṃ cakriṣe is replaced by eḍhaṃ cakriṣe.🔽The e of eḍhaṃ cakriṣe is replaced by eḍhaṃ cakriṣe.
['BO_T16_D4420b:240b-29']	ri'i aa 'os ri aa ku ha dag gi tsu 'os katsla dzha ru bsgyur /	ri'i aa 'os ri aa ku ha dag gi tsu 'os katsla dzha ru bsgyur /	240b	The e of eḍhaṃ cakriṣe is replaced by eḍhaṃ cakriṣe.🔽The e of eḍhaṃ cakriṣe is replaced by eḍhaṃ cakriṣe.🔽The e of eḍhaṃ cakriṣe is replaced by eḍhaṃ cakriṣe.🔽The e of eḍhaṃ cakriṣe is replaced by eḍhaṃ cakriṣe.🔽The e of eḍhaṃ cakriṣe is replaced by eḍhaṃ cakriṣe.
['BO_T16_D4420b:240b-30']	lita'i ta dzha dag gi ae sha ai'e tsa 'os dzha ai re tsa ru bsgyur (tsa dbyangs don aika gi aa tsa la yan byas pa'o//) skyes bu dbus ma'i gcig tshig dang gnyis tshig la/...ae dh'am tsakri she/...(la th'as su bsgyur th'as kyi se 'os th'as se kun nas	lita'i ta dzha dag gi ae sha ai'e tsa 'os dzha ai re tsa ru bsgyur (tsa dbyangs don aika gi aa tsa la yan byas pa'o//) skyes bu dbus ma'i gcig tshig dang gnyis tshig la/...ae dh'am tsakri she/...(la th'as su bsgyur th'as kyi se 'os th'as se kun nas	240b	The e of eḍhaṃ cakriṣe is replaced by eḍhaṃ cakriṣe.🔽The e of eḍhaṃ cakriṣe is replaced by eḍhaṃ cakriṣe.🔽The e of eḍhaṃ cakriṣe is replaced by eḍhaṃ cakriṣe.🔽The e of eḍhaṃ cakriṣe is replaced by eḍhaṃ cakriṣe.🔽The e of eḍhaṃ cakriṣe is replaced by eḍhaṃ cakriṣe.
['BO_T16_D4420b:240b-31']	bsgyur ba sogs kyis sa sha/) ae dh'am tsakr'a the/...(la a'a th'am ta 'gro ba sogs kyis mtha' ae /	bsgyur ba sogs kyis sa sha/) ae dh'am tsakr'a the/...(la a'a th'am ta 'gro ba sogs kyis mtha' ae /	240b	The e of eḍhaṃ cakriṣe is replaced by eḍhaṃ cakri
['BO_T16_D4420b:241a-0']	aika gi aa tsa la yan/) skyes bu dbus ma'i mang tshig @241a * //	aika gi aa tsa la yan/) skyes bu dbus ma'i mang tshig @241a * //	241a	The plural of the middle person is
['BO_T16_D4420b:241a-1']	la / ai na:sh'i dhvam lung li t'am dho&amp; nt'ata /	la / ai na:sh'i dhvam lung li t'am dho&amp; nt'ata /	241a	in, śī, dham, lung, litam, dho, and anta.
['BO_T16_D4420b:241a-2', 'BO_T16_D4420b:241a-3', 'BO_T16_D4420b:241a-4', 'BO_T16_D4420b:241a-5']	ain mtha' las sh'i dhvam lung lit rnams kyi dha'i'o //🔽byings ain so sor bsdu ba'i mtha' las pha rol gyi smon pa'i ling gi si dhvam dang lung lit rnams kyi dha yig ni dha yig tu 'gyur te /🔽ae dhvam tsakridhve/...(kri la lat byings gnyis brjod ri'i aata 'os /🔽ri aa ku ha dag gi tsu 'os /	ain mtha' las sh'i dhvam lung lit rnams kyi dha'i'o // byings ain so sor bsdu ba'i mtha' las pha rol gyi smon pa'i ling gi si dhvam dang lung lit rnams kyi dha yig ni dha yig tu 'gyur te / ae dhvam tsakridhve/...(kri la lat byings gnyis brjod ri'i aata 'os / ri aa ku ha dag gi tsu 'os /	241a	From the end of in, śī, dham, lung, lita, the dhi.
['BO_T16_D4420b:241a-6', 'BO_T16_D4420b:241a-7', 'BO_T16_D4420b:241a-8']	katsa / la dhvam ta 'gro ba sogs kyis mtha' ae /🔽mdo 'dis dha dha/) skyes bu phyi ma gsum la /🔽ae dh'am tsa kre/...(la ait ru bsgyur ta 'gro ba sogs kyis mtha' ae/) ae dhvam tsakri ba he/...(la ba hi dang ma hing du bsgyur /	katsa / la dhvam ta 'gro ba sogs kyis mtha' ae / mdo 'dis dha dha/) skyes bu phyi ma gsum la / ae dh'am tsa kre/...(la ait ru bsgyur ta 'gro ba sogs kyis mtha' ae/) ae dhvam tsakri ba he/...(la ba hi dang ma hing du bsgyur /	241a	From the end of the individual collections of the root in, the d of the other's aspiration, siddham, and lung lita becomes the letter d.🔽e dham cakridham🔽e dham cakri vahe
['BO_T16_D4420b:241a-9']	ta 'gro ba sogs kyis mtha' ae/)...ae dh'am tsa kri ma he /	ta 'gro ba sogs kyis mtha' ae/)...ae dh'am tsa kri ma he /	241a	e dham cakri mahe
['BO_T16_D4420b:241a-10']	aedha la lut wal dang po'i ait sbyar bas /	aedha la lut wal dang po'i ait sbyar bas /	241a	When edha is combined with the first ait of lut taw,
['BO_T16_D4420b:241a-11', 'BO_T16_D4420b:241a-12', 'BO_T16_D4420b:241a-13']	skyes bu dang po gsum la /🔽ae dhi t'a /🔽ae dhi t'a roo /	skyes bu dang po gsum la / ae dhi t'a / ae dhi t'a roo /	241a	the first three persons are🔽 edha ta.
['BO_T16_D4420b:241a-14']	ae dhi t'a ra:/	ae dhi t'a ra:/	241a	 edha tar o.🔽 edha tarh.
['BO_T16_D4420b:241a-15']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	241a	 The three middle persons are
['BO_T16_D4420b:241a-16', 'BO_T16_D4420b:241a-17']	ae dhi t'a se/...(aedha la lut t'as la th'as su bsgyur th'as kyi se 'os th'as se t'as aasti dag gis dbyi 'os t'as kyis phyis wal dang po'i ait/) ae dhi t'a s'a the/...(la a'a th'am du bsgyur/) ta 'gro ba sogs kyis mtha' ae /🔽ae dhi t'a dhve/...(la dhvam ta 'gro ba sogs kyis mtha' ae dha la'ang ngos t'as kyis phyis/) skyes bu phyi ma gsum la /	ae dhi t'a se/...(aedha la lut t'as la th'as su bsgyur th'as kyi se 'os th'as se t'as aasti dag gis dbyi 'os t'as kyis phyis wal dang po'i ait/) ae dhi t'a s'a the/...(la a'a th'am du bsgyur/) ta 'gro ba sogs kyis mtha' ae / ae dhi t'a dhve/...(la dhvam ta 'gro ba sogs kyis mtha' ae dha la'ang ngos t'as kyis phyis/) skyes bu phyi ma gsum la /	241a	 edha tase.🔽 edha tath.🔽 edha tva.🔽 The three last persons are
['BO_T16_D4420b:241a-18']	ae dhi t'a he/...(aedha la/) lut t'as la ait ru bsgyur ta 'gro ba sogs kyis ai (ae) ae ta la ha 'os /	ae dhi t'a he/...(aedha la/) lut t'as la ait ru bsgyur ta 'gro ba sogs kyis ai (ae) ae ta la ha 'os /	241a	 edha he.
['BO_T16_D4420b:241a-19']	sa ha bal dang po'i ait /	sa ha bal dang po'i ait /	241a	 sah bal.🔽 sah bal.
['BO_T16_D4420b:241a-20', 'BO_T16_D4420b:241a-21']	ae dhe t'a sva he/...(la ba hi dang ma hid du bsgyur/) ta 'gro ba sogs kyis mtha' ae/...(ae dhi t'asma he/) ae dha la smon pa'i ling sbyar ba'i skyes bu dang po gsum la /🔽ae dhi sh'ishta /	ae dhe t'a sva he/...(la ba hi dang ma hid du bsgyur/) ta 'gro ba sogs kyis mtha' ae/...(ae dhi t'asma he/) ae dha la smon pa'i ling sbyar ba'i skyes bu dang po gsum la / ae dhi sh'ishta /	241a	The three persons in the first group, to whom the ending e is added to eḍha, “to go,” and so on, are as follows.🔽Eḍhiṣṭha
['BO_T16_D4420b:241a-22']	ae dhish'a ya st'am /	ae dhish'a ya st'am /	241a	Eḍhiṣāya satām
['BO_T16_D4420b:241a-23']	ae dhi sh'i ran /	ae dhi sh'i ran /	241a	Eḍhiṣiṇ
['BO_T16_D4420b:241a-24', 'BO_T16_D4420b:241a-25']	skyes bu dbus ma gsum la /🔽ae dhi sh'i shth'a:/	skyes bu dbus ma gsum la / ae dhi sh'i shth'a:/	241a	The three persons in the middle group are as follows.🔽Eḍhiṣṭhāḥ
['BO_T16_D4420b:241a-26', 'BO_T16_D4420b:241a-27']	ae dhi sh'i y'asth'am /🔽ae dhi sh'i dhvam /	ae dhi sh'i y'asth'am / ae dhi sh'i dhvam /	241a	Eḍhiṣyāstām🔽Eḍhiṣidbhiḥ
['BO_T16_D4420b:241a-28', 'BO_T16_D4420b:241a-29']	ae dhi sh'i dham /🔽skyes bu phyi ma gsum la /	ae dhi sh'i dham / skyes bu phyi ma gsum la /	241a	Eḍhiṣadbhiḥ
['BO_T16_D4420b:241a-30', 'BO_T16_D4420b:241a-31']	ae dhish'i ya /🔽ae dhi sh'i ba ham /	ae dhish'i ya / ae dhi sh'i ba ham /	241a	The three persons in the last group are as follows.🔽Eḍhiṣyā🔽Eḍhiṣyāvahai
['BO_T16_D4420b:241a-32', 'BO_T16_D4420b:241a-33']	ae dhi sh'i ma hi /🔽ae dha la lrit sbyar ba'i skyes bu dang po gsum la /	ae dhi sh'i ma hi / ae dha la lrit sbyar ba'i skyes bu dang po gsum la /	241a	Eḍhiṣyāmahī
['BO_T16_D4420b:241a-34', 'BO_T16_D4420b:241a-35']	ae dhi shya te /🔽ae dhi shye te /	ae dhi shya te / ae dhi shye te /	241a	The three persons in the first group, to whom the ending e is added to eḍha, “to desire,” are as follows.🔽Eḍhiṣyate🔽Eḍhiṣyate
['BO_T16_D4420b:241a-36']	ae dhi shyante /	ae dhi shyante /	241a	Eḍhiṣyante
['BO_T16_D4420b:241a-37']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	241a	The three persons in the middle group are as follows.
['BO_T16_D4420b:241a-38', 'BO_T16_D4420b:241a-39']	ae dhi shya se /🔽aedhi shye the /	ae dhi shya se / aedhi shye the /	241a	Eḍhiṣyase🔽Eḍhiṣyethe
['BO_T16_D4420b:241a-40']	ae dhishya dhve /	ae dhishya dhve /	241a	Eḍhiṣyadhve
['BO_T16_D4420b:241a-41']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	241a	The three persons in the last group are as follows.
['BO_T16_D4420b:241a-42']	ae dhi shye /	ae dhi shye /	241a	Eḍhiṣya
['BO_T16_D4420b:241a-43']	ae (la ait ru bsgyur aita'i aata 'os/) ait aata /	ae (la ait ru bsgyur aita'i aata 'os/) ait aata /	241a	Eḍita eḍita
['BO_T16_D4420b:241a-44']	dhi shy'a ba he /	dhi shy'a ba he /	241a	Dhīṣavāha
['BO_T16_D4420b:241a-45']	ae dhi shy'a ma he /	ae dhi shy'a ma he /	241a	edhiṣyāmahe.🔽edhiṣi.🔽edhiṣyāmaḥ.🔽edhiṣiṣyāvahe.🔽edhiṣiṣyāvahai.🔽edhiṣiṣyāvahai.
['BO_T16_D4420b:241a-46', 'BO_T16_D4420b:241a-47']	ae dha la /🔽lring / aatsa dang po'i a'at 'os /	ae dha la / lring / aatsa dang po'i a'at 'os /	241a	edhiṣiṣyāvahai.🔽edhiṣiṣyāvahai.🔽edhiṣiṣyāvahai.🔽edhiṣiṣyāvahai.
['BO_T16_D4420b:241a-48']	byings la a'at /	byings la a'at /	241a	edhiṣiṣyāvahai.
['BO_T16_D4420b:241a-49', 'BO_T16_D4420b:241a-50', 'BO_T16_D4420b:241a-51']	a'at las kyang ngos 'phel ba /🔽sya sbyor ba sogs byas pas skyes bu dang po gsum la /🔽aee dhi shya ta /	a'at las kyang ngos 'phel ba / sya sbyor ba sogs byas pas skyes bu dang po gsum la / aee dhi shya ta /	241a	edhiṣiṣyāvahai.🔽edhiṣiṣyāvahai.🔽edhiṣiṣyāvahai.
['BO_T16_D4420b:241a-52']	aee dhi shye t'am /	aee dhi shye t'am /	241a	edhiṣiṣyāvahai.🔽edhiṣiṣyāvahai.
['BO_T16_D4420b:241a-53', 'BO_T16_D4420b:241a-54', 'BO_T16_D4420b:241a-55']	aee dhi shyanta /🔽skyes bu dbus ma gsum la /🔽aee dhi shya th'a:/	aee dhi shyanta / skyes bu dbus ma gsum la / aee dhi shya th'a:/	241a	edhiṣiṣyāvahai.🔽edhiṣiṣyāvahai.🔽edhiṣiṣyāvahai.
['BO_T16_D4420b:241a-56']	aee dham shye th'am /	aee dham shye th'am /	241a	edhiṣiṣyāvahai.🔽edhiṣiṣyāvahai.
['BO_T16_D4420b:241a-57', 'BO_T16_D4420b:241b-0', 'BO_T16_D4420b:241b-1']	ae dhi shya dhvam /🔽skyes @241b bu phyi ma gsum la /🔽aee dhi shye /	ae dhi shya dhvam / skyes @241b bu phyi ma gsum la / aee dhi shye /	241a	edhiṣiṣyāvahai.🔽edhiṣiṣyāvahai.🔽edhiṣiṣyāvahai.🔽edhiṣiṣyāvahai.🔽edhiṣiṣyāvahai.🔽edhiṣiṣyāvahai.🔽edhiṣiṣyāvahai.🔽edhiṣiṣyāvahai.🔽edhiṣiṣyāvahai.🔽edhiṣiṣyāvahai.🔽edhiṣiṣyāvahai.🔽edhiṣiṣyāvahai.🔽edhiṣiṣyāvahai.
['BO_T16_D4420b:241b-2']	aee dhi shy'a ba hi /	aee dhi shy'a ba hi /	241b	edhiṣiṣyāvahai.🔽edhiṣiṣyāvahai.
['BO_T16_D4420b:241b-3', 'BO_T16_D4420b:241b-4']	aee dhi shya ma hi sogs te /🔽cho ga phal cher bh'u thob pa'i skabs su bshad pa dang 'dra'o /	aee dhi shya ma hi sogs te / cho ga phal cher bh'u thob pa'i skabs su bshad pa dang 'dra'o /	241b	edhiṣiṣyāvahai.🔽edhiṣiṣyāvahai.🔽edhiṣiṣyāvahai.🔽edhiṣiṣyāvahai.🔽edhiṣiṣyāvahai.🔽edhiṣiṣyāvahai.
['BO_T16_D4420b:241b-5']	` / aiksha lta ba la'o zhes pa'i byings la /	` / aiksha lta ba la'o zhes pa'i byings la /	241b	edhiṣiṣyāvahai.🔽edhiṣiṣyāvahai.🔽edhiṣiṣyāvahai.🔽edhiṣiṣyāvahai.🔽edhiṣiṣyāvahai.
['BO_T16_D4420b:241b-6']	lat sogs a'atma ne ba da rnams sbyor ba'i chog thams cad bshad ma thag pa dang 'dra'o /	lat sogs a'atma ne ba da rnams sbyor ba'i chog thams cad bshad ma thag pa dang 'dra'o /	241b	edhiṣiṣyāvahai.🔽edhiṣiṣyāvahai.🔽edhiṣiṣyāvahai.🔽edhiṣiṣyāvahai.🔽edhiṣiṣyāvahai.
['BO_T16_D4420b:241b-7', 'BO_T16_D4420b:241b-8']	` / da da sbyin pa la'o zhes pa la lat sogs aatma ne pa da rnams sbyar bas chog yang lita'i skabs ma gtogs aedha'i skabs dang 'dra ste /🔽lat la / da da te /	` / da da sbyin pa la'o zhes pa la lat sogs aatma ne pa da rnams sbyar bas chog yang lita'i skabs ma gtogs aedha'i skabs dang 'dra ste / lat la / da da te /	241b	In the case of now, now, give! it is sufficient to apply lat and so forth with atmani pada.🔽In lat, there are dadde,
['BO_T16_D4420b:241b-9']	da da te /	da da te /	241b	dadde,
['BO_T16_D4420b:241b-10']	da danto sogs so //	da danto sogs so //	241b	dadanto, and so forth.
['BO_T16_D4420b:241b-11']	ling la / da de ta /	ling la / da de ta /	241b	In ling, there are dadde ta,
['BO_T16_D4420b:241b-12', 'BO_T16_D4420b:241b-13']	da de y'a t'am /🔽da der na sogs so //	da de y'a t'am / da der na sogs so //	241b	dadde yātaṃ,🔽dadderana, and so forth.
['BO_T16_D4420b:241b-14']	lot la / da da t'am /	lot la / da da t'am /	241b	In lot, there are dadde taṃ,
['BO_T16_D4420b:241b-15']	da de t'am /	da de t'am /	241b	dadde taṃ,
['BO_T16_D4420b:241b-16']	da dant'am:sogs so //	da dant'am:sogs so //	241b	dadante taṃ, and so forth.
['BO_T16_D4420b:241b-17']	lang la / aa da da ta /	lang la / aa da da ta /	241b	In lang, there are adadde ta,
['BO_T16_D4420b:241b-18']	aa da de t'am /	aa da de t'am /	241b	adadde tāta,
['BO_T16_D4420b:241b-19']	aa da danta sogs so //	aa da danta sogs so //	241b	adadanta, and so forth.
['BO_T16_D4420b:241b-20']	lung la / aa da dishta /	lung la / aa da dishta /	241b	In lung, there are adadiṣṭa,
['BO_T16_D4420b:241b-21']	aa da di sh'a t'am /	aa da di sh'a t'am /	241b	adiśātaṃ,
['BO_T16_D4420b:241b-22']	aa da di sha ta sogs so //	aa da di sha ta sogs so //	241b	adiśata, and so forth.
['BO_T16_D4420b:241b-23']	lrit la / byings gnyis brjod pa dang wal dang po la ait sbyor ba sogs byas pas /	lrit la / byings gnyis brjod pa dang wal dang po la ait sbyor ba sogs byas pas /	241b	In lṛt, by expressing the two roots and applying iṭ to the first val, and so forth,
['BO_T16_D4420b:241b-24', 'BO_T16_D4420b:241b-25', 'BO_T16_D4420b:241b-26']	skyes bu dang po gsum la /🔽da da de /🔽da da d'a te /	skyes bu dang po gsum la / da da de / da da d'a te /	241b	in the first three persons,🔽there are dadde,🔽daddāte,
['BO_T16_D4420b:241b-27']	da da di re /	da da di re /	241b	daddire.
['BO_T16_D4420b:241b-28']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	241b	In the three middle persons,
['BO_T16_D4420b:241b-29', 'BO_T16_D4420b:241b-30', 'BO_T16_D4420b:241b-31']	da da di she /🔽da da d'a the /🔽da da di dhve /	da da di she / da da d'a the / da da di dhve /	241b	there are daddiṣe,🔽daddāthe,🔽daddi-dhve,
['BO_T16_D4420b:241b-32']	da da di dhve /	da da di dhve /	241b	daddi-dhve.
['BO_T16_D4420b:241b-33', 'BO_T16_D4420b:241b-34']	skyes bu phyi ma gsum la /🔽da da de /	skyes bu phyi ma gsum la / da da de /	241b	In the three last persons,🔽there are dadde,
['BO_T16_D4420b:241b-35']	da da di ba he /	da da di ba he /	241b	daddi-vahe,
['BO_T16_D4420b:241b-36', 'BO_T16_D4420b:241b-37']	da da di ma he sogs te /🔽'dir sha sha /	da da di ma he sogs te / 'dir sha sha /	241b	damahe, etc.🔽Here, the first of the two śa-s is elided.
['BO_T16_D4420b:241b-38', 'BO_T16_D4420b:241b-39']	da da / ba dang po sogs kyi mdos /🔽aa bhy'a sa dbyi ba dang aer bsgyur ba sogs mi byed do //	da da / ba dang po sogs kyi mdos / aa bhy'a sa dbyi ba dang aer bsgyur ba sogs mi byed do //	241b	The first of the two da-s is elided.🔽The first of the two ba-s is elided.🔽The first of the two pa-s is elided.🔽The first of the two sa-s is elided.
['BO_T16_D4420b:241b-40', 'BO_T16_D4420b:241b-41']	lut la byings phyed pa'i bal dang po la ait 'os ait sbyar bas da di t'a /🔽da di t'a roo /	lut la byings phyed pa'i bal dang po la ait 'os ait sbyar bas da di t'a / da di t'a roo /	241b	The first of the two ta-s is elided.🔽The first of the two na-s is elided.
['BO_T16_D4420b:241b-42', 'BO_T16_D4420b:241b-43']	da di t'a ra:/🔽da di t'a se /	da di t'a ra:/ da di t'a se /	241b	The first of the two ma-s is elided.🔽The first of the two ha-s is elided.
['BO_T16_D4420b:241b-44', 'BO_T16_D4420b:241b-45']	da di t'a s'a the /🔽da di t'a dhve /	da di t'a s'a the / da di t'a dhve /	241b	The first of the two sa-s is elided.🔽The first of the two ṣa-s is elided.🔽The first of the two ta-s is elided.🔽The first of the two ṇa-s is elided.🔽The first of the two ma-s is elided.
['BO_T16_D4420b:241b-46', 'BO_T16_D4420b:241b-47']	da di t'a he /🔽da di t'a sva te /	da di t'a he / da di t'a sva te /	241b	The first of the two ha-s is elided.🔽The first of the two sa-s is elided.🔽The first of the two ṣa-s is elided.🔽The first of the two ta-s is elided.🔽The first of the two ṇa-s is elided.🔽The first of the two ma-s is elided.
['BO_T16_D4420b:241b-48']	da di t'asma he /	da di t'asma he /	241b	The first of the two ha-s is elided.
['BO_T16_D4420b:241b-49', 'BO_T16_D4420b:241b-50']	smon pa'i ling la'ang ait sbyar bas /🔽da di sh'ishta /	smon pa'i ling la'ang ait sbyar bas / da di sh'ishta /	241b	The first of the two sa-s is elided.🔽The first of the two ṣa-s is elided.
['BO_T16_D4420b:241b-51']	da di sh'i y'ast'am /	da di sh'i y'ast'am /	241b	The first of the two ta-s is elided.
['BO_T16_D4420b:241b-52']	da di sh'i ran sogs so //	da di sh'i ran sogs so //	241b	The first of the two ṇa-s is elided.🔽The first of the two ma-s is elided.🔽The first of the two ha-s is elided.
['BO_T16_D4420b:241b-53']	lrit la / wal dang po'i ait dang sya t'as zhes pas sya sbyin pas /	lrit la / wal dang po'i ait dang sya t'as zhes pas sya sbyin pas /	241b	The first of the two sa-s is elided.🔽The first of the two ṣa-s is elided.
['BO_T16_D4420b:241b-54', 'BO_T16_D4420b:241b-55']	da dishya te /🔽da di shye te /	da dishya te / da di shye te /	241b	The first of the two ta-s is elided.🔽The first of the two ṇa-s is elided.🔽The first of the two ma-s is elided.🔽The first of the two ha-s is elided.
['BO_T16_D4420b:241b-56', 'BO_T16_D4420b:241b-57', 'BO_T16_D4420b:241b-58']	da di shyante sogs so //🔽de bzhin du lring la /🔽aa da di shya ta /	da di shyante sogs so // de bzhin du lring la / aa da di shya ta /	241b	The first of the two sa-s is elided.🔽The first of the two ṣa-s is elided.
['BO_T16_D4420b:241b-59']	aa da di shye t'am /	aa da di shye t'am /	241b	The first of the two ta-s is elided.
['BO_T16_D4420b:241b-60']	aa da di shyanta sogs so //	aa da di shyanta sogs so //	241b	The first of the two ṇa-s is elided.
['BO_T16_D4420b:241b-61']	shvashka 'gro ba la'o zhes pa la /	shvashka 'gro ba la'o zhes pa la /	241b	The first of the two ma-
['BO_T16_D4420b:241b-62', 'BO_T16_D4420b:241b-63', 'BO_T16_D4420b:241b-64', 'BO_T16_D4420b:241b-65', 'BO_T16_D4420b:241b-66', 'BO_T16_D4420b:241b-67', 'BO_T16_D4420b:241b-68', 'BO_T16_D4420b:241b-69', 'BO_T16_D4420b:241b-70', 'BO_T16_D4420b:241b-71', 'BO_T16_D4420b:241b-72']	lat sogs a'atma ne pa da rnams sbyar /🔽cho ga bshad ma thag pa dang 'dra /🔽'dir sup kyi byings sogs kyi byings kyi dang po'i sha sar mi 'gyur te /🔽lat la / shvashka te /🔽shvashke te / shvashkante sogs so //🔽ling la / shvashke ta /🔽shvashke y'ast'am / shvashke ran sogs so //🔽lot la / shvashka t'am /🔽shvashke t'am / shvashkantam sogs so //🔽lang la / aashvashkata /🔽aashvashke t'am / aa shvashkanta sogs so //	lat sogs a'atma ne pa da rnams sbyar / cho ga bshad ma thag pa dang 'dra / 'dir sup kyi byings sogs kyi byings kyi dang po'i sha sar mi 'gyur te / lat la / shvashka te / shvashke te / shvashkante sogs so // ling la / shvashke ta / shvashke y'ast'am / shvashke ran sogs so // lot la / shvashka t'am / shvashke t'am / shvashkantam sogs so // lang la / aashvashkata / aashvashke t'am / aa shvashkanta sogs so //	241b	The suffixes lta, etc., are added to ātmanepada forms.🔽The procedure is the same as that just explained.🔽Here, the first syllable of the root sup, etc., does not become śa.🔽With lta, there are śvaśakte,🔽śvaśkete, śvaśkantte, etc.🔽With ling, there are śvaśkete,🔽śvaśkeyāstām, śvaśkeran, etc.🔽With lot, there are śvaśaktām,🔽śvaśketām, śvaśkantām, etc.🔽With lang, there are aśvaśkta,🔽aśvaśketām, aśvaśkantta, etc.🔽🔽
