segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-2_H0003-2:352b-14']	chos bzhin du zhes bya ba ni /	chos bzhin du zhes bya ba ni /	352b	The monk who is an expert on the Monastic Law🔽The monk who is an expert on the Monastic Law🔽The monk who is an expert on the Monastic Law🔽The monk who is an expert on the Monastic Law🔽The monk who is an expert on the Monastic Law🔽The monk who is an expert on the Monastic Law🔽The monk who is an expert on the Monastic Law🔽The monk who is an expert on the Monastic Law🔽The monk who is an expert on the Monastic Law🔽The monk who is an expert on the Monastic Law🔽The monk who is an expert on the Monastic Law🔽The monk who is an expert on the Monastic Law🔽The monk who is an expert on the Monastic Law🔽The monk who is an expert on the Monastic Law🔽The monk who is an expert on the Monastic Law🔽The monk who is an expert on the Monastic Law🔽The monk who is an expert on the Monastic Law🔽The monk who is an expert on the Monastic Law🔽The monk who is an expert on the Monastic Law🔽The monk who is an expert on the Monastic Law🔽The monk who is an expert on the Monastic Law🔽The monk who is an expert on the Monastic Law🔽The monk who is an expert on the Monastic Law🔽The monk who is an expert on the Monastic Law🔽The monk who is an expert on the Monastic Law🔽The monk who is an expert on the Monastic Law🔽The monk who is an expert on the Monastic Law
['BO_K01_D0003-2_H0003-2:352b-15']	chos ji lta ba dang / 'dul ba ji lta ba dang / ston pa'i bstan pa ji lta ba bzhin du'o //	chos ji lta ba dang / 'dul ba ji lta ba dang / ston pa'i bstan pa ji lta ba bzhin du'o //	352b	The monk who is an expert on the Monastic Law
['BO_K01_D0003-2_H0003-2:352b-16']	rtsod pa zhes bya ba ni /	rtsod pa zhes bya ba ni /	352b	The monk who is an expert on the
['BO_K01_D0003-2_H0003-2:352b-17', 'BO_K01_D0003-2_H0003-2:352b-18']	rtsod pa bzhi po 'thab pa'i phyir rtsod pa dang / mi gdams pa'i phyir rtsod pa dang / ltung ba'i phyir rtsod pa dang / bya ba'i phyir rtsod pa'o //🔽sbyangs pa zhes bya ba ni /	rtsod pa bzhi po 'thab pa'i phyir rtsod pa dang / mi gdams pa'i phyir rtsod pa dang / ltung ba'i phyir rtsod pa dang / bya ba'i phyir rtsod pa'o // sbyangs pa zhes bya ba ni /	352b	The four kinds of disputes are: disputes that are quarrels, disputes that are not advice, disputes that are downfalls, and disputes that are actions.🔽“To make light of” means
['BO_K01_D0003-2_H0003-2:352b-19']	nye bar zhi bar byas pa'o //	nye bar zhi bar byas pa'o //	352b	to be indifferent.
['BO_K01_D0003-2_H0003-2:352b-20']	shes bzhin du zhes bya ba ni /	shes bzhin du zhes bya ba ni /	352b	“Wittingly” means
['BO_K01_D0003-2_H0003-2:352b-21']	rang nyid kyis de yongs su rig pa'am /	rang nyid kyis de yongs su rig pa'am /	352b	to be aware of it oneself
['BO_K01_D0003-2_H0003-2:352b-22', 'BO_K01_D0003-2_H0003-2:352b-23']	gzhan dag gis brjod pas so //🔽yang las kyis skyo sngogs byed na zhes bya ba ni /	gzhan dag gis brjod pas so // yang las kyis skyo sngogs byed na zhes bya ba ni /	352b	or to be told of it by others.🔽“To make light of it again” means
['BO_K01_D0003-2_H0003-2:352b-24']	yang byed na'o //	yang byed na'o //	352b	to do it again.🔽one commits an offense and must confess it.🔽“Offense” means🔽to burn,
['BO_K01_D0003-2_H0003-2:352b-25', 'BO_K01_D0003-2_H0003-2:352b-26', 'BO_K01_D0003-2_H0003-2:352b-27', 'BO_K01_D0003-2_H0003-2:352b-28']	ltung byed do //🔽zhes bya ba ni /🔽sems can dmyal ba dang / dud 'gro dang / yi dvags ngan song dang / ngan 'gro dang / log par ltung ba dag tu sreg par byed /🔽'tshod par byed /	ltung byed do // zhes bya ba ni / sems can dmyal ba dang / dud 'gro dang / yi dvags ngan song dang / ngan 'gro dang / log par ltung ba dag tu sreg par byed / 'tshod par byed /	352b	to boil,🔽and to cause to fall into the hells, the animal realm,🔽the world of hungry ghosts, and the lower realms,
['BO_K01_D0003-2_H0003-2:352b-29']	ltung bar byed pa'o //	ltung bar byed pa'o //	352b	into unfortunate states and bad destinies.
['BO_K01_D0003-2_H0003-2:352b-30']	gzhan yang ltung ba de ma bshags shing /	gzhan yang ltung ba de ma bshags shing /	352b	Moreover, if one does not confess that offense
['BO_K01_D0003-2_H0003-2:352b-31', 'BO_K01_D0003-2_H0003-2:353a-0']	so sor ma bshags na /🔽dge ba'i @353a *//	so sor ma bshags na / dge ba'i @353a *//	352b	and does not reveal it,🔽it will be an obstacle
['BO_K01_D0003-2_H0003-2:353a-1']	chos rnams la sgrib par byed pa ste /	chos rnams la sgrib par byed pa ste /	353a	to wholesome dharmas.
['BO_K01_D0003-2_H0003-2:353a-2']	des na ltung byed do //	des na ltung byed do //	353a	Therefore, it is an offense.
['BO_K01_D0003-2_H0003-2:353a-3']	zhes gsungs so //	zhes gsungs so //	353a	Thus it is said.
['BO_K01_D0003-2_H0003-2:353a-4']	de la ltung bar ji ltar 'gyur zhe na /	de la ltung bar ji ltar 'gyur zhe na /	353a	How does one commit a downfall?
['BO_K01_D0003-2_H0003-2:353a-5']	dge slong gis 'thab pa'i phyir rtsod pa la 'thab pa'i phyir rtsod par 'du shes nas shad kyis byang ba la shad kyis byang bar 'du shes shing /	dge slong gis 'thab pa'i phyir rtsod pa la 'thab pa'i phyir rtsod par 'du shes nas shad kyis byang ba la shad kyis byang bar 'du shes shing /	353a	If a fully ordained monk, because of a dispute, perceives a dispute, perceives a settlement as a settlement,
['BO_K01_D0003-2_H0003-2:353a-6']	yang las kyis skyo sngogs byed na /	yang las kyis skyo sngogs byed na /	353a	and then stirs up trouble,
['BO_K01_D0003-2_H0003-2:353a-7', 'BO_K01_D0003-2_H0003-2:353a-8', 'BO_K01_D0003-2_H0003-2:353a-9']	ltung byed du 'gyur ro //🔽shad kyis byang ba la yid gnyis za zhing /🔽yang las kyis skyo sngogs byed na /	ltung byed du 'gyur ro // shad kyis byang ba la yid gnyis za zhing / yang las kyis skyo sngogs byed na /	353a	he commits an offense.🔽If he perceives a settlement, but is unsure of it,🔽and then stirs up trouble,
['BO_K01_D0003-2_H0003-2:353a-10']	ltung byed du 'gyur ro //	ltung byed du 'gyur ro //	353a	he commits an offense.
['BO_K01_D0003-2_H0003-2:353a-11', 'BO_K01_D0003-2_H0003-2:353a-12']	shad kyis ma byang ba la shad kyis byang bar 'du shes shing /🔽yang las kyis skyo sngogs byed na /	shad kyis ma byang ba la shad kyis byang bar 'du shes shing / yang las kyis skyo sngogs byed na /	353a	If he perceives a non-settlement as a settlement,🔽and then stirs up trouble,
['BO_K01_D0003-2_H0003-2:353a-13']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	353a	he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:353a-14', 'BO_K01_D0003-2_H0003-2:353a-15']	shad kyis ma byang ba la yid gnyis za zhing /🔽yang las kyis skyo sngogs byed na /	shad kyis ma byang ba la yid gnyis za zhing / yang las kyis skyo sngogs byed na /	353a	If he is unsure of a non-settlement,🔽and then stirs up trouble,
['BO_K01_D0003-2_H0003-2:353a-16']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	353a	he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:353a-17']	dge slong gis 'thab pa'i phyir rtsod pa la mi gdams pa'i phyir rtsod par 'du shes nas shad kyis byang ba la shad kyis byang bar 'du shes shing /	dge slong gis 'thab pa'i phyir rtsod pa la mi gdams pa'i phyir rtsod par 'du shes nas shad kyis byang ba la shad kyis byang bar 'du shes shing /	353a	If, wanting to quarrel with a monk, a monk instructs a monk to quarrel, perceiving it as quarreling, perceiving a settlement as a settlement,
['BO_K01_D0003-2_H0003-2:353a-18']	yang las kyis skyo sngogs byed na /	yang las kyis skyo sngogs byed na /	353a	and if he makes him weary through further action,
['BO_K01_D0003-2_H0003-2:353a-19', 'BO_K01_D0003-2_H0003-2:353a-20']	ltung byed du 'gyur ro //🔽shad kyis byang ba la yid gnyis za zhing /	ltung byed du 'gyur ro // shad kyis byang ba la yid gnyis za zhing /	353a	he commits an offense entailing confession.🔽If, wanting to quarrel with a monk, a monk instructs a monk to quarrel, perceiving it as quarreling,🔽but is unsure of a settlement,
['BO_K01_D0003-2_H0003-2:353a-21']	yang las kyis skyo sngogs byed na /	yang las kyis skyo sngogs byed na /	353a	and if he makes him weary through further action,
['BO_K01_D0003-2_H0003-2:353a-22']	ltung byed du 'gyur ro //	ltung byed du 'gyur ro //	353a	he commits an offense entailing confession.🔽If, wanting to quarrel with a monk, a monk instructs a monk to quarrel, perceiving it as quarreling,
['BO_K01_D0003-2_H0003-2:353a-23']	shad kyis ma byang ba la shad kyis byang bar 'du shes shing /	shad kyis ma byang ba la shad kyis byang bar 'du shes shing /	353a	but perceiving a settlement as not a settlement,
['BO_K01_D0003-2_H0003-2:353a-24']	yang las kyis skyo sngogs byed na /	yang las kyis skyo sngogs byed na /	353a	and if he makes him weary through further action,
['BO_K01_D0003-2_H0003-2:353a-25']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	353a	he commits an offense of wrong conduct.🔽If, wanting to quarrel with a monk, a monk instructs a monk to quarrel, perceiving it as quarreling,
['BO_K01_D0003-2_H0003-2:353a-26']	shad kyis ma byang ba la yid gnyis za zhing /	shad kyis ma byang ba la yid gnyis za zhing /	353a	but is unsure of a settlement,
['BO_K01_D0003-2_H0003-2:353a-27']	yang las kyis skyo sngags byed na /	yang las kyis skyo sngags byed na /	353a	and if he makes him weary through further action,
['BO_K01_D0003-2_H0003-2:353a-28']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	353a	he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:353a-29']	dge slong gis 'thab pa'i phyir rtsod pa la ltung ba'i phyir rtsod par 'du shes nas /	dge slong gis 'thab pa'i phyir rtsod pa la ltung ba'i phyir rtsod par 'du shes nas /	353a	If, wanting to quarrel with a monk, a monk instructs a monk to quarrel, perceiving it as quarreling,
['BO_K01_D0003-2_H0003-2:353a-30']	shad kyis byang ba la shad kyis byang bar 'du shes shing /	shad kyis byang ba la shad kyis byang bar 'du shes shing /	353a	perceiving a settlement as a settlement,🔽and if he makes him weary through further action,
['BO_K01_D0003-2_H0003-2:353a-31']	yang las kyis skyo sngogs byed na /	yang las kyis skyo sngogs byed na /	353a	If he makes a fuss about the legal procedure,
['BO_K01_D0003-2_H0003-2:353b-0', 'BO_K01_D0003-2_H0003-2:353b-1', 'BO_K01_D0003-2_H0003-2:353b-2']	@353b ltung byed du 'gyur ro //🔽shad kyis byang ba la yid gnyis za zhing /🔽yang las kyis skyo sngogs byed na /	@353b ltung byed du 'gyur ro // shad kyis byang ba la yid gnyis za zhing / yang las kyis skyo sngogs byed na /	353b	he commits an offense entailing confession.🔽If he is unsure whether the legal procedure has been completed,🔽but makes a fuss about the legal procedure,
['BO_K01_D0003-2_H0003-2:353b-3']	ltung byed du 'gyur ro //	ltung byed du 'gyur ro //	353b	he commits an offense entailing confession.
['BO_K01_D0003-2_H0003-2:353b-4']	shad kyis ma byang ba la shad kyis byang bar 'du shes shing /	shad kyis ma byang ba la shad kyis byang bar 'du shes shing /	353b	If the legal procedure has not been completed, but he perceives that it has,
['BO_K01_D0003-2_H0003-2:353b-5']	yang las kyis skyo sngogs byed na /	yang las kyis skyo sngogs byed na /	353b	and he makes a fuss about the legal procedure,
['BO_K01_D0003-2_H0003-2:353b-6']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	353b	he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:353b-7']	shad kyis ma byang ba la yid gnyis za zhing /	shad kyis ma byang ba la yid gnyis za zhing /	353b	If the legal procedure has not been completed, but he is unsure of it,
['BO_K01_D0003-2_H0003-2:353b-8']	yang las kyis skyo sngogs byed na nyes byas su 'gyur ro //	yang las kyis skyo sngogs byed na nyes byas su 'gyur ro //	353b	and he makes a fuss about the legal procedure, he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:353b-9', 'BO_K01_D0003-2_H0003-2:353b-10']	dge slong gis 'thab pa'i phyir rtsod pa la bya ba'i phyir rtsod par 'du shes nas /🔽shad kyis byang ba la shad kyis byang bar 'du shes shing /	dge slong gis 'thab pa'i phyir rtsod pa la bya ba'i phyir rtsod par 'du shes nas / shad kyis byang ba la shad kyis byang bar 'du shes shing /	353b	If a monk, because of a dispute, perceives that there is a dispute,🔽and the legal procedure has been completed, but he perceives that it has not,
['BO_K01_D0003-2_H0003-2:353b-11']	yang las kyis skyo sngogs byed na /	yang las kyis skyo sngogs byed na /	353b	and he makes a fuss about the legal procedure,
['BO_K01_D0003-2_H0003-2:353b-12', 'BO_K01_D0003-2_H0003-2:353b-13', 'BO_K01_D0003-2_H0003-2:353b-14']	ltung byed du 'gyur ro //🔽shad kyis byang ba la yid gnyis za zhing /🔽yang las kyis skyo sngogs byed na /	ltung byed du 'gyur ro // shad kyis byang ba la yid gnyis za zhing / yang las kyis skyo sngogs byed na /	353b	he commits an offense entailing confession.🔽If the legal procedure has been completed, but he is unsure of it,🔽and he makes a fuss about the legal procedure,
['BO_K01_D0003-2_H0003-2:353b-15']	ltung byed du 'gyur ro //	ltung byed du 'gyur ro //	353b	he commits an offense entailing confession.
['BO_K01_D0003-2_H0003-2:353b-16', 'BO_K01_D0003-2_H0003-2:353b-17']	shad kyis ma byang ba la shad kyis byang bar 'du shes shing /🔽yang las kyis skyo sngogs byed na /	shad kyis ma byang ba la shad kyis byang bar 'du shes shing / yang las kyis skyo sngogs byed na /	353b	If he perceives that the dispute has been resolved through resolution face-to-face,🔽and he then reopens it,
['BO_K01_D0003-2_H0003-2:353b-18']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	353b	he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:353b-19', 'BO_K01_D0003-2_H0003-2:353b-20']	shad kyis ma byang ba la yid gnyis za zhing /🔽yang las kyis skyo sngogs byed na /	shad kyis ma byang ba la yid gnyis za zhing / yang las kyis skyo sngogs byed na /	353b	If he is unsure that the dispute has been resolved through resolution face-to-face,🔽and he then reopens it,
['BO_K01_D0003-2_H0003-2:353b-21']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	353b	he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:353b-22', 'BO_K01_D0003-2_H0003-2:353b-23', 'BO_K01_D0003-2_H0003-2:353b-24']	dge slong gis mi gdams pa'i rtsod pa byung ba la mi gdams pa'i phyir rtsod par 'du shes nas /🔽shad kyis byang ba la shad kyis byang bar 'du shes shing /🔽yang las kyis skyo sngogs byed na /	dge slong gis mi gdams pa'i rtsod pa byung ba la mi gdams pa'i phyir rtsod par 'du shes nas / shad kyis byang ba la shad kyis byang bar 'du shes shing / yang las kyis skyo sngogs byed na /	353b	If a monk perceives that a dispute has not been resolved through resolution face-to-face,🔽and he then reopens it,
['BO_K01_D0003-2_H0003-2:353b-25', 'BO_K01_D0003-2_H0003-2:353b-26', 'BO_K01_D0003-2_H0003-2:353b-27']	ltung byed du 'gyur ro //🔽shad kyis byang ba la yid gnyis za zhing /🔽yang las kyis skyo sngogs byed na /	ltung byed du 'gyur ro // shad kyis byang ba la yid gnyis za zhing / yang las kyis skyo sngogs byed na /	353b	he commits an offense entailing confession.🔽If he is unsure that the dispute has not been resolved through resolution face-to-face,🔽and he then reopens it,
['BO_K01_D0003-2_H0003-2:353b-28']	ltung byed du 'gyur ro //	ltung byed du 'gyur ro //	353b	he commits an offense entailing confession.
['BO_K01_D0003-2_H0003-2:353b-29', 'BO_K01_D0003-2_H0003-2:353b-30']	shad kyis ma byang ba la shad kyis byang bar 'du shes shing /🔽yang las kyis skyo sngogs byed na /	shad kyis ma byang ba la shad kyis byang bar 'du shes shing / yang las kyis skyo sngogs byed na /	353b	If he perceives that the dispute has been resolved through resolution face-to-face,🔽and he then reopens it,
['BO_K01_D0003-2_H0003-2:353b-31']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	353b	he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:353b-32', 'BO_K01_D0003-2_H0003-2:353b-33']	shad kyis ma byang ba la yid gnyis za zhing /🔽yang las kyis skyo sngogs byed na /	shad kyis ma byang ba la yid gnyis za zhing / yang las kyis skyo sngogs byed na /	353b	If he is unsure that the dispute has been settled,🔽and he makes the other party regret it,
