segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-3_H0001-3:10a-18']	dus gcig cig na /	dus gcig cig na /	10a	at one time
['BO_K01_D0001-3_H0001-3:10a-19', 'BO_K01_D0001-3_H0001-3:10a-20']	nga be'i bhi dingga'i ljongs kyi grong rdal na nye bar brten cing bzhugs nas /🔽snga dro sham thabs mnabs te /	nga be'i bhi dingga'i ljongs kyi grong rdal na nye bar brten cing bzhugs nas / snga dro sham thabs mnabs te /	10a	I was staying in the town of Vebhaḷiṅga in the Vebhaḷiṅga country.🔽In the morning, I put on my lower and upper robes,
['BO_K01_D0001-3_H0001-3:10b-0', 'BO_K01_D0001-3_H0001-3:10b-1']	lhung bzed dang chos @10b gos bsnams nas /🔽be'i bhi dingga ljongs kyi grong rdal du bsod snyoms la zhugs te /	lhung bzed dang chos @10b gos bsnams nas / be'i bhi dingga ljongs kyi grong rdal du bsod snyoms la zhugs te /	10b	took my bowl,🔽and entered the town of Vebhaḷiṅga for alms.
['BO_K01_D0001-3_H0001-3:10b-2']	ngas be'i bhi dinggar bsod snyoms spyod cing /	ngas be'i bhi dinggar bsod snyoms spyod cing /	10b	As I was going for alms in Vebhaḷiṅga,
['BO_K01_D0001-3_H0001-3:10b-3']	rdza mkhan dga' skyong gi khyim gang na ba der gshegs pa dang / de'i tshe rdza mkhan dga' skyong dgos pa zhig la phyi logs su song nas ngas rdza mkhan dga' skyong gi sgo 'phar la rim gyis dal bu dal bus brdungs pa las /	rdza mkhan dga' skyong gi khyim gang na ba der gshegs pa dang / de'i tshe rdza mkhan dga' skyong dgos pa zhig la phyi logs su song nas ngas rdza mkhan dga' skyong gi sgo 'phar la rim gyis dal bu dal bus brdungs pa las /	10b	At that time, Ghaṭikāra the potter had gone out for some need or other. I slowly and gently knocked on the door of Ghaṭikāra the potter.
['BO_K01_D0001-3_H0001-3:10b-4']	rdza mkhan dga' skyong gi pha dang mas sgo 'phar la brdungs pa'i sgra thos so //	rdza mkhan dga' skyong gi pha dang mas sgo 'phar la brdungs pa'i sgra thos so //	10b	Ghaṭikāra the potter’s parents heard the knocking on the door.
['BO_K01_D0001-3_H0001-3:10b-5', 'BO_K01_D0001-3_H0001-3:10b-6']	thos nas kyang 'di skad ces smras so //🔽'phags pa 'di su zhig /	thos nas kyang 'di skad ces smras so // 'phags pa 'di su zhig /	10b	When they heard it, they said this:🔽“Noble one, who is it?”
['BO_K01_D0001-3_H0001-3:10b-7']	bzhin bzang 'di su zhig /	bzhin bzang 'di su zhig /	10b	“Good man, who is it?”
['BO_K01_D0001-3_H0001-3:10b-8']	rdza mkhan dga' skyong gi sgo 'phar la rdung /	rdza mkhan dga' skyong gi sgo 'phar la rdung /	10b	“I am knocking on the door of Ghaṭikāra the potter.”
['BO_K01_D0001-3_H0001-3:10b-9']	de gnyis la ngas 'di skad ces smras te /	de gnyis la ngas 'di skad ces smras te /	10b	I said this to them:
['BO_K01_D0001-3_H0001-3:10b-10']	nga ni / yang dag par rdzogs pa'i sangs rgyas 'od srung yin te /	nga ni / yang dag par rdzogs pa'i sangs rgyas 'od srung yin te /	10b	“I am the Perfectly Awakened One Kāśyapa.
['BO_K01_D0001-3_H0001-3:10b-11']	bsod snyoms bzhed do //	bsod snyoms bzhed do //	10b	I am seeking alms.”
['BO_K01_D0001-3_H0001-3:10b-12']	de gnyis 'di skad ces smras so //	de gnyis 'di skad ces smras so //	10b	They said this:
['BO_K01_D0001-3_H0001-3:10b-13']	'phags pa nang du spyon cig bzhin bzang nang du spyon cig /	'phags pa nang du spyon cig bzhin bzang nang du spyon cig /	10b	“Noble one, please come in. Good man, please come in.
['BO_K01_D0001-3_H0001-3:10b-14']	khyod la rim gro bgyid pa ni /	khyod la rim gro bgyid pa ni /	10b	We will serve you.”
['BO_K01_D0001-3_H0001-3:10b-15']	slad rol du mchis kyi /	slad rol du mchis kyi /	10b	“I am here now.
['BO_K01_D0001-3_H0001-3:10b-16']	phru ba na zan dron dang / rdze'u na sran tshod mchis kyi /	phru ba na zan dron dang / rdze'u na sran tshod mchis kyi /	10b	There is barley flour in the pot and lentil soup in the bowl.
['BO_K01_D0001-3_H0001-3:10b-17']	nyid kyis bzhes te longs spyad du gsol /	nyid kyis bzhes te longs spyad du gsol /	10b	Please take it and enjoy it.”
['BO_K01_D0001-3_H0001-3:10b-18']	rgyal po chen po /	rgyal po chen po /	10b	“Great King,
['BO_K01_D0001-3_H0001-3:10b-19']	ngas byang gi sgra mi snyan gyi dus byin gyis brlabs nas /	ngas byang gi sgra mi snyan gyi dus byin gyis brlabs nas /	10b	I consecrated the time in Uttarakuru,
['BO_K01_D0001-3_H0001-3:10b-20']	phru ba na zan dron dang / rdze'u na sran tshod yod pa /	phru ba na zan dron dang / rdze'u na sran tshod yod pa /	10b	and there is barley flour in the pot and lentil soup in the bowl.
['BO_K01_D0001-3_H0001-3:10b-21']	nga nyid kyis blangs nas longs spyad do //	nga nyid kyis blangs nas longs spyad do //	10b	I myself took it and enjoyed it.”
['BO_K01_D0001-3_H0001-3:10b-22']	de nas phyi zhig na rdza mkhan dga' skyong 'ongs nas /	de nas phyi zhig na rdza mkhan dga' skyong 'ongs nas /	10b	Then one day the potter Nandīpāla came and
['BO_K01_D0001-3_H0001-3:10b-23']	phru ba na zan dron dang / rdze'u na sran tshod yod pa zos par mthong nas /	phru ba na zan dron dang / rdze'u na sran tshod yod pa zos par mthong nas /	10b	saw that the barley flour in the pot and the lentil soup in the bowl had been eaten.
['BO_K01_D0001-3_H0001-3:10b-24', 'BO_K01_D0001-3_H0001-3:11a-0']	pha dang ma la 'di skad ces smras so //🔽yab yum / phru ba'i zan dron dang / rdze'u'i sran tshod @11a *//	pha dang ma la 'di skad ces smras so // yab yum / phru ba'i zan dron dang / rdze'u'i sran tshod @11a *//	10b	He said to his father and mother,🔽“Father, Mother,
['BO_K01_D0001-3_H0001-3:11a-1']	su zhig gis 'tshal lags /	su zhig gis 'tshal lags /	11a	who ate the barley flour in the pot and the lentil soup in the bowl?”
['BO_K01_D0001-3_H0001-3:11a-2']	de gnyis kyis 'di skad ces smras so //	de gnyis kyis 'di skad ces smras so //	11a	The two of them said this:
['BO_K01_D0001-3_H0001-3:11a-3']	dga' skyong khyod 'di nas phyir byung ba na /	dga' skyong khyod 'di nas phyir byung ba na /	11a	“Nandīpāla, when you left here,
['BO_K01_D0001-3_H0001-3:11a-4']	bdag cag gis sgo 'phar la brdungs pa'i sgra zhig thos so //	bdag cag gis sgo 'phar la brdungs pa'i sgra zhig thos so //	11a	we heard the sound of someone knocking on the door.”
['BO_K01_D0001-3_H0001-3:11a-5', 'BO_K01_D0001-3_H0001-3:11a-6']	thos nas kyang 'di skad ces smras so //🔽'phags pa 'di su zhig /	thos nas kyang 'di skad ces smras so // 'phags pa 'di su zhig /	11a	Having heard this, he said,🔽“Noble one, who is this?”
['BO_K01_D0001-3_H0001-3:11a-7']	bzhin bzang 'di su zhig /	bzhin bzang 'di su zhig /	11a	“Good man, who is this?”
['BO_K01_D0001-3_H0001-3:11a-8']	sgo 'phar la rdung /	sgo 'phar la rdung /	11a	“Knock on the door.”
['BO_K01_D0001-3_H0001-3:11a-9']	des 'di skad ces gsungs so //	des 'di skad ces gsungs so //	11a	He said,
['BO_K01_D0001-3_H0001-3:11a-10']	nga ni / yang dag par rdzogs pa'i sangs rgyas 'od srung yin te /	nga ni / yang dag par rdzogs pa'i sangs rgyas 'od srung yin te /	11a	“I am the Perfectly Awakened One Kāśyapa.
['BO_K01_D0001-3_H0001-3:11a-11']	bsod snyoms bzhed do //	bsod snyoms bzhed do //	11a	I have come for alms.”
['BO_K01_D0001-3_H0001-3:11a-12', 'BO_K01_D0001-3_H0001-3:11a-13']	de la bdag gis 'di skad ces gsol to //🔽'phags pa nang du spyon cig /	de la bdag gis 'di skad ces gsol to // 'phags pa nang du spyon cig /	11a	I said to him,🔽“Noble one, please come in.”
['BO_K01_D0001-3_H0001-3:11a-14']	bzhin bzang nang du spyon cig /	bzhin bzang nang du spyon cig /	11a	“Good man, please come in.”
['BO_K01_D0001-3_H0001-3:11a-15']	khyod la rim gro bgyid pa ni /	khyod la rim gro bgyid pa ni /	11a	“The one who is serving you
['BO_K01_D0001-3_H0001-3:11a-16']	slad rol du mchis kyi /	slad rol du mchis kyi /	11a	is outside.🔽In the pot there is porridge,
['BO_K01_D0001-3_H0001-3:11a-17']	phru ba na zan dron dang / rdze'u na sran tshod mchis kyi /	phru ba na zan dron dang / rdze'u na sran tshod mchis kyi /	11a	and in the bowl there is soup.
['BO_K01_D0001-3_H0001-3:11a-18']	nyid kyis bzhes la longs spyad du gsol /	nyid kyis bzhes la longs spyad du gsol /	11a	Please take it and enjoy it.”
['BO_K01_D0001-3_H0001-3:11a-19']	des de dag longs spyad par gyur to //	des de dag longs spyad par gyur to //	11a	He enjoyed it.
['BO_K01_D0001-3_H0001-3:11a-20']	de nas rdza mkhan dga' skyong 'di snyam du sems te /	de nas rdza mkhan dga' skyong 'di snyam du sems te /	11a	Then Ghaṭikāra the potter thought,
['BO_K01_D0001-3_H0001-3:11a-21']	yang dag par rdzogs pa'i sangs rgyas 'od srung gis bdag gi khyim du shin tu bag phab cing 'dris par gyur pa ni /	yang dag par rdzogs pa'i sangs rgyas 'od srung gis bdag gi khyim du shin tu bag phab cing 'dris par gyur pa ni /	11a	“The Perfectly Awakened One Kāśyapa has become very relaxed and familiar in my house.
['BO_K01_D0001-3_H0001-3:11a-22']	bdag gis rnyed pa legs par rnyed do //	bdag gis rnyed pa legs par rnyed do //	11a	“I have gained a great gain!”
['BO_K01_D0001-3_H0001-3:11a-23']	snyam nas / dga' ba dang / rab tu dga' bas skyil mo krung bcas te zhag bdun 'das par byas so //	snyam nas / dga' ba dang / rab tu dga' bas skyil mo krung bcas te zhag bdun 'das par byas so //	11a	and he sat cross-legged for seven days, filled with joy and rapture.
['BO_K01_D0001-3_H0001-3:11a-24']	zla ba phyed kyi bar du yang de'i lhan cig ldan pa'i dga' ba las kyis mi 'dor zhing /	zla ba phyed kyi bar du yang de'i lhan cig ldan pa'i dga' ba las kyis mi 'dor zhing /	11a	For half a month, he did not leave the side of his mother, who was filled with joy.
['BO_K01_D0001-3_H0001-3:11a-25']	de rtag tu lus la bar chad med par 'dug go /	de rtag tu lus la bar chad med par 'dug go /	11a	He remained constantly at her side, without any obstacle.
['BO_K01_D0001-3_H0001-3:11b-0']	'di ltar / sangs rgyas rnams kyi sangs rgyas kyi mthu dang / lha rnams kyi lha'i @11b mthus zhag bdun gyi bar du pha dang ma gnyis kyi phru ba'i zan dron dang / rdze'u'i sran tshod kyang de bzhin du 'dug go /	'di ltar / sangs rgyas rnams kyi sangs rgyas kyi mthu dang / lha rnams kyi lha'i @11b mthus zhag bdun gyi bar du pha dang ma gnyis kyi phru ba'i zan dron dang / rdze'u'i sran tshod kyang de bzhin du 'dug go /	11b	In this way, for seven days, the rice gruel and lentil soup in the mother’s and father’s pots remained just as it was, by the power of the Buddha and the power of the gods.
['BO_K01_D0001-3_H0001-3:11b-1']	rgyal po chen po /	rgyal po chen po /	11b	Great King,
['BO_K01_D0001-3_H0001-3:11b-2']	dus gcig na /	dus gcig na /	11b	at one time,
['BO_K01_D0001-3_H0001-3:11b-3']	nga be'u bhi dingga ljongs kyi grong rdal du nye bar brten te /	nga be'u bhi dingga ljongs kyi grong rdal du nye bar brten te /	11b	I was staying in the town of Vebhaḷiṅga.
['BO_K01_D0001-3_H0001-3:11b-4']	dbyar gnas par dam bzhes pa dang / nga'i gtsug lag khang du char 'bebs pa'i lhas thog mar char phab par gyur to //	dbyar gnas par dam bzhes pa dang / nga'i gtsug lag khang du char 'bebs pa'i lhas thog mar char phab par gyur to //	11b	When I took a vow to stay there for the rainy season, a god who brought rain first rained on my monastery.
['BO_K01_D0001-3_H0001-3:11b-5']	de'i tshe rdza mkhan dga' skyong gi las byed pa'i khang pa rtsva gsar pas g-yogs so //	de'i tshe rdza mkhan dga' skyong gi las byed pa'i khang pa rtsva gsar pas g-yogs so //	11b	At that time, the grass that covered the potter Nandīpāla’s workshop was fresh.
['BO_K01_D0001-3_H0001-3:11b-6']	ngas zham 'bring byed pa dge slong rnams la bka' stsal pa /	ngas zham 'bring byed pa dge slong rnams la bka' stsal pa /	11b	I said to the monks who were my attendants,
['BO_K01_D0001-3_H0001-3:11b-7']	dge slong dag /	dge slong dag /	11b	“Monks,
['BO_K01_D0001-3_H0001-3:11b-8']	khyed cag dengs la /	khyed cag dengs la /	11b	you should go
['BO_K01_D0001-3_H0001-3:11b-9']	rdza mkhan dga' skyong gi las byed pa'i khang pa'i g-yogs mas /	rdza mkhan dga' skyong gi las byed pa'i khang pa'i g-yogs mas /	11b	and use the grass that covers the potter Nandīpāla’s workshop
['BO_K01_D0001-3_H0001-3:11b-10']	nga'i gtsug lag khang g-yogs shig /	nga'i gtsug lag khang g-yogs shig /	11b	to cover my temple.”
['BO_K01_D0001-3_H0001-3:11b-11']	btsun pa / bka' bzhin 'tshal zhes dge slong de rnams kyis nga las nyan nas /	btsun pa / bka' bzhin 'tshal zhes dge slong de rnams kyis nga las nyan nas /	11b	“Yes, Bhadanta,” replied those monks to me.
['BO_K01_D0001-3_H0001-3:11b-12']	rdza mkhan dga' skyong gi las byed pa'i khang pa'i g-yogs ma 'chu bar byed pa na /	rdza mkhan dga' skyong gi las byed pa'i khang pa'i g-yogs ma 'chu bar byed pa na /	11b	When they were pulling up the grass that covered the potter Nandīpāla’s workshop,
['BO_K01_D0001-3_H0001-3:11b-13']	de'i tshe rdza mkhan dga' skyong dgos pa 'ga' zhig la phyi rol du song ngo //	de'i tshe rdza mkhan dga' skyong dgos pa 'ga' zhig la phyi rol du song ngo //	11b	at that time the potter Nandīpāla had gone outside for some reason.
['BO_K01_D0001-3_H0001-3:11b-14']	rdza mkhan dga' skyong gi pha dang ma gnyis kyis /	rdza mkhan dga' skyong gi pha dang ma gnyis kyis /	11b	The potter Nandīpāla’s father and mother
['BO_K01_D0001-3_H0001-3:11b-15']	las byed pa'i khang pa'i g-yogs ma 'chu ba'i sgra thos so //	las byed pa'i khang pa'i g-yogs ma 'chu ba'i sgra thos so //	11b	heard the sound of the grass that covered the workshop being pulled up.
['BO_K01_D0001-3_H0001-3:11b-16']	thos nas kyang 'di skad ces smras so //	thos nas kyang 'di skad ces smras so //	11b	Having heard it, they said this:
['BO_K01_D0001-3_H0001-3:11b-17']	'phags pa 'di su zhig /	'phags pa 'di su zhig /	11b	“Noble one, who is this?”
['BO_K01_D0001-3_H0001-3:11b-18', 'BO_K01_D0001-3_H0001-3:11b-19']	bzhin bzang 'di su zhig /🔽las byed pa'i khang pa'i g-yogs ma 'chu /	bzhin bzang 'di su zhig / las byed pa'i khang pa'i g-yogs ma 'chu /	11b	“Who are you, sirs?”
['BO_K01_D0001-3_H0001-3:11b-20', 'BO_K01_D0001-3_H0001-3:11b-21']	de rnams kyis 'di skad ces smras so //🔽kho bo cag ni /	de rnams kyis 'di skad ces smras so // kho bo cag ni /	11b	“We are the workers who were tearing down the roof of the work hall.”
['BO_K01_D0001-3_H0001-3:11b-22', 'BO_K01_D0001-3_H0001-3:12a-0']	yang dag par rdzogs pa'i sangs rgyas 'od srung gi zham 'bring ba'i dge slong dag yin te /🔽yang dag par rdzogs pa'i sangs rgyas 'od srung gi gtsug lag khang du char 'bebs @12a *//	yang dag par rdzogs pa'i sangs rgyas 'od srung gi zham 'bring ba'i dge slong dag yin te / yang dag par rdzogs pa'i sangs rgyas 'od srung gi gtsug lag khang du char 'bebs @12a *//	11b	They said, “We are the monks of the Perfectly Awakened Buddha Kāśyapa.🔽The gods who bring rain first rained on the monastery of the Perfectly Awakened Buddha Kāśyapa.
['BO_K01_D0001-3_H0001-3:12a-1', 'BO_K01_D0001-3_H0001-3:12a-2']	pa'i lhas thog mar char phab pas kho bo cag gis 'di bshus te de g-yogs so //🔽de gnyis kyis 'di skad ces smras so //	pa'i lhas thog mar char phab pas kho bo cag gis 'di bshus te de g-yogs so // de gnyis kyis 'di skad ces smras so //	12a	We took it down and covered your monastery with it.”
['BO_K01_D0001-3_H0001-3:12a-3']	khyed la rim gro bgyid pa ni /	khyed la rim gro bgyid pa ni /	12a	The two of them said, “We are the monks of the Perfectly Awakened Buddha Kāśyapa.
['BO_K01_D0001-3_H0001-3:12a-4', 'BO_K01_D0001-3_H0001-3:12a-5']	slad rol du mchis kyi /🔽'phags pa dag snoms shig /	slad rol du mchis kyi / 'phags pa dag snoms shig /	12a	We are the monks of the Perfectly Awakened Buddha Kāśyapa.🔽Take it, Noble Ones.”
['BO_K01_D0001-3_H0001-3:12a-6']	bzhin bzang dag snoms shig /	bzhin bzang dag snoms shig /	12a	“Take it, sirs.”
['BO_K01_D0001-3_H0001-3:12a-7']	de nas dge slong de rnams kyis las byed pa'i khang pa bshus nas nga'i gtsug lag khang g-yogs so //	de nas dge slong de rnams kyis las byed pa'i khang pa bshus nas nga'i gtsug lag khang g-yogs so //	12a	Then the monks took down the roof of the work hall and covered my monastery with it.”
['BO_K01_D0001-3_H0001-3:12a-8']	de nas phyi zhig ni rdza mkhan dga' skyong 'ongs nas /	de nas phyi zhig ni rdza mkhan dga' skyong 'ongs nas /	12a	Then one day Nanda the potter came.
['BO_K01_D0001-3_H0001-3:12a-9']	rdza mkhan dga' skyong gis /	rdza mkhan dga' skyong gis /	12a	Nanda the potter said,🔽“Noble Ones, I am Nanda the potter.
['BO_K01_D0001-3_H0001-3:12a-10']	las byed pa'i khang pa'i g-yogs ma bshus pa mthong ngo //	las byed pa'i khang pa'i g-yogs ma bshus pa mthong ngo //	12a	He saw that the roof of the workroom had been removed.
['BO_K01_D0001-3_H0001-3:12a-11', 'BO_K01_D0001-3_H0001-3:12a-12']	mthong nas kyang pha dang ma la 'di skad ces smras so //🔽yab yum / las byed pa'i khang pa 'di /	mthong nas kyang pha dang ma la 'di skad ces smras so // yab yum / las byed pa'i khang pa 'di /	12a	When he saw that, he asked his parents,🔽“Father, Mother,
['BO_K01_D0001-3_H0001-3:12a-13']	su zhig gis bshus /	su zhig gis bshus /	12a	who removed the roof of this workroom?”
['BO_K01_D0001-3_H0001-3:12a-14']	de gnyis kyis 'di skad ces smras so //	de gnyis kyis 'di skad ces smras so //	12a	They said, “Son,
['BO_K01_D0001-3_H0001-3:12a-15']	'di nas khyod phyi logs su song ba na /	'di nas khyod phyi logs su song ba na /	12a	when you went outside,
['BO_K01_D0001-3_H0001-3:12a-16']	bdag cag gis las byed pa'i g-yogs ma 'chu ba'i sgra thos so //	bdag cag gis las byed pa'i g-yogs ma 'chu ba'i sgra thos so //	12a	we heard the sound of the roof of the workroom being removed.
['BO_K01_D0001-3_H0001-3:12a-17', 'BO_K01_D0001-3_H0001-3:12a-18']	thos nas kyang 'di skad ces smras so //🔽'phags pa 'di su zhig /	thos nas kyang 'di skad ces smras so // 'phags pa 'di su zhig /	12a	When we heard it, we said,🔽‘Noble one, who is this?’
['BO_K01_D0001-3_H0001-3:12a-19']	bzhin bzang 'di su zhig /	bzhin bzang 'di su zhig /	12a	‘Good man, who is this?’
['BO_K01_D0001-3_H0001-3:12a-20']	las byed pa'i khang pa 'chu /	las byed pa'i khang pa 'chu /	12a	‘Remove the roof of the workroom.’🔽” They said,
['BO_K01_D0001-3_H0001-3:12a-21', 'BO_K01_D0001-3_H0001-3:12a-22']	de rnams kyis 'di skad ces smras so //🔽kho bo cag ni /	de rnams kyis 'di skad ces smras so // kho bo cag ni /	12a	“Son,
['BO_K01_D0001-3_H0001-3:12a-23']	yang dag par rdzogs pa'i sangs rgyas 'od srung gi zham 'bring ba dge slong dag yin te /	yang dag par rdzogs pa'i sangs rgyas 'od srung gi zham 'bring ba dge slong dag yin te /	12a	we are monks who are attendants of the Perfectly Awakened One Kāśyapa.
['BO_K01_D0001-3_H0001-3:12a-24']	yang dag par rdzogs pa'i sangs rgyas 'od srung gi gtsug lag khang du char 'bebs pa'i lhas thog mar char phab pas /	yang dag par rdzogs pa'i sangs rgyas 'od srung gi gtsug lag khang du char 'bebs pa'i lhas thog mar char phab pas /	12a	Because the gods who cause rain first caused rain on the monastery of the Perfectly Awakened One Kāśyapa,
