segmentnr	original	analyzed	folio	translated
['BO_K10_Dx_H0259:451a-5', 'BO_K10_Dx_H0259:451a-6']	'dod pa'i rjes su 'brang ngo //🔽drod gsher las skyes pa yin na /	'dod pa'i rjes su 'brang ngo // drod gsher las skyes pa yin na /	451a	If born from a womb, it follows desire.
['BO_K10_Dx_H0259:451a-7', 'BO_K10_Dx_H0259:451a-8']	tshor ba dang reg pa las 'byung ba yin zhing /🔽rdzus skyes yin na /	tshor ba dang reg pa las 'byung ba yin zhing / rdzus skyes yin na /	451a	If born from moisture, it arises from sensation and contact.
['BO_K10_Dx_H0259:451a-9']	skye ba las 'byung ba yin /	skye ba las 'byung ba yin /	451a	If born spontaneously, it arises from birth.
['BO_K10_Dx_H0259:451a-10']	bsam pa dbang 'du shes dang tshogs pa dang 'bral ba ni /	bsam pa dbang 'du shes dang tshogs pa dang 'bral ba ni /	451a	The thought is the connection of perception and the assembly and separation of the elements.
['BO_K10_Dx_H0259:451a-11']	phan tshun du 'gyur nas res mos su rang rang gis bsags pa'i las kyi dbang gis skye gnas bzang ba dang ngan par 'gro'o //	phan tshun du 'gyur nas res mos su rang rang gis bsags pa'i las kyi dbang gis skye gnas bzang ba dang ngan par 'gro'o //	451a	They change places and in turn, by the power of their own actions, they go to good or bad destinies.
['BO_K10_Dx_H0259:451a-12']	rten cing 'brel pa 'di la sems can thams cad gcig nas gcig tu brgyud pa yin no //	rten cing 'brel pa 'di la sems can thams cad gcig nas gcig tu brgyud pa yin no //	451a	In this dependent origination, all sentient beings are linked in a chain.
['BO_K10_Dx_H0259:451a-13']	gang po / 'du shes dang chags pa lhan du 'brel nas 'dod pas 'bral bar mi nus pa'i phyir 'jig rten thams cad kyi pha ma dang bu dang tshe bor 'gyur zhing skyes nas rgyun mi 'chad do //	gang po / 'du shes dang chags pa lhan du 'brel nas 'dod pas 'bral bar mi nus pa'i phyir 'jig rten thams cad kyi pha ma dang bu dang tshe bor 'gyur zhing skyes nas rgyun mi 'chad do //	451a	Pūrṇa, because of the connection between perception and attachment, one cannot be free from desire. Therefore, in all worlds, there are parents, children, and relatives. Having been born, they continue without interruption.
['BO_K10_Dx_H0259:451a-14']	'di dag gi rtsa ba ni /	'di dag gi rtsa ba ni /	451a	The root of these is
['BO_K10_Dx_H0259:451a-15']	'dod pa dang chags pa'o //	'dod pa dang chags pa'o //	451a	desire and attachment.
['BO_K10_Dx_H0259:451a-16']	sred pa dang chags pa lhan du rgyas nas chags pa ldog tu mi rung ba'i phyir /	sred pa dang chags pa lhan du rgyas nas chags pa ldog tu mi rung ba'i phyir /	451a	Because of the connection between craving and attachment, attachment cannot be stopped.
['BO_K10_Dx_H0259:451a-17']	'jig rten thams cad kyi sgong skyes dang / rdzus skyes dang / drod gsher skyes dang / mngal skyes dag rang rang gi mtha'i dbang gis mthu dang ldan pas mthu med pa za zhing gtsas so //	'jig rten thams cad kyi sgong skyes dang / rdzus skyes dang / drod gsher skyes dang / mngal skyes dag rang rang gi mtha'i dbang gis mthu dang ldan pas mthu med pa za zhing gtsas so //	451a	In all worlds, those born from eggs, those born from wombs, those born from heat and moisture, and those born miraculously, by the power of their own limits, eat and destroy those who are powerless.
['BO_K10_Dx_H0259:451a-18']	'di dag gi rtsa ba ni /	'di dag gi rtsa ba ni /	451a	The root of these is
['BO_K10_Dx_H0259:451a-19']	gsod pa dang chags pa'o //	gsod pa dang chags pa'o //	451a	killing and attachment.
['BO_K10_Dx_H0259:451b-0']	mis lugs zos pa'i rjes su lug de mir skyes @451b shing /	mis lugs zos pa'i rjes su lug de mir skyes @451b shing /	451b	After a man has eaten a sheep, the sheep is reborn as a man,🔽and the man who has eaten the sheep dies and is reborn as a sheep.
['BO_K10_Dx_H0259:451b-1']	sngar gyi mi de shi nas lug tu skye ba bzhin du sems can gyi ris bcu'i bar du 'chi bzhin skye bzhin du gcig gis gcig la res mos kyis lan glon zhing za bzhin du las ngan pa lhan du rgyas shing phyi ma'i mtha'i bar du thug par	sngar gyi mi de shi nas lug tu skye ba bzhin du sems can gyi ris bcu'i bar du 'chi bzhin skye bzhin du gcig gis gcig la res mos kyis lan glon zhing za bzhin du las ngan pa lhan du rgyas shing phyi ma'i mtha'i bar du thug par	451b	In this way, in the ten destinies of sentient beings, one after another, they die and are born, and in turn they repay and eat one another.
['BO_K10_Dx_H0259:451b-2']	'gyur ro // 'di dag gi rtsa ba ni /	'gyur ro // 'di dag gi rtsa ba ni /	451b	The root of these is
['BO_K10_Dx_H0259:451b-3']	bku ba dang chags pa'o //	bku ba dang chags pa'o //	451b	honoring and attachment.
['BO_K10_Dx_H0259:451b-4']	tshur srog bcad pa'i lan du phar yang lan 'jal bar 'gyur ro //	tshur srog bcad pa'i lan du phar yang lan 'jal bar 'gyur ro //	451b	In return for the life that was taken, they will also repay in kind.
['BO_K10_Dx_H0259:451b-5']	rten cing 'brel pa 'di la bskal pa brgya stong 'das na yang skye 'chi las thar par mi 'gyur ro //	rten cing 'brel pa 'di la bskal pa brgya stong 'das na yang skye 'chi las thar par mi 'gyur ro //	451b	In this dependent origination, even after a hundred thousand eons have passed, one will not be liberated from birth and death.
['BO_K10_Dx_H0259:451b-6']	tshur yid 'phrog par byas pa na phar gzugs la chags par byed do; ;rten cing 'brel pa 'di la bskal pa brgya stong 'das na yang kun dkris las grol bar mi 'gyur ro //	tshur yid 'phrog par byas pa na phar gzugs la chags par byed do; ;rten cing 'brel pa 'di la bskal pa brgya stong 'das na yang kun dkris las grol bar mi 'gyur ro //	451b	When the mind is attracted to the other, one becomes attached to the form. Even if one passes through a hundred thousand eons in this dependent origination, one will not be freed from the fetters.
['BO_K10_Dx_H0259:451b-7']	srog gcod pa dang / ma byin par len pa dang / log par g-yem pa rnam pa gsum po 'di ci nas kyang rtsa bar gyur ba'i phyir rten cing 'brel pa 'di la las kyi 'bras bu phan tshun du brgyad pa'o //	srog gcod pa dang / ma byin par len pa dang / log par g-yem pa rnam pa gsum po 'di ci nas kyang rtsa bar gyur ba'i phyir rten cing 'brel pa 'di la las kyi 'bras bu phan tshun du brgyad pa'o //	451b	These three kinds of killing, stealing, and sexual misconduct are the roots of this dependent origination, and the fruits of these actions are mutually experienced.
['BO_K10_Dx_H0259:451b-8']	gang po / phyin ci log gsum po 'di brgyud pa ni; dag cing gsal bas yang dag par shes pa'i rang bzhin no //	gang po / phyin ci log gsum po 'di brgyud pa ni; dag cing gsal bas yang dag par shes pa'i rang bzhin no //	451b	Pūrṇa, this threefold error is the nature of correct understanding, which is pure and clear.
['BO_K10_Dx_H0259:451b-9']	shes pa'i phyir gzugs su gyur cing rdzun pa'i rjes su 'brangs nas snang ba mngon du 'gyur ro //	shes pa'i phyir gzugs su gyur cing rdzun pa'i rjes su 'brangs nas snang ba mngon du 'gyur ro //	451b	Because of understanding, one follows the false and unreal, and appearances manifest.
['BO_K10_Dx_H0259:452a-0']	ri dang chu klung dang sa gzhi'i gzugs dang kha dog thams cad rim gyis res mos su 'khor bzhin du rdzun pa'i 'khrul pa 'di'i rkyen gyis thog ma dang tha ma med par gcig tu 'khor @452a *//	ri dang chu klung dang sa gzhi'i gzugs dang kha dog thams cad rim gyis res mos su 'khor bzhin du rdzun pa'i 'khrul pa 'di'i rkyen gyis thog ma dang tha ma med par gcig tu 'khor @452a *//	452a	The forms and colors of mountains, rivers, and the earth all gradually and alternately revolve, and due to the conditions of this false delusion, they revolve as one without beginning or end.”
['BO_K10_Dx_H0259:452a-1']	ba'o; ;gang pos gsol ba /	ba'o; ;gang pos gsol ba /	452a	Pūrṇa asked,
['BO_K10_Dx_H0259:452a-2', 'BO_K10_Dx_H0259:452a-3']	gal te rmad du byung ba'i rig pa 'di gdod ma nas rmad du byung ba'i gsal ba'i rig pa de bzhin gshegs pa'i snying po ste /🔽'phel ba yang ma yin /	gal te rmad du byung ba'i rig pa 'di gdod ma nas rmad du byung ba'i gsal ba'i rig pa de bzhin gshegs pa'i snying po ste / 'phel ba yang ma yin /	452a	“If this marvelous awareness is the marvelous, clear awareness that has always been the essence of the tathāgatas,
['BO_K10_Dx_H0259:452a-4']	'bri ba yang ma yin pa la ci'i phyir rgyu med par glo bur du ri dang chu klung dang sa chen po dang gzugs thams cad dngos su skye zhe na /	'bri ba yang ma yin pa la ci'i phyir rgyu med par glo bur du ri dang chu klung dang sa chen po dang gzugs thams cad dngos su skye zhe na /	452a	which is neither increasing nor decreasing, why do mountains, rivers, the great earth, and all forms suddenly and without cause actually arise?”
['BO_K10_Dx_H0259:452a-5']	de bzhin gshegs pas da lta rmad du byung ba'i stong pa dang gsal ba dang rig pa brnyes pa yin na /	de bzhin gshegs pas da lta rmad du byung ba'i stong pa dang gsal ba dang rig pa brnyes pa yin na /	452a	“The Tathāgata has now attained marvelous emptiness, clarity, and awareness,
['BO_K10_Dx_H0259:452a-6']	ri dang chu klung dang sa chen po sogs dngos po rnams dang 'brel zhing goms pa'i bag chags dang zag pa ji ltar yang skye bar 'gyur /	ri dang chu klung dang sa chen po sogs dngos po rnams dang 'brel zhing goms pa'i bag chags dang zag pa ji ltar yang skye bar 'gyur /	452a	How could the habitual tendencies and defilements that are related to and familiar with things such as mountains, rivers, and the great earth arise?
['BO_K10_Dx_H0259:452a-7']	bcom ldan 'das kyis gang po la bka' stsal pa /	bcom ldan 'das kyis gang po la bka' stsal pa /	452a	The Bhagavān said to Pūrṇa:
['BO_K10_Dx_H0259:452a-8']	dper na / phyogs bslad pa'i skye bo zhig yul ljongs shig tu lho la byang ngo snyam du sems pa na /	dper na / phyogs bslad pa'i skye bo zhig yul ljongs shig tu lho la byang ngo snyam du sems pa na /	452a	For example, a person with a biased perspective might think that the south is the north in a certain landscape.
['BO_K10_Dx_H0259:452a-9']	de 'khrul nas phyogs bslad pa'am /	de 'khrul nas phyogs bslad pa'am /	452a	Is that person deluded or not?
['BO_K10_Dx_H0259:452a-10']	yang na ma 'khrul par phyogs bslad /	yang na ma 'khrul par phyogs bslad /	452a	Or is it that the person is not deluded but the direction is biased?
['BO_K10_Dx_H0259:452a-11', 'BO_K10_Dx_H0259:452a-12']	gang pos gsol pa /🔽phyogs bslad pa'i skye bo 'di 'khrul pa yang ma yin /	gang pos gsol pa / phyogs bslad pa'i skye bo 'di 'khrul pa yang ma yin /	452a	Pūrṇa said:🔽This person with a biased perspective is neither deluded nor
['BO_K10_Dx_H0259:452a-13']	ma 'khrul pa yang ma yin /	ma 'khrul pa yang ma yin /	452a	not deluded.
['BO_K10_Dx_H0259:452a-14']	ci'i phyir zhe na /	ci'i phyir zhe na /	452a	Why is that?
['BO_K10_Dx_H0259:452a-15']	'khrul pa la rtsa ba med lags na /	'khrul pa la rtsa ba med lags na /	452a	If delusion has no root,
['BO_K10_Dx_H0259:452a-16']	ji ltar de la 'khrul pa zhes bya bar rung /	ji ltar de la 'khrul pa zhes bya bar rung /	452a	how could it be called delusion?
['BO_K10_Dx_H0259:452a-17']	rtogs pa na 'khrul pa mi skye lags na /	rtogs pa na 'khrul pa mi skye lags na /	452a	If delusion does not arise when one realizes it,
['BO_K10_Dx_H0259:452a-18']	ji ltar de la ma 'khrul pa zhes bya bar rung /	ji ltar de la ma 'khrul pa zhes bya bar rung /	452a	how could it be called nondelusion?
['BO_K10_Dx_H0259:452a-19']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	452a	The Bhagavān said:
['BO_K10_Dx_H0259:452b-0']	'khrul pa'i skye bo de 'khrul bzhin pa'i tshe glo bur @452b du phyogs shes pa'i skye bos bstan nas shes pa na gang po /	'khrul pa'i skye bo de 'khrul bzhin pa'i tshe glo bur @452b du phyogs shes pa'i skye bos bstan nas shes pa na gang po /	452b	When he knows it,
['BO_K10_Dx_H0259:452b-1']	'di ji snyam du sems /	'di ji snyam du sems /	452b	he will think, ‘What is this?🔽How could this person be deluded even though he is not deluded?’🔽The Buddha said, ‘Pūrṇa, what do you think?
['BO_K10_Dx_H0259:452b-2', 'BO_K10_Dx_H0259:452b-3']	skye bo 'di ji tsam 'khrul yang yul ljongs der slar yang 'khrul lam zhes bka' stsal pa na gang pos gsol pa /🔽bcom ldan 'das /	skye bo 'di ji tsam 'khrul yang yul ljongs der slar yang 'khrul lam zhes bka' stsal pa na gang pos gsol pa / bcom ldan 'das /	452b	Even though this person is not deluded, is he still deluded about the landscape?’
['BO_K10_Dx_H0259:452b-4', 'BO_K10_Dx_H0259:452b-5']	de lta ma lags so //🔽bcom ldan 'das kyis bka' stsal pa /	de lta ma lags so // bcom ldan 'das kyis bka' stsal pa /	452b	Pūrṇa replied, ‘No, Bhagavat.
['BO_K10_Dx_H0259:452b-6']	gang bo / phyogs bcu'i de bzhin gshegs pa thams cad kyang de bzhin no; ;'phrul pa 'di la gtan nas rtsa ba med cing /	gang bo / phyogs bcu'i de bzhin gshegs pa thams cad kyang de bzhin no; ;'phrul pa 'di la gtan nas rtsa ba med cing /	452b	The Buddha said, ‘Pūrṇa, it is the same with all the Tathāgatas of the ten directions.
['BO_K10_Dx_H0259:452b-7']	rang bzhin stong pa nyid do //	rang bzhin stong pa nyid do //	452b	This illusion has never had a root and is empty by nature.
['BO_K10_Dx_H0259:452b-8']	gtan nas 'khrul pa med pa la 'khrul pa'o snyam du sems so //	gtan nas 'khrul pa med pa la 'khrul pa'o snyam du sems so //	452b	One thinks that there is delusion in what is never deluded.
['BO_K10_Dx_H0259:452b-9']	'khrul pa rig na 'khrul pa de 'gag par 'gyur la slar yang mi skye'o //	'khrul pa rig na 'khrul pa de 'gag par 'gyur la slar yang mi skye'o //	452b	When delusion is known, that delusion ceases and does not arise again.
['BO_K10_Dx_H0259:452b-10']	skye bo rab rib can bar snang stong pa lar ri mthong ba dang 'dra ste /	skye bo rab rib can bar snang stong pa lar ri mthong ba dang 'dra ste /	452b	It is like a person with myodesopsia who sees a mountain in empty space.
['BO_K10_Dx_H0259:452b-11']	nad dang bral ma thag tu bar snang la ra ri mthong ba med par 'gyur ro; ;gal te skye bo blun po stong pa'i ra ri dag nas slar yang stong pa las ra ri snang ba la sgug na khyod kyis de blun po zhes bya'am /	nad dang bral ma thag tu bar snang la ra ri mthong ba med par 'gyur ro; ;gal te skye bo blun po stong pa'i ra ri dag nas slar yang stong pa las ra ri snang ba la sgug na khyod kyis de blun po zhes bya'am /	452b	As soon as he is free from illness, the mirage in the sky disappears. If a fool, having seen the mirage of emptiness, again waits for the mirage to appear from emptiness, would you call him a fool?
['BO_K10_Dx_H0259:452b-12']	blo dang ldan pa zhes bya /	blo dang ldan pa zhes bya /	452b	Or would you call him wise?
['BO_K10_Dx_H0259:452b-13']	gang pos gsol pa; bar snang stong pa la gdod ma nas ra ri med do //	gang pos gsol pa; bar snang stong pa la gdod ma nas ra ri med do //	452b	Pūrṇa said, “The empty sky is primordially devoid of mirages.
['BO_K10_Dx_H0259:452b-14']	'khrul nas ra ri skye ba dang / ra ri dang bral ba mthong ngo //	'khrul nas ra ri skye ba dang / ra ri dang bral ba mthong ngo //	452b	Delusion causes mirages to arise, and one sees the disappearance of mirages.
['BO_K10_Dx_H0259:452b-15']	ra ri snang ba'i stong pa la ra ri dang bral ba mthong ba ni /	ra ri snang ba'i stong pa la ra ri dang bral ba mthong ba ni /	452b	Seeing the disappearance of mirages in the empty sky is
['BO_K10_Dx_H0259:452b-16']	phyin ci log yin pa la /	phyin ci log yin pa la /	452b	a mistake.
['BO_K10_Dx_H0259:452b-17']	slar yang de snang du re ba na /	slar yang de snang du re ba na /	452b	If one again hopes for the appearance of mirages,
['BO_K10_Dx_H0259:452b-18']	de nges par phyin ci log gi blun po yin /	de nges par phyin ci log gi blun po yin /	452b	one is definitely a deluded fool.
['BO_K10_Dx_H0259:452b-19']	'di lta bu phyin ci log gi skye bo la blun po'am blo dang ldan pa zhes ji ltar 'drir rung /	'di lta bu phyin ci log gi skye bo la blun po'am blo dang ldan pa zhes ji ltar 'drir rung /	452b	How can one ask such a deluded person whether he is a fool or wise?”
['BO_K10_Dx_H0259:453a-0']	bcom @453a *// ldan 'das kyis bka' stsal pa /	bcom @453a *// ldan 'das kyis bka' stsal pa /	453a	The Bhagavān said,
['BO_K10_Dx_H0259:453a-1']	khyod kyis phye ste smras pa ltar na /	khyod kyis phye ste smras pa ltar na /	453a	“As you have explained,
['BO_K10_Dx_H0259:453a-2']	ci'i phyir de bzhin gshegs pa'i rmad du byung ba'i rig pa 'od gsal stong pa la ci'i phyir yang ri dang chu klung sa chen po 'byung bar 'gyur zhes 'dri bar byed /	ci'i phyir de bzhin gshegs pa'i rmad du byung ba'i rig pa 'od gsal stong pa la ci'i phyir yang ri dang chu klung sa chen po 'byung bar 'gyur zhes 'dri bar byed /	453a	Why is it that the marvelous awareness of the Tathāgata, which is luminous and empty, gives rise to mountains, rivers, and the great earth?”
['BO_K10_Dx_H0259:453a-3']	yang dper na /	yang dper na /	453a	For example,
['BO_K10_Dx_H0259:453a-4']	gser khong na yod pa'i gser lhad dang 'dres pa de bzhus pa na slar yang gzhan du mi 'gyur la /	gser khong na yod pa'i gser lhad dang 'dres pa de bzhus pa na slar yang gzhan du mi 'gyur la /	453a	when gold that is mixed with impurities is refined, it does not become anything else.
['BO_K10_Dx_H0259:453a-5']	shing thal bar gyur pa de slar yang shing du mi 'gyur ba dang 'dra'o //	shing thal bar gyur pa de slar yang shing du mi 'gyur ba dang 'dra'o //	453a	When wood is turned to ash, it does not become wood again.
['BO_K10_Dx_H0259:453a-6']	de bzhin gshegs pa thams cad kyi byang chub mya ngan las 'das pa yang de bzhin no //	de bzhin gshegs pa thams cad kyi byang chub mya ngan las 'das pa yang de bzhin no //	453a	The same is true of the nirvāṇa of the enlightenment of all tathāgatas.
['BO_K10_Dx_H0259:453a-7']	gang po; yang khyod kyis dris pa'i sa chu me rlung gi rang bzhin mnyam pa nyid chos kyi dbyings kun tu khyab na chu dang me'i khams phan tshun gnod bya gnod byed du gyur nas mi 'gag gam snyam du rtog cing /	gang po; yang khyod kyis dris pa'i sa chu me rlung gi rang bzhin mnyam pa nyid chos kyi dbyings kun tu khyab na chu dang me'i khams phan tshun gnod bya gnod byed du gyur nas mi 'gag gam snyam du rtog cing /	453a	Pūrṇa, you asked, ‘If the nature of earth, water, fire, and wind is sameness, and if the realm of phenomena pervades everywhere, then do the elements of water and fire not cease by mutually harming each other?’
