segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-3:130a-23']	mtshan nyid de las go bzlog pa ni bzhar ma legs pa yin pas slar zhing bzlas te bzhar zhing brud par bya'o //	mtshan nyid de las go bzlog pa ni bzhar ma legs pa yin pas slar zhing bzlas te bzhar zhing brud par bya'o //	130a	The eyelashes are well-placed, if they are not swollen, etc. The opposite of these characteristics is not well-placed. Therefore, they should be well-placed.
['BO_T13_D4312-3:130a-24', 'BO_T13_D4312-3:130a-25']	bzhar drags pas ni na ba dang // rdzi ma 'byi zhing mig mchur 'gyur //🔽zhes bya ba la /	bzhar drags pas ni na ba dang // rdzi ma 'byi zhing mig mchur 'gyur // zhes bya ba la /	130a	The eyelashes are too long, if they are diseased, if they are dishevelled, and if they are discolored.
['BO_T13_D4312-3:130a-26']	bzhar drags pas ni na ba la sogs par 'gyur ro //	bzhar drags pas ni na ba la sogs par 'gyur ro //	130a	The eyelashes are too long, if they are diseased, etc.🔽The eyelashes are not too long, if they are not diseased, if they are not dishevelled, and if they are not discolored.
['BO_T13_D4312-3:130a-27']	de la snum dang dugs la sogs //	de la snum dang dugs la sogs //	130a	The eyelashes are not too long, if they are not diseased, etc.🔽The eyelashes are not too long, if they are not diseased, if they are not dishevelled, and if they are not discolored.🔽The eyelashes are not too long, if they are not diseased, if they are not dishevelled, and if they are not discolored.🔽The eyelashes are not too long, if they are not diseased, if they are not dishevelled, and if they are not discolored.🔽The eyelashes are not too long, if they are not diseased, if they are not dishevelled, and if they are not discolored.🔽The eyelashes are not too long, if they are not diseased, if they are not dishevelled, and if they are not discolored.🔽The eyelashes are not too long, if they are not diseased, if they are not dishevelled, and if they are not discolored.🔽The eyelashes are not too long, if they are not diseased, if they are not dishevelled, and if they are not discolored.🔽The eyelashes are not too long, if they are not diseased, if they are not dishevelled, and if they are not discolored.🔽The eyelashes are not too long, if they are not diseased, if they are not dishevelled, and if they are not discolored.🔽The eyelashes are not too long, if they are not diseased, if they are not dishevelled, and if they are not discolored.
['BO_T13_D4312-3:130a-28', 'BO_T13_D4312-3:130a-29']	rlung la phan pa'i sbyor ba bsngags //🔽zhes bya ba la /	rlung la phan pa'i sbyor ba bsngags //🔽zhes bya ba la /	130a	The eyelashes are not too long,
['BO_T13_D4312-3:130b-0']	bzhar drags pa'i mig mchu de la snum chos dang dugs la sogs pa rlung sel ba'i sbyor ba bya bar @130b slob dpon gyis bsngags pa yin no //	bzhar drags pa'i mig mchu de la snum chos dang dugs la sogs pa rlung sel ba'i sbyor ba bya bar @130b slob dpon gyis bsngags pa yin no //	130b	The teacher praises the application of oil, steam, and so forth to the eyes that are too dry, in order to remove wind.
['BO_T13_D4312-3:130b-1']	mar sar gyis ni bsku bya zhing //	mar sar gyis ni bsku bya zhing //	130b	One should anoint with ghee,
['BO_T13_D4312-3:130b-2']	seng phrom dkar po mar sar gyis //	seng phrom dkar po mar sar gyis //	130b	and with white myrobalan and ghee,
['BO_T13_D4312-3:130b-3', 'BO_T13_D4312-3:130b-4']	legs par bsku bar byas nas ni //🔽ae randa yi rtsa ba yi //	legs par bsku bar byas nas ni // ae randa yi rtsa ba yi //	130b	having well anointed,🔽with a paste of the root of castor plant,
['BO_T13_D4312-3:130b-5']	lde gus byugs te phur mas btso //	lde gus byugs te phur mas btso //	130b	one should cook with a needle.
['BO_T13_D4312-3:130b-6']	tshos pa bkrus te skams nas ni //	tshos pa bkrus te skams nas ni //	130b	Having boiled, washed, and dried,
['BO_T13_D4312-3:130b-7']	btags pa thum por byas nas ni //	btags pa thum por byas nas ni //	130b	having made a ball of the powder,
['BO_T13_D4312-3:130b-8']	ra 'am bud med 'o mar ni //	ra 'am bud med 'o mar ni //	130b	having churned it in the milk of a goat or a woman,
['BO_T13_D4312-3:130b-9', 'BO_T13_D4312-3:130b-10']	mnyes la mig tu blugs par bya //🔽zhes bya ba la /	mnyes la mig tu blugs par bya // zhes bya ba la /	130b	one should put it in the eye.
['BO_T13_D4312-3:130b-11']	seng phrom zhes bya ba ro tra dkar po mar sar gyis bskus la /	seng phrom zhes bya ba ro tra dkar po mar sar gyis bskus la /	130b	As for myrobalan, one anoints with white myrobalan and ghee.
['BO_T13_D4312-3:130b-12']	de'i 'og tu ae randa'i rtsa ba'i lde gus byugs la /	de'i 'og tu ae randa'i rtsa ba'i lde gus byugs la /	130b	After that, one anoints with a paste of the root of castor plant.
['BO_T13_D4312-3:130b-13']	de'i rjes la sman gyi phur mas btso pa'i tshul gyis btsos la tshos par gyur pa dang / chus bkrus te de'i 'og tu skams pa de zhib tu btags la ras gtsang mas thum bur gtums nas ra 'am bud med kyi 'o ma'i nang du thum bu spangs la mnyes pa de'i thigs pa mig tu blugs par bya'o //	de'i rjes la sman gyi phur mas btso pa'i tshul gyis btsos la tshos par gyur pa dang / chus bkrus te de'i 'og tu skams pa de zhib tu btags la ras gtsang mas thum bur gtums nas ra 'am bud med kyi 'o ma'i nang du thum bu spangs la mnyes pa de'i thigs pa mig tu blugs par bya'o //	130b	After that, with the medicinal scalpel, it should be cooked in the manner of steaming. When it is cooked, it should be washed with water and dried. That should be finely ground and wrapped in a clean cloth. The wrapped [medicine] should be placed in the milk of a goat or a woman. A drop of that should be put in the eye.
['BO_T13_D4312-3:130b-14']	de nyid s'a lu thug po che'i //	de nyid s'a lu thug po che'i //	130b	That itself, with a paste of white śāli
['BO_T13_D4312-3:130b-15']	lde gus bskus te de ltar byas //	lde gus bskus te de ltar byas //	130b	rice, should be applied. It should be done like that.
['BO_T13_D4312-3:130b-16']	zho dang zho ga chus spangs pa //	zho dang zho ga chus spangs pa //	130b	Curds, milk, and water should be applied
['BO_T13_D4312-3:130b-17']	mig ni bzhar drags gyur la blugs //	mig ni bzhar drags gyur la blugs //	130b	to the eye that has been over-scraped.
['BO_T13_D4312-3:130b-18']	zhes bya ba la /	zhes bya ba la /	130b	This is what is said.
['BO_T13_D4312-3:130b-19']	yang na seng phrom dkar po de nyid 'bras s'a lu thug po che'i lde gus bskul /	yang na seng phrom dkar po de nyid 'bras s'a lu thug po che'i lde gus bskul /	130b	Or, that very white śleṣmātaka should be applied with a paste of white śāli rice.
['BO_T13_D4312-3:130b-20']	snga ma bzhin du mar sar gyis bsku zhing phur mas btso ba la sogs pa'i sbyor ba snga ma bzhin du byas la /	snga ma bzhin du mar sar gyis bsku zhing phur mas btso ba la sogs pa'i sbyor ba snga ma bzhin du byas la /	130b	As before, it should be applied with ghee, and the procedure of steaming with the scalpel and so forth should be done as before.
['BO_T13_D4312-3:130b-21']	zho dang zho ga chu'i nang du spangs pa de mig bzhar drags pa la sman gyi thigs pa blugs par bya'o //	zho dang zho ga chu'i nang du spangs pa de mig bzhar drags pa la sman gyi thigs pa blugs par bya'o //	130b	For the eye that is too much pared, one should put a drop of medicine in the eye, like a drop of curd or whey.
['BO_T13_D4312-3:130b-22']	yang na zho ga chu nyi tshe //	yang na zho ga chu nyi tshe //	130b	Or, one should put a little whey in the eye,
['BO_T13_D4312-3:130b-23', 'BO_T13_D4312-3:130b-24']	blugs shing skam sa'i sha khu sbyin //🔽zhes bya ba la /	blugs shing skam sa'i sha khu sbyin // zhes bya ba la /	130b	and give a broth of dry meat.
['BO_T13_D4312-3:130b-25']	yang na mig bzhar drags pa las zho ga chu nyi tshe blugs shing skam sa'i sha khu sbyin par bya'o ;	yang na mig bzhar drags pa las zho ga chu nyi tshe blugs shing skam sa'i sha khu sbyin par bya'o ;	130b	For the eye that is too much pared, one should put a little whey in the eye, and give a broth of dry meat.
['BO_T13_D4312-3:130b-26']	/'brum phran sra zhing mtho ba ni //	/'brum phran sra zhing mtho ba ni //	130b	For a hard, high sty,
['BO_T13_D4312-3:130b-27']	'bras kyi rtse mos brtol bar bya //	'bras kyi rtse mos brtol bar bya //	130b	one should lance it with the tip of a grain.
['BO_T13_D4312-3:130b-28', 'BO_T13_D4312-3:130b-29']	de rjes btsir te cho ga ni //🔽lhag ma snga ma bzhin du bya //	de rjes btsir te cho ga ni // lhag ma snga ma bzhin du bya //	130b	After that, one should press it,
['BO_T13_D4312-3:130b-30']	zhes bya ba la /	zhes bya ba la /	130b	and the rest of the procedure is the same as before.
['BO_T13_D4312-3:130b-31']	'brum bu phra mo zhes bya ba'i mig mchu'i nad sra zhing mtho bar gnas pa ni 'bras kyi rtse mo 'dra ba'i gtsags bus brtol zhing phug pa de'i rjes la cho ga lhag ma bkru ba dang / sman bsku ba la sogs pa snga ma bzhin du bya'o //	'brum bu phra mo zhes bya ba'i mig mchu'i nad sra zhing mtho bar gnas pa ni 'bras kyi rtse mo 'dra ba'i gtsags bus brtol zhing phug pa de'i rjes la cho ga lhag ma bkru ba dang / sman bsku ba la sogs pa snga ma bzhin du bya'o //	130b	For a so-called “fine sty,” a disease of the eye-lid that is hard and high, one should lance it and pierce it with a lancet like the tip of a grain. After that, the rest of the procedure, such as washing and applying medicine, is the same as before.
['BO_T13_D4312-3:130b-32']	zhal zhal gdab dang 'dral ba la //	zhal zhal gdab dang 'dral ba la //	130b	For a pterygium, one should apply a compress,🔽and then cut it out.
['BO_T13_D4312-3:130b-33']	rim 'dis mig mchu'i nad kun sbyar //	rim 'dis mig mchu'i nad kun sbyar //	130b	By this method, all eye diseases are treated.
['BO_T13_D4312-3:130b-34']	zhes bya ba la /	zhes bya ba la /	130b	Here,
['BO_T13_D4312-3:131a-0']	mig mchu'i nad la zhal zhal gdab cing brud pa dang / 'dral zhing dbug pa'i las @131a * //	mig mchu'i nad la zhal zhal gdab cing brud pa dang / 'dral zhing dbug pa'i las @131a * //	131a	in the case of eye diseases, all the procedures of applying compresses, scraping, cutting, and piercing
['BO_T13_D4312-3:131a-1', 'BO_T13_D4312-3:131a-2']	kun la yang bshad ma thag pa'i rim pa 'di nyid sbyar bar bya'o //🔽khrag mkhris las gyur mngar ba yi //	kun la yang bshad ma thag pa'i rim pa 'di nyid sbyar bar bya'o // khrag mkhris las gyur mngar ba yi //	131a	should be applied according to the method just explained.🔽For those arising from blood and bile,
['BO_T13_D4312-3:131a-3']	sde tshan dang bskol mar gyis gso //	sde tshan dang bskol mar gyis gso //	131a	treat with the sweet group and boiled ghee.
['BO_T13_D4312-3:131a-4']	snum gyur nas ni gtar ga gdab //	snum gyur nas ni gtar ga gdab //	131a	When it is oily, perform venesection.
['BO_T13_D4312-3:131a-5']	dur byid bkru sman gtang ba mchog / ces bya ba la /	dur byid bkru sman gtang ba mchog / ces bya ba la /	131a	Administering purgatives with durva is best.
['BO_T13_D4312-3:131a-6']	khrag dang mkhris pas skyed pa'i mig mchu'i nad la ni mngar ba'i sde tshan dang bskol ba'i mar gyis gsos la /	khrag dang mkhris pas skyed pa'i mig mchu'i nad la ni mngar ba'i sde tshan dang bskol ba'i mar gyis gsos la /	131a	For eye diseases produced by blood and bile, treat with the sweet group and boiled ghee.
['BO_T13_D4312-3:131a-7']	snum par gyur pa dang gtar ga gdab cing khrag dbyung ba dang / dur byid kyi bkru sman gtong ba nyid mchog tu gyur pa yin no //	snum par gyur pa dang gtar ga gdab cing khrag dbyung ba dang / dur byid kyi bkru sman gtong ba nyid mchog tu gyur pa yin no //	131a	When it becomes oily, perform venesection and bloodletting, and administering purgatives with durva is best.
['BO_T13_D4312-3:131a-8']	bzhar zhing khrag ni phyung ba dang // shing mngar bskol ba'i chus bkru zhing //	bzhar zhing khrag ni phyung ba dang // shing mngar bskol ba'i chus bkru zhing //	131a	Scraping, bloodletting, and washing with boiled water of sweet wood
['BO_T13_D4312-3:131a-9']	tsandan dkar po 'o mar bskol //	tsandan dkar po 'o mar bskol //	131a	White sandalwood boiled in milk
['BO_T13_D4312-3:131a-10']	mig mchu la ni blugs na phan //	mig mchu la ni blugs na phan //	131a	is beneficial if applied to the eyes and lips.
['BO_T13_D4312-3:131a-11']	zhes bya ba la /	zhes bya ba la /	131a	This is what it says.
['BO_T13_D4312-3:131a-12']	mig mchu bzhar zhing brud pa dang khrag gzags nas shing mngar bskol ba'i chus bkrus na phan pa dang / tsandan dkar po dang 'o ma bskol ba blugs na phan no //	mig mchu bzhar zhing brud pa dang khrag gzags nas shing mngar bskol ba'i chus bkrus na phan pa dang / tsandan dkar po dang 'o ma bskol ba blugs na phan no //	131a	If the eyes and lips are shaved, scraped, and bleeding, it is beneficial to wash with water boiled with sweet wood. It is beneficial if white sandalwood and milk are applied.
['BO_T13_D4312-3:131a-13', 'BO_T13_D4312-3:131a-14']	rdzi ma 'byi la khab kyis ni //🔽ba spu'i bu ga gtsags pa 'am //	rdzi ma 'byi la khab kyis ni // ba spu'i bu ga gtsags pa 'am //	131a	The eyelashes are a mouse.🔽The hair pores are pricked with a needle
['BO_T13_D4312-3:131a-15']	srin bu pad pas khrag dbyung ngo //	srin bu pad pas khrag dbyung ngo //	131a	or the worm padma causes bleeding.
['BO_T13_D4312-3:131a-16', 'BO_T13_D4312-3:131a-17']	zhes bya ba la /🔽rdzi ma 'byi ba la ni khab kyis ba spu'i bu ga gtsags pa 'am /	zhes bya ba la / rdzi ma 'byi ba la ni khab kyis ba spu'i bu ga gtsags pa 'am /	131a	This is what it says.🔽The eyelashes are a mouse. The hair pores are pricked with a needle.
['BO_T13_D4312-3:131a-18']	srin bu bad pas de la khrag dbyung bar bya'o //	srin bu bad pas de la khrag dbyung bar bya'o //	131a	Or the worm padma causes bleeding there.
['BO_T13_D4312-3:131a-19']	yang na 'o ma 'am bu ram shing //	yang na 'o ma 'am bu ram shing //	131a	Or it is treated with milk or sugarcane
['BO_T13_D4312-3:131a-20']	khu bas slon bya mngar bsil sman //	khu bas slon bya mngar bsil sman //	131a	juice, sweet cold medicine,
['BO_T13_D4312-3:131a-21']	bskol ba'i mar ni gtang bar bya //	bskol ba'i mar ni gtang bar bya //	131a	and boiled ghee is given.
['BO_T13_D4312-3:131a-22']	zhes bya ba la /	zhes bya ba la /	131a	This is what it says.
['BO_T13_D4312-3:131a-23']	rdzi ma 'byi ba'i mig mchu'i nad de la 'o ma'am bu ram shing gi khu ba'i slon sman bya ba'am /	rdzi ma 'byi ba'i mig mchu'i nad de la 'o ma'am bu ram shing gi khu ba'i slon sman bya ba'am /	131a	That eye and lip disease of the eyelashes is treated with milk or sugarcane juice, or
['BO_T13_D4312-3:131a-24']	rgun 'bru la sogs pa'i sman mngar ba dang bsil ba dang bskol ba'i mar gyis rdzi ma 'byi ba la sna nas btang ba'i sman gtang bar bya'o //	rgun 'bru la sogs pa'i sman mngar ba dang bsil ba dang bskol ba'i mar gyis rdzi ma 'byi ba la sna nas btang ba'i sman gtang bar bya'o //	131a	One should administer a medicine through the nose, such as sweet, cooling, boiled medicines like grapes, etc.
['BO_T13_D4312-3:131a-25']	nag tshur dkar po'i phye ma ni //	nag tshur dkar po'i phye ma ni //	131a	The powder of white mustard
['BO_T13_D4312-3:131a-26']	bye'u rug pa'i khu bar bsres //	bye'u rug pa'i khu bar bsres //	131a	is mixed with the juice of the bird ruka.
['BO_T13_D4312-3:131a-27']	zangs kyi snod du bcug pa de //	zangs kyi snod du bcug pa de //	131a	That which is placed in a copper vessel
['BO_T13_D4312-3:131a-28']	rdzi ma 'byi ba'i mig sman mchog / ces bya ba la /	rdzi ma 'byi ba'i mig sman mchog / ces bya ba la /	131a	is the best eye medicine for treating eye diseases.
['BO_T13_D4312-3:131a-29']	nag tshur dkar po phye mar byas pa dang / bye'u rug pa'i khu ba bsres la zangs ma'i snod kyi nang du zhag bcu'i bar du spangs pa'i mig sman de ni rdzi ma 'byi ba'i mig sman gyi dam par gyur pa yin no //	nag tshur dkar po phye mar byas pa dang / bye'u rug pa'i khu ba bsres la zangs ma'i snod kyi nang du zhag bcu'i bar du spangs pa'i mig sman de ni rdzi ma 'byi ba'i mig sman gyi dam par gyur pa yin no //	131a	The powder of white mustard is mixed with the juice of the bird ruka, and that which is placed in a copper vessel for ten days is the best eye medicine for treating eye diseases.
['BO_T13_D4312-3:131a-30']	mig mchu'i sha brud bca' sga dang // rgyam tsha'i phye ma gdab par bya //	mig mchu'i sha brud bca' sga dang // rgyam tsha'i phye ma gdab par bya //	131a	One should apply the powder of the flesh of the eye-lid, asafoetida, and rock salt.
['BO_T13_D4312-3:131a-31']	chu dron gyis bkrus seng ldeng dang // na le sham dkar tu ba ri //	chu dron gyis bkrus seng ldeng dang // na le sham dkar tu ba ri //	131a	Washed with warm water, khadira, white utpala,
['BO_T13_D4312-3:131b-0']	chu bskol ba 'am ser po @131b gnyis //	chu bskol ba 'am ser po @131b gnyis //	131b	boiled water, or the two yellow
['BO_T13_D4312-3:131b-1']	shing mngar dang ni 'bras bu gsum //	shing mngar dang ni 'bras bu gsum //	131b	sugandhas, madhuka, and the three fruits.
['BO_T13_D4312-3:131b-2', 'BO_T13_D4312-3:131b-3']	khu ba sbrang rtsir bcas pa blugs //🔽zhes bya ba la /	khu ba sbrang rtsir bcas pa blugs // zhes bya ba la /	131b	and a decoction of honey.
['BO_T13_D4312-3:131b-4', 'BO_T13_D4312-3:131b-5']	mig mchu'i sha la 'brum phran byung ba la ni dkyil 'khor lta bu'i gtsags bus zhal zhal gdab cing brud la bca' sga dang rgyam tsha gnyis kyi phye ma gdab par bya zhing chu dron gyis bkrus la seng ldeng la sogs pa'i chur bskol ba'i sman gyi khu🔽ba blugs par bya ba 'am /	mig mchu'i sha la 'brum phran byung ba la ni dkyil 'khor lta bu'i gtsags bus zhal zhal gdab cing brud la bca' sga dang rgyam tsha gnyis kyi phye ma gdab par bya zhing chu dron gyis bkrus la seng ldeng la sogs pa'i chur bskol ba'i sman gyi khu ba blugs par bya ba 'am /	131b	In the case of a boil on the flesh of the eye-lid, one should make an incision with a needle shaped like a mandala, remove the pus, and apply a powder of turmeric and common salt. One should wash it with warm water and apply a decoction of medicinal herbs boiled in water of Khadira and so forth.
['BO_T13_D4312-3:131b-6']	yang na ser po gnyis dang shing mngar dang 'bras bu gsum bskol ba'i khu ba sbrang rtsi dang bcas pa blugs par bya'o //	yang na ser po gnyis dang shing mngar dang 'bras bu gsum bskol ba'i khu ba sbrang rtsi dang bcas pa blugs par bya'o //	131b	Or one should apply a decoction of the two yellow myrobalans, sweet flag, and the three fruits, together with honey.
