segmentnr	original	analyzed	translated
['BO_K10_D0248_H0249:86b-0']	mi nyal ba la goms pa dang / brtson 'grus brtsams shing 'chag pa'i rang bzhin can du bya ba dang / mkhan po dang slob dpon gyi bsnyen bkur la gus pa dang @86b bcas shing khengs pa med pa dang / gzhan dag la gus pa bskyed pas thos pa 'dzin pa dang /	mi nyal ba la goms pa dang / brtson 'grus brtsams shing 'chag pa'i rang bzhin can du bya ba dang / mkhan po dang slob dpon gyi bsnyen bkur la gus pa dang @86b bcas shing khengs pa med pa dang / gzhan dag la gus pa bskyed pas thos pa 'dzin pa dang /	One should cultivate listening with respect for others,
['BO_K10_D0248_H0249:86b-1', 'BO_K10_D0248_H0249:86b-2']	de sems la bzhag nas tshig yongs su rdzogs par byed pa ste /🔽chos bzhi po de dag dang ldan na; thos pa tshol ba yin no //	de sems la bzhag nas tshig yongs su rdzogs par byed pa ste / chos bzhi po de dag dang ldan na; thos pa tshol ba yin no //	and, having settled the mind, one should complete the words.🔽“If one possesses these four qualities, one will seek learning.
['BO_K10_D0248_H0249:86b-3']	chos bzhi po 'di dag gis kyang slob dpon mnyes par byed de /	chos bzhi po 'di dag gis kyang slob dpon mnyes par byed de /	“One should please the master through four qualities:
['BO_K10_D0248_H0249:86b-4']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K10_D0248_H0249:86b-5']	des pa dang bshes pa dang / bshes pa brtan pa dang / chos la gnas pa dang / nges pa'i tshig bzang po dang ldan pa ste /	des pa dang bshes pa dang / bshes pa brtan pa dang / chos la gnas pa dang / nges pa'i tshig bzang po dang ldan pa ste /	being gentle, being friendly, being a steadfast friend, being one who abides by the Dharma, and being one who has good verbal expression.
['BO_K10_D0248_H0249:86b-6']	chos bzhi po de dag dang ldan na /	chos bzhi po de dag dang ldan na /	If one has these four qualities,
['BO_K10_D0248_H0249:86b-7']	slob dpon ma nyes par byed do //	slob dpon ma nyes par byed do //	one will be a faultless teacher.
['BO_K10_D0248_H0249:86b-8']	bdag chos bzhi dang ldan na /	bdag chos bzhi dang ldan na /	If one has four qualities,
['BO_K10_D0248_H0249:86b-9']	dga' ba thob par 'gyur te /	dga' ba thob par 'gyur te /	one will attain joy.
['BO_K10_D0248_H0249:86b-10']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K10_D0248_H0249:86b-11']	bdag gi btsal ba don yod par bdag nyid kyis dga' ba thob pa dang / bdag thos pa'i gter dang ldan pa dang / bdag 'di la brten nas shes rab kyi phung po dang ldan pa dang / gzhan dag la chos kyi sbyin pa spyin pa na dga' ba dang rangs pa skye bar 'gyur te /	bdag gi btsal ba don yod par bdag nyid kyis dga' ba thob pa dang / bdag thos pa'i gter dang ldan pa dang / bdag 'di la brten nas shes rab kyi phung po dang ldan pa dang / gzhan dag la chos kyi sbyin pa spyin pa na dga' ba dang rangs pa skye bar 'gyur te /	One attains joy by oneself through the success of one’s endeavors, one becomes a treasure of learning, one becomes endowed with the aggregate of wisdom in dependence on this, and one generates joy and delight in giving the gift of Dharma to others.
['BO_K10_D0248_H0249:86b-12']	chos bzhi po 'di dag dang ldan na /	chos bzhi po 'di dag dang ldan na /	If one has these four qualities,
['BO_K10_D0248_H0249:86b-13']	byang chub sems dpa' bdag nyid dga' ba thob par 'gyur ro //	byang chub sems dpa' bdag nyid dga' ba thob par 'gyur ro //	one will attain joy by oneself.
['BO_K10_D0248_H0249:86b-14']	de de lta bur thos pa tshol ba la gus pa dang bcas pa dang / ri mo dang ldan pa dang / sri zhu dang ldan pa dang / bdag nyid mi 'phyar ba dang / bdag nyid dul ba'i don dang / bdag nyid zhi ba'i don dang /	de de lta bur thos pa tshol ba la gus pa dang bcas pa dang / ri mo dang ldan pa dang / sri zhu dang ldan pa dang / bdag nyid mi 'phyar ba dang / bdag nyid dul ba'i don dang / bdag nyid zhi ba'i don dang /	They are devoted to seeking learning in this way, and they are respectful, reverential, and humble. They are not arrogant, but they are disciplined, peaceful, and🔽they work for their own nirvāṇa and for the discipline, peace, and
['BO_K10_D0248_H0249:87a-0', 'BO_K10_D0248_H0249:87a-1', 'BO_K10_D0248_H0249:87a-2']	bdag nyid yongs su mya ngan las 'da' ba'i don dang / gzhan dul ba'i don dang / gzhan zhi ba'i don dang / gzhan mya ngan las 'da' @87a *//🔽ba'i don byed pa yin te /🔽bdag gcig bu'i don byed pa ni /	bdag nyid yongs su mya ngan las 'da' ba'i don dang / gzhan dul ba'i don dang / gzhan zhi ba'i don dang / gzhan mya ngan las 'da' @87a *// ba'i don byed pa yin te / bdag gcig bu'i don byed pa ni /	nirvāṇa of others.
['BO_K10_D0248_H0249:87a-3']	ma yin no //	ma yin no //	They do not work for their own benefit alone.
['BO_K10_D0248_H0249:87a-4']	de ltar thos pa tshol zhing de ltar thos pa yongs su tshol ba na mthong ba'i chos kyi shes rab kyang 'phel bar byed na /	de ltar thos pa tshol zhing de ltar thos pa yongs su tshol ba na mthong ba'i chos kyi shes rab kyang 'phel bar byed na /	“When they seek learning in this way and seek learning in this manner, they increase their wisdom in this life,
['BO_K10_D0248_H0249:87a-5']	'jig rten pha rol gyi lta smos kyang ci dgos te /	'jig rten pha rol gyi lta smos kyang ci dgos te /	let alone in future lives.
['BO_K10_D0248_H0249:87a-6']	shes rab de'ang thos pa nan tan du byed pas sgrub pa yin no //	shes rab de'ang thos pa nan tan du byed pas sgrub pa yin no //	And that wisdom is accomplished through the practice of learning.
['BO_K10_D0248_H0249:87a-7']	byang chub sems dpa' thos pa la nan tan du sgrub par mi byed pa des ni /	byang chub sems dpa' thos pa la nan tan du sgrub par mi byed pa des ni /	The bodhisattva who does not practice what he has heard
['BO_K10_D0248_H0249:87a-8']	ser skya rjes su dran par bya'o //	ser skya rjes su dran par bya'o //	should remember Kapila.
['BO_K10_D0248_H0249:87a-9']	de bas na tshangs pa mtshungs par spyod pa dag la'ang gus pa dang bcas par bya /	de bas na tshangs pa mtshungs par spyod pa dag la'ang gus pa dang bcas par bya /	Therefore, one should be respectful to those who practice pure conduct.
['BO_K10_D0248_H0249:87a-10']	mdun du gnas te 'phya bar mi bya /	mdun du gnas te 'phya bar mi bya /	One should not stand in front of them and criticize them.
['BO_K10_D0248_H0249:87a-11']	smra bar mi bya /	smra bar mi bya /	One should not speak.
['BO_K10_D0248_H0249:87a-12', 'BO_K10_D0248_H0249:87a-13']	rkang pa bkru bar mi bya /🔽mdun du so shing bza' bar mi bya /	rkang pa bkru bar mi bya / mdun du so shing bza' bar mi bya /	One should not wash one's feet.🔽One should not chew tooth wood in front of them.
['BO_K10_D0248_H0249:87a-14']	mdun du mchil ma dor bar mi bya /	mdun du mchil ma dor bar mi bya /	One should not spit in front of them.
['BO_K10_D0248_H0249:87a-15']	sgra drag pos smra bar mi bya /	sgra drag pos smra bar mi bya /	One should not speak loudly.
['BO_K10_D0248_H0249:87a-16']	ma dris par smra bar mi bya /	ma dris par smra bar mi bya /	One should not speak without being asked.
['BO_K10_D0248_H0249:87a-17']	gtam gyi bar chad mi bya /	gtam gyi bar chad mi bya /	One should not interrupt their conversation.
['BO_K10_D0248_H0249:87a-18']	ma smras par 'gro bar mi bya /	ma smras par 'gro bar mi bya /	One should not leave without saying anything.
['BO_K10_D0248_H0249:87a-19']	snga phyi'i 'du shes mi bya /	snga phyi'i 'du shes mi bya /	One should not be mindful of their past and future.
['BO_K10_D0248_H0249:87a-20']	gang cung zad tsam rab tu smra bar mi bya /	gang cung zad tsam rab tu smra bar mi bya /	One should not speak about anything at all.
['BO_K10_D0248_H0249:87a-21']	gzhan dang gzhan pa'i gtam mi bya /	gzhan dang gzhan pa'i gtam mi bya /	One should not talk about other things.
['BO_K10_D0248_H0249:87a-22']	dman pa dang ldan pa'i gtam mi bya /	dman pa dang ldan pa'i gtam mi bya /	One should not talk about inferior things.
['BO_K10_D0248_H0249:87a-23']	gzhan dris pa na gzhan gyis brda sprad par mi bya /	gzhan dris pa na gzhan gyis brda sprad par mi bya /	When asked by others, one should not give a different answer than what was asked.
['BO_K10_D0248_H0249:87a-24']	gang dris pa de nyid brda sprad par bya /	gang dris pa de nyid brda sprad par bya /	One should give the answer to what was asked.
['BO_K10_D0248_H0249:87a-25']	rkun po'i gtam mi bya /	rkun po'i gtam mi bya /	Do not speak of thieves.🔽 Rely on the sutras.
['BO_K10_D0248_H0249:87a-26']	mdo sde la rton par bya ba dag dang / gzhan gyi sems bsrung bar bya zhing /	mdo sde la rton par bya ba dag dang / gzhan gyi sems bsrung bar bya zhing /	Protect the minds of others.
['BO_K10_D0248_H0249:87a-27']	de dang rjes su mthun pa'i dge ba'i rtsa ba bsten par bya /	de dang rjes su mthun pa'i dge ba'i rtsa ba bsten par bya /	 Rely on the roots of virtue that are in harmony with that.
['BO_K10_D0248_H0249:87b-0']	gang sangs rgyas kyi byang chub yang dag pa @87b nyid la zhugs pa de rnams la phan gdags par bya /	gang sangs rgyas kyi byang chub yang dag pa @87b nyid la zhugs pa de rnams la phan gdags par bya /	Help those who have entered into the true enlightenment of the Buddhas.
['BO_K10_D0248_H0249:87b-1']	gang ma zhugs pa rnams la'ang gnod par mi bya /	gang ma zhugs pa rnams la'ang gnod par mi bya /	Do not harm those who have not entered into it.
['BO_K10_D0248_H0249:87b-2']	de la rnam pa de dag gnyis ka la'ang gnod par mi bya'o //	de la rnam pa de dag gnyis ka la'ang gnod par mi bya'o //	Do not harm either of these two.
['BO_K10_D0248_H0249:87b-3']	gang dag la bdag la khros par gyur nas yang dag pa ma yin pas rjod par byed cing srog gi bar chad byed par gnas pa /	gang dag la bdag la khros par gyur nas yang dag pa ma yin pas rjod par byed cing srog gi bar chad byed par gnas pa /	Those who are angry with you and speak falsely about you, who are intent on interrupting your life,
['BO_K10_D0248_H0249:87b-4']	tshangs par spyod pa'i bar chad byed pa la 'jig pa'am /	tshangs par spyod pa'i bar chad byed pa la 'jig pa'am /	who are intent on interrupting your pure conduct,
['BO_K10_D0248_H0249:87b-5']	gus par bya ba dang / tha na dga' ba'i tshig gis kyang de dang sems yongs su 'dris par bya /	gus par bya ba dang / tha na dga' ba'i tshig gis kyang de dang sems yongs su 'dris par bya /	you should be friendly with them, even with a friendly word.
['BO_K10_D0248_H0249:87b-6']	gang las lung nod pa dang / kha ton 'don pa dang 'brel ba de la ni /	gang las lung nod pa dang / kha ton 'don pa dang 'brel ba de la ni /	With those from whom you receive the scriptures and the oral tradition,
['BO_K10_D0248_H0249:87b-7']	ston pa'i 'dus shes bskyed cing gus par bya'o //	ston pa'i 'dus shes bskyed cing gus par bya'o //	One should generate respect for the Teacher and for the community of practitioners.
['BO_K10_D0248_H0249:87b-8']	de ltar tshangs pa mtshungs par spyod pa rnams la gus par yang bya'o //	de ltar tshangs pa mtshungs par spyod pa rnams la gus par yang bya'o //	One should also respect the fellow practitioners of pure conduct.
['BO_K10_D0248_H0249:87b-9']	ji ltar lam bstan par bya zhe na /	ji ltar lam bstan par bya zhe na /	How should one teach the path?
['BO_K10_D0248_H0249:87b-10']	sems mnyam pa nyid dang / sems rab tu dang ba nyid dang / yang dag par 'du shes pa dang / som nyi med pas lam la la ma nye bar bstan par bya'o //	sems mnyam pa nyid dang / sems rab tu dang ba nyid dang / yang dag par 'du shes pa dang / som nyi med pas lam la la ma nye bar bstan par bya'o //	One should teach the path without being attached to one’s own way of teaching, with an impartial mind, with a clear mind, with right understanding, and without doubt.
['BO_K10_D0248_H0249:87b-11']	gal te the tshom med par ma gyur na des lam shes pa'i skyes bu dag las mnyan nas lam nye bar bstan par bya'o //	gal te the tshom med par ma gyur na des lam shes pa'i skyes bu dag las mnyan nas lam nye bar bstan par bya'o //	If one does not become free from doubt, one should listen to the path from people who know the path and then teach the path.
['BO_K10_D0248_H0249:87b-12']	chos bzhi po de dag dang ldan na /	chos bzhi po de dag dang ldan na /	Endowed with these four dharmas,
['BO_K10_D0248_H0249:87b-13']	byang chub sems dpa' myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	byang chub sems dpa' myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	the bodhisattva quickly awakens to highest genuine full Awakening.
['BO_K10_D0248_H0249:87b-14']	de la 'di skad ces bya ste /	de la 'di skad ces bya ste /	About this, the following is said:
['BO_K10_D0248_H0249:87b-15']	tshul bzhin bsnyen bkur byed pa dang // tshul bzhin chos ni nyan byed cing //	tshul bzhin bsnyen bkur byed pa dang // tshul bzhin chos ni nyan byed cing //	“One should serve properly, listen to the Dharma properly,
['BO_K10_D0248_H0249:87b-16']	tshul bzhin shin tu don sems la //	tshul bzhin shin tu don sems la //	and properly reflect on the meaning.
['BO_K10_D0248_H0249:87b-17']	chos rnams kun gyi pha rol phyin //	chos rnams kun gyi pha rol phyin //	And the other side of all phenomena.
['BO_K10_D0248_H0249:87b-18']	lus can rnams la phan don du //	lus can rnams la phan don du //	In order to benefit embodied beings,
['BO_K10_D0248_H0249:88a-0']	@88a *// chos de yongs su tshol ba na //	@88a *// chos de yongs su tshol ba na //	They seek the Dharma.
['BO_K10_D0248_H0249:88a-1']	mkhan po dag dang nye gnas ni //	mkhan po dag dang nye gnas ni //	They should serve their preceptors and teachers
['BO_K10_D0248_H0249:88a-2']	gus pa kun gyis bya ba yin //	gus pa kun gyis bya ba yin //	With the utmost respect.
['BO_K10_D0248_H0249:88a-3']	rtag tu byams pa la gnas nas //	rtag tu byams pa la gnas nas //	Always abiding in loving kindness,
['BO_K10_D0248_H0249:88a-4', 'BO_K10_D0248_H0249:88a-5']	byas pa gzo dang byas pa tshor //🔽ngo tsha khrel yod phun sum tshogs //	byas pa gzo dang byas pa tshor // ngo tsha khrel yod phun sum tshogs //	They should be grateful and appreciative.🔽They should be perfect in conscience and shame,
['BO_K10_D0248_H0249:88a-6']	phrag dog tshul 'chos rnam par spang //	phrag dog tshul 'chos rnam par spang //	And give up jealousy and hypocrisy.
['BO_K10_D0248_H0249:88a-7']	nad pa rnams ni gso byed pa //	nad pa rnams ni gso byed pa //	They should nurse the sick
['BO_K10_D0248_H0249:88a-8']	rnyed dka' rin chen 'du shes kyis //	rnyed dka' rin chen 'du shes kyis //	And have the attitude that this jewel is hard to find.
['BO_K10_D0248_H0249:88a-9']	de dag 'du shes nyer bzhag nas //	de dag 'du shes nyer bzhag nas //	Having established this attitude,
['BO_K10_D0248_H0249:88a-10']	legs par bshad pa yongs su btsal //	legs par bshad pa yongs su btsal //	They should seek well-spoken teachings.🔽They will be happy to hear them,
['BO_K10_D0248_H0249:88a-11']	de dag thos pas bder 'gyur dang // shes rab rnon po'ang skye 'gyur zhing //	de dag thos pas bder 'gyur dang // shes rab rnon po'ang skye 'gyur zhing //	And their sharp wisdom will grow.
['BO_K10_D0248_H0249:88a-12']	'dod chags zhe sdang gti mug dag /	'dod chags zhe sdang gti mug dag /	All their desire, anger, and ignorance
['BO_K10_D0248_H0249:88a-13']	thams cad byams pas zhi bar 'gyur //	thams cad byams pas zhi bar 'gyur //	Will be pacified by loving kindness.
['BO_K10_D0248_H0249:88a-14']	dper na skyes bu khrus byas la //	dper na skyes bu khrus byas la //	For example, when a person has bathed
['BO_K10_D0248_H0249:88a-15']	'ga' yis phreng ba byin pa na //	'ga' yis phreng ba byin pa na //	And someone gives them a garland,🔽They will take it in both hands
['BO_K10_D0248_H0249:88a-16']	lag pa gnyis kyis yon blangs nas //	lag pa gnyis kyis yon blangs nas //	And place it on their head.
['BO_K10_D0248_H0249:88a-17']	spyi bo la ni 'jog pa ltar; ;de bzhin legs bshad thos nas kyang //	spyi bo la ni 'jog pa ltar; ;de bzhin legs bshad thos nas kyang //	So too, when one hears the well-spoken teachings,
['BO_K10_D0248_H0249:88a-18']	dga' ba'i sems ni skye 'gyur ba //	dga' ba'i sems ni skye 'gyur ba //	One’s mind will be filled with joy.
['BO_K10_D0248_H0249:88a-19']	rgyal srid thob pa'ang de lta bu'i //	rgyal srid thob pa'ang de lta bu'i //	Even attaining a kingdom
['BO_K10_D0248_H0249:88a-20']	dga' ba rnyed pa ma yin no //	dga' ba rnyed pa ma yin no //	Does not bring such joy.🔽Always respect the Dharma teachers
['BO_K10_D0248_H0249:88a-21']	rtag tu de dag chos smra la; ;mchog tu bla mar bya ba yin //	rtag tu de dag chos smra la; ;mchog tu bla mar bya ba yin //	As the highest of teachers.
['BO_K10_D0248_H0249:88a-22']	chos ni rdzogs sangs rgyas mtshan te //	chos ni rdzogs sangs rgyas mtshan te //	The Dharma is the name of the perfect Buddha;
['BO_K10_D0248_H0249:88a-23']	chos ni dgra bcom rgyal mtshan yin //	chos ni dgra bcom rgyal mtshan yin //	The Dharma is the banner of the Arhat.
['BO_K10_D0248_H0249:88a-24']	sangs rgyas chos rnams thos nas kyang //	sangs rgyas chos rnams thos nas kyang //	Having heard the teachings of the Buddha,
['BO_K10_D0248_H0249:88a-25']	sgrub pa dag la rab gnas shing //	sgrub pa dag la rab gnas shing //	One should abide in practice,
['BO_K10_D0248_H0249:88a-26']	tshul khrims thos pas nges 'byung ste //	tshul khrims thos pas nges 'byung ste //	And through discipline and learning, one will be liberated,
['BO_K10_D0248_H0249:88a-27']	dper na yar ngo'i zla ba bzhin //	dper na yar ngo'i zla ba bzhin //	Just like the waxing moon.
['BO_K10_D0248_H0249:88a-28', 'BO_K10_D0248_H0249:88b-0']	mi rmongs zhe sdang med pa yis //🔽lam mchog dag ni bsten pa dang // byis pa gang @88b la gus bcas pa'i //	mi rmongs zhe sdang med pa yis // lam mchog dag ni bsten pa dang // byis pa gang @88b la gus bcas pa'i //	Without delusion or anger,🔽One should follow the supreme path.🔽Even the views of those who are childish
['BO_K10_D0248_H0249:88b-1']	lta ba'i gnas kyang rnam par spang //	lta ba'i gnas kyang rnam par spang //	Should be abandoned.
['BO_K10_D0248_H0249:88b-2']	sengges spangs pa'i wa bzhin du //	sengges spangs pa'i wa bzhin du //	Like a lion abandoning a fox,
['BO_K10_D0248_H0249:88b-3']	zil gyis mnan pas chos rnams 'chang //	zil gyis mnan pas chos rnams 'chang //	One should overcome and uphold the teachings.
['BO_K10_D0248_H0249:88b-4']	rlung gis sprin gyi tshogs bzhin du //	rlung gis sprin gyi tshogs bzhin du //	Like clouds dispersed by the wind,
['BO_K10_D0248_H0249:88b-5']	mu stegs can de zil gyis mnan //	mu stegs can de zil gyis mnan //	And outshine the tīrthikas.
['BO_K10_D0248_H0249:88b-6']	sa la sprin gyi tshogs bzhin du //	sa la sprin gyi tshogs bzhin du //	Like a mass of clouds on the earth,
['BO_K10_D0248_H0249:88b-7']	chos kyis yongs su tshim par byed //	chos kyis yongs su tshim par byed //	They satisfy with the Dharma.
['BO_K10_D0248_H0249:88b-8']	sems can rnams kyi sdug bsngal ni //	sems can rnams kyi sdug bsngal ni //	The suffering of sentient beings
['BO_K10_D0248_H0249:88b-9']	sman pa'i rgyal po bzhin du sel //	sman pa'i rgyal po bzhin du sel //	Is dispelled like a king of physicians.
['BO_K10_D0248_H0249:88b-10']	sems ni rtse gcig mnyam bzhag pas //	sems ni rtse gcig mnyam bzhag pas //	With a one-pointed mind in equipoise,
['BO_K10_D0248_H0249:88b-11']	de dag rnam rtog spyod yul min //	de dag rnam rtog spyod yul min //	They are not in the domain of conceptual thoughts.
['BO_K10_D0248_H0249:88b-12']	de dag khro ba lhur mi len //	de dag khro ba lhur mi len //	They do not delight in anger,
['BO_K10_D0248_H0249:88b-13']	'phyar ba la yang mi gnas so //	'phyar ba la yang mi gnas so //	Nor do they dwell in arrogance.
['BO_K10_D0248_H0249:88b-14']	dus dang dus min rnam shes shing //	dus dang dus min rnam shes shing //	Conscious of the right and wrong times,
['BO_K10_D0248_H0249:88b-15']	don shes pa yis rnam par 'dren //	don shes pa yis rnam par 'dren //	They are guided by the knowledge of meaning.
['BO_K10_D0248_H0249:88b-16']	rtag tu bzod stobs la dga' rnams //	rtag tu bzod stobs la dga' rnams //	Always delighting in the strength of patience,
['BO_K10_D0248_H0249:88b-17']	shes pa'i las rnams byed par 'gyur //	shes pa'i las rnams byed par 'gyur //	They will perform the actions of knowledge.🔽Skilled, powerful, steadfast,🔽Knowledgeable in the teachings,
['BO_K10_D0248_H0249:88b-18']	mkhas dang mthu la brtan pa dang // chos shes pa la mkhas pa dang // dpa' zhing sems stobs che ba ste //	mkhas dang mthu la brtan pa dang // chos shes pa la mkhas pa dang // dpa' zhing sems stobs che ba ste //	Courageous, and with great mental strength,
['BO_K10_D0248_H0249:88b-19']	rlung gis char ba'i rdul bzhin du //	rlung gis char ba'i rdul bzhin du //	Like the wind dispersing rain and dust,
['BO_K10_D0248_H0249:88b-20']	sdig can rnams ni zil gyis gnon //	sdig can rnams ni zil gyis gnon //	They outshine the wicked.
['BO_K10_D0248_H0249:88b-21']	phyogs rnams dag tu gsal gnas pa //	phyogs rnams dag tu gsal gnas pa //	Abiding in the ten directions,
['BO_K10_D0248_H0249:88b-22']	nyi ma 'char ba ji bzhin no; ;mkhas pa de dag rang don la //	nyi ma 'char ba ji bzhin no; ;mkhas pa de dag rang don la //	Just like the rising sun.🔽The wise do not speak
['BO_K10_D0248_H0249:88b-23']	ched du smra ba rjod mi byed //	ched du smra ba rjod mi byed //	For the sake of their own benefit.
['BO_K10_D0248_H0249:88b-24']	'jig rten rnams la phan pa'i phyir //	'jig rten rnams la phan pa'i phyir //	For the sake of benefiting the world,
['BO_K10_D0248_H0249:88b-25']	bsam gtan mngon shes dag la mkhas //	bsam gtan mngon shes dag la mkhas //	They are skilled in concentration and superknowledge.
['BO_K10_D0248_H0249:88b-26']	de dag rnam pa 'di 'dra bas //	de dag rnam pa 'di 'dra bas //	They are like this
['BO_K10_D0248_H0249:88b-27']	bdud kyi steng na gnas pa yin //	bdud kyi steng na gnas pa yin //	And dwell above the māras.
['BO_K10_D0248_H0249:88b-28']	sems can rnams la brtse ba'i phyir //	sems can rnams la brtse ba'i phyir //	Out of love for sentient beings,
['BO_K10_D0248_H0249:88b-29']	'jig rten mar me byed cing rgyu //	'jig rten mar me byed cing rgyu //	They move through the world like a lamp.
['BO_K10_D0248_H0249:88b-30']	sh'a ri'i bu /	sh'a ri'i bu /	“Śāriputra,🔽“Moreover, Śāriputra,
['BO_K10_D0248_H0249:88b-31', 'BO_K10_D0248_H0249:89a-0']	gzhan yang chos bzhi dang ldan na /🔽byang chub sems dpa' bzod pa @89a *//	gzhan yang chos bzhi dang ldan na / byang chub sems dpa' bzod pa @89a *//	if bodhisattvas have four qualities,
['BO_K10_D0248_H0249:89a-1']	sgrub pa yin te /	sgrub pa yin te /	they will accomplish patience.
['BO_K10_D0248_H0249:89a-2']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K10_D0248_H0249:89a-3']	gus pas tshul khrims srung zhing so sor thar pa la khyad du mi gsod pa dang / gus pas byams pa sgom par byed cing gnod sems la sbyor ba yang spong bar byed pa dang / thams cad mkhyen pa la 'dun pa drag po skyed par yang byed pa dang /	gus pas tshul khrims srung zhing so sor thar pa la khyad du mi gsod pa dang / gus pas byams pa sgom par byed cing gnod sems la sbyor ba yang spong bar byed pa dang / thams cad mkhyen pa la 'dun pa drag po skyed par yang byed pa dang /	They are (1) guarding morality with respect and not disregarding the prātimokṣa, (2) cultivating love with respect and also abandoning the application of malice, (3) generating a strong aspiration for omniscience, and (4) not being satisfied with a little generosity, morality, patience, or diligence.
['BO_K10_D0248_H0249:89a-4']	dge ba'i chos thams cad la gces pa mi 'dor ba ste /	dge ba'i chos thams cad la gces pa mi 'dor ba ste /	They do not abandon any of the virtuous qualities.
['BO_K10_D0248_H0249:89a-5', 'BO_K10_D0248_H0249:89a-6']	sh'a ri'i bu /🔽chos bzhi po de dag dang ldan na /	sh'a ri'i bu / chos bzhi po de dag dang ldan na /	Śāriputra,🔽if bodhisattvas have these four qualities,
['BO_K10_D0248_H0249:89a-7']	byang chub sems dpa' bzod pa sgrub pa yin no //	byang chub sems dpa' bzod pa sgrub pa yin no //	they will accomplish patience.
['BO_K10_D0248_H0249:89a-8']	bcom ldan 'das kyis de skad ces bka' stsal te /	bcom ldan 'das kyis de skad ces bka' stsal te /	The Blessed One said this,
['BO_K10_D0248_H0249:89a-9']	bde bar gshegs pas de skad gsungs nas ston pas gzhan yang 'di skad bka' stsal to //	bde bar gshegs pas de skad gsungs nas ston pas gzhan yang 'di skad bka' stsal to //	and the Well-Gone One, the Teacher, further said:
['BO_K10_D0248_H0249:89a-10', 'BO_K10_D0248_H0249:89a-11']	de dag sangs rgyas kyis bsngags pa'i //🔽tshul khrims ma nyams ma ral srung //	de dag sangs rgyas kyis bsngags pa'i // tshul khrims ma nyams ma ral srung //	“They guard the moral discipline praised by the Buddha,🔽without flaw or rupture.
['BO_K10_D0248_H0249:89a-12']	tshul khrims phung po dag pa la //	tshul khrims phung po dag pa la //	In the pure aggregate of moral discipline,
['BO_K10_D0248_H0249:89a-13', 'BO_K10_D0248_H0249:89a-14']	dga' ba nye bar skye bar 'gyur //🔽chos rnams mang po tshol byed cing //	dga' ba nye bar skye bar 'gyur // chos rnams mang po tshol byed cing //	joy arises.🔽Seeking many teachings,
['BO_K10_D0248_H0249:89a-15']	thos pa mang la legs gnas na //	thos pa mang la legs gnas na //	and well-established in much learning,
['BO_K10_D0248_H0249:89a-16']	gang gis the tshom gcod byed pa'i //	gang gis the tshom gcod byed pa'i //	they cut through doubts.
['BO_K10_D0248_H0249:89a-17']	des de'i shes rab 'phel bar 'gyur; ;skye dang 'chi ba'i rgyun dag las //	des de'i shes rab 'phel bar 'gyur; ;skye dang 'chi ba'i rgyun dag las //	Thus their wisdom increases.
['BO_K10_D0248_H0249:89a-18']	'di dag ji ltar grol bya zhes //	'di dag ji ltar grol bya zhes //	‘How can they be liberated🔽from the continuity of birth and death?’
['BO_K10_D0248_H0249:89a-19']	ltos med phan pa'i sems dag gis //	ltos med phan pa'i sems dag gis //	With a disinterested and helpful attitude,
['BO_K10_D0248_H0249:89a-20']	dam pa'i chos kyang ston par byed //	dam pa'i chos kyang ston par byed //	they teach the sublime Dharma.
['BO_K10_D0248_H0249:89a-21']	gnod sems don du mi gnyer bas //	gnod sems don du mi gnyer bas //	And since they do not wish to harm others,
['BO_K10_D0248_H0249:89a-22']	byams pa'i sems kyang sgom par byed //	byams pa'i sems kyang sgom par byed //	They cultivate a loving attitude.
['BO_K10_D0248_H0249:89a-23']	mi 'jigs pa dang phan pa'i sems //	mi 'jigs pa dang phan pa'i sems //	They have a fearless and helpful attitude
['BO_K10_D0248_H0249:89a-24']	bdag dang sems can mnyam pa nyid //	bdag dang sems can mnyam pa nyid //	And are equal-minded toward themselves and others.🔽They are steadfast in their bodhicitta and
['BO_K10_D0248_H0249:89b-0']	byang chub la brtan zil gnon @89b pa'i; ;brtson pa dag kyang legs par rtsom //	byang chub la brtan zil gnon @89b pa'i; ;brtson pa dag kyang legs par rtsom //	They are diligent in their practice.
['BO_K10_D0248_H0249:89b-1']	gang dag byang chub la brten pa'i //	gang dag byang chub la brten pa'i //	Those who are steadfast in their bodhicitta🔽Seek out virtuous qualities,🔽Cultivate what should be cultivated,
['BO_K10_D0248_H0249:89b-2']	dge ba'i chos rnams tshol ba dang // bsgom par bya ba sgom pa dang // spang bar bya ba'ang rnam par spong //	dge ba'i chos rnams tshol ba dang // bsgom par bya ba sgom pa dang // spang bar bya ba'ang rnam par spong //	And completely abandon what should be abandoned.
['BO_K10_D0248_H0249:89b-3']	ji ltar spang bya spangs pa yis //	ji ltar spang bya spangs pa yis //	By abandoning what should be abandoned,
['BO_K10_D0248_H0249:89b-4']	myur du mya ngan 'da' bar 'gyur //	myur du mya ngan 'da' bar 'gyur //	They will quickly attain nirvāṇa.
