segmentnr	original	analyzed	folio	translated
['BO_T06_D4034-2:15b-8']	byang chub sems dpas gong du bshad pa lta bu'i phyi dang nang gi dngos po'i sbyin pa rgya chen po sbyin pa'i tshogs de 'dra ba btang ba'i 'bras bu bdag gcig pus myong bar shog shig ces mi smon gyi /	byang chub sems dpas gong du bshad pa lta bu'i phyi dang nang gi dngos po'i sbyin pa rgya chen po sbyin pa'i tshogs de 'dra ba btang ba'i 'bras bu bdag gcig pus myong bar shog shig ces mi smon gyi /	15b	The bodhisattva does not wish that the result of the generosity of the vast giving of outer and inner things, as explained above, be experienced by himself alone.
['BO_T06_D4034-2:15b-9']	bdag gis phyi nang gi sbyin pa rgya chen po byas pa de'i 'bras bu sems can gyi phyir btang nas bdag gi sbyin pa byas pa'i 'bras bu 'di la bdag dang sems can gnyi gas bla na med pa'i byang chub kyi 'bras bu thob par gyur cig ces	bdag gis phyi nang gi sbyin pa rgya chen po byas pa de'i 'bras bu sems can gyi phyir btang nas bdag gi sbyin pa byas pa'i 'bras bu 'di la bdag dang sems can gnyi gas bla na med pa'i byang chub kyi 'bras bu thob par gyur cig ces	15b	He gives up the result of his vast giving of outer and inner things for the sake of sentient beings, and he dedicates it to the attainment of the result of unsurpassed enlightenment by both himself and sentient beings.
['BO_T06_D4034-2:15b-10', 'BO_T06_D4034-2:15b-11']	sngo bar byed de de ni dge ba'i bsam pa zhes bya'o //🔽de la byang chub sems dpa' tshul khrims kyi pha rol tu phyin pa bsgom pa nas zhes bya ba la sogs pa la /	sngo bar byed de de ni dge ba'i bsam pa zhes bya'o // de la byang chub sems dpa' tshul khrims kyi pha rol tu phyin pa bsgom pa nas zhes bya ba la sogs pa la /	15b	This is called the virtuous intention.
['BO_T06_D4034-2:15b-12']	bsam pa la gnas te bsgom pa la rnam pa drug tu phye nas sbyin pa'i pha rol tu phyin pa la sbyar te bshad nas /	bsam pa la gnas te bsgom pa la rnam pa drug tu phye nas sbyin pa'i pha rol tu phyin pa la sbyar te bshad nas /	15b	In this section, the cultivation of the perfection of morality and so on is explained in terms of the six aspects of cultivation that were distinguished in the context of the perfection of generosity.
['BO_T06_D4034-2:15b-13']	da ni tshul khrims dang shes rab kyi pha rol tu phyin pa dang sbyar zhing 'chad de /	da ni tshul khrims dang shes rab kyi pha rol tu phyin pa dang sbyar zhing 'chad de /	15b	Now, it is explained in connection with the perfections of morality and wisdom.
['BO_T06_D4034-2:15b-14']	de la ni tshul khrims kyi pha rol tu phyin pa bsgom pa nas shes rab kyi pha rol tu phyin pa bsgom pa la chog mi shes pa'i bsam pa ji lta bu zhe na /	de la ni tshul khrims kyi pha rol tu phyin pa bsgom pa nas shes rab kyi pha rol tu phyin pa bsgom pa la chog mi shes pa'i bsam pa ji lta bu zhe na /	15b	What is the attitude of dissatisfaction with respect to the cultivation of the perfection of morality up to the cultivation of the perfection of wisdom?🔽For the sake of sentient beings, having accomplished it by remaining for eons equal to the sands of the Ganges in the midst of a world filled with masses of fire,
['BO_T06_D4034-2:15b-15', 'BO_T06_D4034-2:16a-0']	sems can gyi don du 'jig rten gyi khams me'i phung pos gang ba'i nang du /🔽tshe'i tshad gang @16a * //	sems can gyi don du 'jig rten gyi khams me'i phung pos gang ba'i nang du / tshe'i tshad gang @16a * //	15b	having accomplished it by remaining for eons equal to the sands of the Ganges in the midst of a world filled with masses of fire,🔽having accomplished it by remaining for eons equal to the sands of the Ganges in the midst of a world filled with masses of fire,🔽having accomplished it by remaining for eons equal to the sands of the Ganges in the midst of a world filled with masses of fire,🔽having accomplished it by remaining for eons equal to the sands of the Ganges in the midst of a world filled with masses of fire,🔽having accomplished it by remaining for eons equal to the sands of the Ganges in the midst of a world filled with masses of fire,🔽having accomplished it by remaining for eons equal to the sands of the Ganges in the midst of a world filled with masses of fire,🔽having accomplished it by remaining for eons equal to the sands of the Ganges in the midst of a world filled with masses of fire,🔽having accomplished it by remaining for eons equal to the sands of the Ganges in the midst of a world filled with masses of fire,🔽having accomplished it by remaining for eons equal to the sands of the Ganges in the midst of a world filled with masses of fire,🔽having accomplished it by remaining for eons equal to the sands of the Ganges in the midst of a world filled with masses of fire,🔽having accomplished it by remaining for eons equal to the sands of the Ganges in the midst of a world filled with masses of fire,🔽having accomplished it by remaining for eons equal to the sands of the Ganges in the midst of a world filled with masses of fire,🔽having accomplished it by remaining for eons equal to the sands of the Ganges in the midst of a world filled with masses of fire,🔽having accomplished it by remaining for eons equal to the sands of the Ganges in the midst of a world filled with masses of fire,
['BO_T06_D4034-2:16a-1']	g'a'i klung gi bye mar gnas pas bsgrubs nas tshul khrims gcig rnyed pa yang de bzhin du bsgrubs na skad cig ma gcig gis tshul khrims grub pa nas /	g'a'i klung gi bye mar gnas pas bsgrubs nas tshul khrims gcig rnyed pa yang de bzhin du bsgrubs na skad cig ma gcig gis tshul khrims grub pa nas /	16a	having accomplished it by remaining for eons equal to the sands of the Ganges in the midst of a world filled with masses of fire,
['BO_T06_D4034-2:16a-2', 'BO_T06_D4034-2:16a-3']	tha ma tshul khrims kyi phung po yongs su rdzogs kyang /🔽da ni tshul khrims kyi phung po rdzogs pas cho ga ces chog par 'dzin pa med pa dang / shes rab la yang tshul de ltar bsgrubs nas shes rab kyi phung po rdzogs kyang /	tha ma tshul khrims kyi phung po yongs su rdzogs kyang /🔽da ni tshul khrims kyi phung po rdzogs pas cho ga ces chog par 'dzin pa med pa dang / shes rab la yang tshul de ltar bsgrubs nas shes rab kyi phung po rdzogs kyang /	16a	having accomplished it by remaining for eons equal to the
['BO_T06_D4034-2:16a-4']	shes rab kyi phung po yongs su rdzogs pas da ni chog go zhes 'dzin pa ni chog mi shes pa'i bsam pa zhes bya'o //	shes rab kyi phung po yongs su rdzogs pas da ni chog go zhes 'dzin pa ni chog mi shes pa'i bsam pa zhes bya'o //	16a	The thought I have completed the aggregate of wisdom, now I am satisfied is called the thought of dissatisfaction.
['BO_T06_D4034-2:16a-5', 'BO_T06_D4034-2:16a-6']	gal te de ltar me'i phung po'i nang du tshul khrims sgrub kyang me zhi bar byed pa'i gnyen po tsan dan dang / ga pur dang / chu la sogs pa yod na shin tu dga' ba ma yin no snyam pa la /🔽yo byad thams cad rtag tu phongs pa zhes bya ba smos te /	gal te de ltar me'i phung po'i nang du tshul khrims sgrub kyang me zhi bar byed pa'i gnyen po tsan dan dang / ga pur dang / chu la sogs pa yod na shin tu dga' ba ma yin no snyam pa la / yo byad thams cad rtag tu phongs pa zhes bya ba smos te /	16a	If one thinks, Even if I practice morality in the midst of a mass of fire, it is not very difficult if there are antidotes to extinguish the fire, such as sandalwood, camphor, water, etc., [the Buddha] says, Always lacking all the necessary conditions.
['BO_T06_D4034-2:16a-7', 'BO_T06_D4034-2:16a-8']	me'i gnyen po tsandan dang / ga pur dang / chu la sogs pa'i yo byad kun kyang med pas rtag tu lus tshig pa'i phyir lhag par yang spyad dka' bar ston to //🔽de ltar na yang bdag gi lus gcig gis sdug bsngal myong na shin tu bya dka' ba ma yin no snyam pa la /	me'i gnyen po tsandan dang / ga pur dang / chu la sogs pa'i yo byad kun kyang med pas rtag tu lus tshig pa'i phyir lhag par yang spyad dka' bar ston to // de ltar na yang bdag gi lus gcig gis sdug bsngal myong na shin tu bya dka' ba ma yin no snyam pa la /	16a	Since there are no necessary conditions such as sandalwood, camphor, water, etc., which are antidotes to fire, [the bodhisattva] always burns his body, and it is taught that it is extremely difficult to practice.
['BO_T06_D4034-2:16a-9']	bdag gi lus gang g'a'i klung gi bye ma snyed dang mnyam pa zhes bya ba smos te /	bdag gi lus gang g'a'i klung gi bye ma snyed dang mnyam pa zhes bya ba smos te /	16a	If one thinks, Even so, it is not very difficult to experience suffering with just one of my bodies, [the Buddha] says, As many bodies as there are grains of sand in the Ganges River.
['BO_T06_D4034-2:16a-10']	bdag gi lus gcig gis sdug bsngal myong ba ni ma yin gyi /	bdag gi lus gcig gis sdug bsngal myong ba ni ma yin gyi /	16a	It is not that I experience suffering with just one body.
['BO_T06_D4034-2:16a-11']	bdag gi lus gang g'a'i klung gi bye ma snyed cig gis sdug bsngal myong bas lhag par bya dka' ba ston to //	bdag gi lus gang g'a'i klung gi bye ma snyed cig gis sdug bsngal myong bas lhag par bya dka' ba ston to //	16a	It shows that it is difficult to surpass the suffering experienced with as many bodies as there are grains of sand in the Ganges river.
['BO_T06_D4034-2:16a-12']	gal te de ltar na yang tshe'i tshad lo brgya'am stong tsam gyis bsgrubs na tshe'i yun thung bas lhag par bya dka' ba ma yin no snyam pa la /	gal te de ltar na yang tshe'i tshad lo brgya'am stong tsam gyis bsgrubs na tshe'i yun thung bas lhag par bya dka' ba ma yin no snyam pa la /	16a	Even if it is like that, if it is accomplished in just a hundred or a thousand years, it is not difficult to surpass because the duration of life is short.
['BO_T06_D4034-2:16a-13']	gang g'a'i klung gi bye ma dang mnyam pa'i tshe'i tshad ces bya ba la sogs pa smos te /	gang g'a'i klung gi bye ma dang mnyam pa'i tshe'i tshad ces bya ba la sogs pa smos te /	16a	In response to that, it says, “The measure of life is equal to the number of grains of sand in the Ganges river,” and so forth.
['BO_T06_D4034-2:16a-14']	tshe'i tshad kyang gang g'a'i klung gi bye ma dang mnyam pa'i bskal par bsgrubs pas /	tshe'i tshad kyang gang g'a'i klung gi bye ma dang mnyam pa'i bskal par bsgrubs pas /	16a	The measure of life is also accomplished in eons equal to the number of grains of sand in the Ganges river.
['BO_T06_D4034-2:16a-15']	dus kyi tshad ring pa'i phyir lhag par bsgrub dka' bar ston to //	dus kyi tshad ring pa'i phyir lhag par bsgrub dka' bar ston to //	16a	Because the measure of time is long, it shows that it is difficult to surpass.
['BO_T06_D4034-2:16a-16']	de ltar na yang 'jig rten gyi khams 'ga' tsam mes gang bar spyod na ;	de ltar na yang 'jig rten gyi khams 'ga' tsam mes gang bar spyod na ;	16a	Even if it is like that, if one practices in just one world system filled with fire,
['BO_T06_D4034-2:16a-17']	lhag par bya dka' ba ma yin no snyam pa la /	lhag par bya dka' ba ma yin no snyam pa la /	16a	it is not difficult to surpass.
['BO_T06_D4034-2:16a-18']	stong gsum gyi stong chen po'i 'jig rten gyi khams mes rab tu gang ba zhes bya ba smos te /	stong gsum gyi stong chen po'i 'jig rten gyi khams mes rab tu gang ba zhes bya ba smos te /	16a	The phrase “the world systems of a billion-world universe filled with fire” is mentioned.
['BO_T06_D4034-2:16b-0']	mes gang ba yang 'jig rten gyi khams 'ga' tsam mes gang ba ma yin gyi stong gsum gyi stong chen po'i 'jig rten gyi khams kun mes gang bar spyod @16b de ;	mes gang ba yang 'jig rten gyi khams 'ga' tsam mes gang ba ma yin gyi stong gsum gyi stong chen po'i 'jig rten gyi khams kun mes gang bar spyod @16b de ;	16b	The world systems filled with fire are not just some world systems filled with fire, but rather all the world systems of a billion-world universe filled with fire.
['BO_T06_D4034-2:16b-1']	des na lhag par spyad dka' ba ston to //	des na lhag par spyad dka' ba ston to //	16b	This shows that it is difficult to practice in that way.🔽If one practices in that way, it is not difficult to accomplish, but if one practices in a different way, it is difficult to accomplish.
['BO_T06_D4034-2:16b-2']	de lta na yang spyod lam gcig gis bsgrubs na bya dka' ba ma yin no snyam pa la de'i phyir spyod lam bzhir spyod cing zhes bya ba smos te /	de lta na yang spyod lam gcig gis bsgrubs na bya dka' ba ma yin no snyam pa la de'i phyir spyod lam bzhir spyod cing zhes bya ba smos te /	16b	The phrase “practicing in the four postures” is mentioned.
['BO_T06_D4034-2:16b-3']	de la spyod lam gcig gis spyod pa ma yin gyi /	de la spyod lam gcig gis spyod pa ma yin gyi /	16b	It is not that one practices in only one posture,🔽but rather that one practices in the four postures:
['BO_T06_D4034-2:16b-4']	'gro ba dang / 'dug pa dang / nyal ba dang / 'chag pa ste /	'gro ba dang / 'dug pa dang / nyal ba dang / 'chag pa ste /	16b	walking, standing, sitting, and lying down.
['BO_T06_D4034-2:16b-5']	spyod lam bzhir spyod cing bsgrubs pas na lhag par bya dka' ba ston te /	spyod lam bzhir spyod cing bsgrubs pas na lhag par bya dka' ba ston te /	16b	This shows that it is difficult to practice in that way.
['BO_T06_D4034-2:16b-6']	de ltar bsgrubs na skad cig ma gcig gis tshul khrims bsgrubs pa nas mthar tshul khrims kyi phung po ji tsam gyis bla na med pa'i byang chub tu 'tshang rgya bar 'gyur ba'i tshul khrims kyi phung po yongs su rdzogs kyang /	de ltar bsgrubs na skad cig ma gcig gis tshul khrims bsgrubs pa nas mthar tshul khrims kyi phung po ji tsam gyis bla na med pa'i byang chub tu 'tshang rgya bar 'gyur ba'i tshul khrims kyi phung po yongs su rdzogs kyang /	16b	If you practice in this way, you will complete the aggregate of morality, however much is necessary to become enlightened in unsurpassable enlightenment, in a single instant of morality.🔽But you will not have the thought, “Now I have completed the aggregate of morality, so now I have done enough.”
['BO_T06_D4034-2:16b-7']	da tshul khrims kyi phung po yongs su rdzogs pas da ni chog go snyam pa'i bsam pa med de de ni chog mi shes pa'i bsam pa zhes bya'o //	da tshul khrims kyi phung po yongs su rdzogs pas da ni chog go snyam pa'i bsam pa med de de ni chog mi shes pa'i bsam pa zhes bya'o //	16b	This is called “the attitude of not being satisfied.”
['BO_T06_D4034-2:16b-8']	shes rab kyi pha rol tu phyin pa la yang tshul de dang 'dra bar sbyar ro //	shes rab kyi pha rol tu phyin pa la yang tshul de dang 'dra bar sbyar ro //	16b	The perfection of wisdom should be applied in the same way.
['BO_T06_D4034-2:16b-9']	gang byang chub sems dpa'i tshul khrims kyi pha rol tu phyin pas zhes bya ba la sogs pa smos te /	gang byang chub sems dpa'i tshul khrims kyi pha rol tu phyin pas zhes bya ba la sogs pa smos te /	16b	As for “the bodhisattva’s perfection of morality,” and so on,
['BO_T06_D4034-2:16b-10', 'BO_T06_D4034-2:16b-11']	gong du bshad pa'i tshul khrims dang / shes rab kyi pha rol tu phyin pa bsgrub dka' ba de'ang /🔽nyin gcig ni bsgrub /	gong du bshad pa'i tshul khrims dang / shes rab kyi pha rol tu phyin pa bsgrub dka' ba de'ang / nyin gcig ni bsgrub /	16b	the practice of the perfection of morality and the perfection of wisdom, which are difficult to accomplish as explained above,🔽is practiced for one day
['BO_T06_D4034-2:16b-12']	nyin gcig ni mi bsgrub /	nyin gcig ni mi bsgrub /	16b	and not practiced for one day.
['BO_T06_D4034-2:16b-13']	skad cig ma gcig la ni mi bsgrub pa ma yin gyi /	skad cig ma gcig la ni mi bsgrub pa ma yin gyi /	16b	It is not that it is not accomplished in a single moment.
