segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-3_H0001-3:127a-13']	btsun pa / bdag ni /	btsun pa / bdag ni /	127a	Lord,
['BO_K01_D0001-3_H0001-3:127a-14', 'BO_K01_D0001-3_H0001-3:127a-15']	sbyin pa chen po brgyad bca' bar 'tshal te /🔽glo bur pa la stsal pa dang / mchi bar chas pa la stsal pa dang / bro 'tshal ba la stsal pa dang / bro g-yog la stsal ba dang / stsang gnas kyi 'jams nar ma dang / sman nar ma dang / dge slong rnams la dbyar gyi gos ras chen dang /	sbyin pa chen po brgyad bca' bar 'tshal te / glo bur pa la stsal pa dang / mchi bar chas pa la stsal pa dang / bro 'tshal ba la stsal pa dang / bro g-yog la stsal ba dang / stsang gnas kyi 'jams nar ma dang / sman nar ma dang / dge slong rnams la dbyar gyi gos ras chen dang /	127a	I wish to make eight great gifts:
['BO_K01_D0001-3_H0001-3:127a-16']	dge slong ma rnams la khrus ras so //	dge slong ma rnams la khrus ras so //	127a	to those who come unexpectedly, to those who are about to depart, to the sick, to those who nurse the sick, to the regular attendants, to the regular attendants on the sick, to the monks, to the summer retreat, to the nuns, and to the washing of the robes.
['BO_K01_D0001-3_H0001-3:127a-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	127a	The Blessed One said,
['BO_K01_D0001-3_H0001-3:127a-18']	sa ga ma khyod kyis yon tan ci zhig mthong na /	sa ga ma khyod kyis yon tan ci zhig mthong na /	127a	What qualities have you seen, Visākhā,🔽that you wish to make these eight great gifts?
['BO_K01_D0001-3_H0001-3:127a-19']	glo bur du 'ongs pa la sbyin pa sbyin /	glo bur du 'ongs pa la sbyin pa sbyin /	127a	Give to the one who has suddenly arrived.
['BO_K01_D0001-3_H0001-3:127a-20']	btsun pa / glo bur du mchis pa'i dge slong ni /	btsun pa / glo bur du mchis pa'i dge slong ni /	127a	“Noble one, the monk who has suddenly arrived
['BO_K01_D0001-3_H0001-3:127b-0', 'BO_K01_D0001-3_H0001-3:127b-1']	spyod yul mi mkhas pa dang / lam srang mi @127b mkhas pa lags pas des bdag gi bsod snyoms la longs spyad na /🔽spyod yul la mkhas pa dang / lam srang la mkhas par 'gyur lags so //	spyod yul mi mkhas pa dang / lam srang mi @127b mkhas pa lags pas des bdag gi bsod snyoms la longs spyad na / spyod yul la mkhas pa dang / lam srang la mkhas par 'gyur lags so //	127b	is not skilled in the range of activity and is not skilled in the streets. If he enjoys my alms,
['BO_K01_D0001-3_H0001-3:127b-2']	sa ga ma /	sa ga ma /	127b	he will become skilled in the range of activity and skilled in the streets.”🔽“Viśākhā,
['BO_K01_D0001-3_H0001-3:127b-3']	de thugs su chud de /	de thugs su chud de /	127b	I understand that.”
['BO_K01_D0001-3_H0001-3:127b-4']	legs so / legs so //	legs so / legs so //	127b	“Excellent, excellent!
['BO_K01_D0001-3_H0001-3:127b-5']	don gyi dbang ci zhig mthong na /	don gyi dbang ci zhig mthong na /	127b	What is the meaning that you see
['BO_K01_D0001-3_H0001-3:127b-6']	'gro bar chas pa la sbyin pa sbyin /	'gro bar chas pa la sbyin pa sbyin /	127b	that you give to the one who is about to leave?”
['BO_K01_D0001-3_H0001-3:127b-7']	btsun pa / dge slong mchi bar chas pa bsod snyoms tshol du mchis na /	btsun pa / dge slong mchi bar chas pa bsod snyoms tshol du mchis na /	127b	“Noble one, if the monk who is about to leave goes to seek alms,
['BO_K01_D0001-3_H0001-3:127b-8']	mgron po rnams dang bral bar 'gyur zhing /	mgron po rnams dang bral bar 'gyur zhing /	127b	he will be separated from the guests.
['BO_K01_D0001-3_H0001-3:127b-9']	tshogs dang bral na phongs par 'gyur bas /	tshogs dang bral na phongs par 'gyur bas /	127b	If he is separated from the assembly, he will be poor.
['BO_K01_D0001-3_H0001-3:127b-10']	des bdag gi bsod snyoms la longs spyod na /	des bdag gi bsod snyoms la longs spyod na /	127b	If he enjoys my alms,
['BO_K01_D0001-3_H0001-3:127b-11']	tshogs dang bral bar mi 'gyur lags so //	tshogs dang bral bar mi 'gyur lags so //	127b	he will not be separated from the assembly.”
['BO_K01_D0001-3_H0001-3:127b-12']	sa ga ma /	sa ga ma /	127b	“Viśākhā,
['BO_K01_D0001-3_H0001-3:127b-13']	de yang thugs su chud de /	de yang thugs su chud de /	127b	I understand that.”
['BO_K01_D0001-3_H0001-3:127b-14']	legs so // legs so //	legs so // legs so //	127b	“Excellent, excellent!
['BO_K01_D0001-3_H0001-3:127b-15']	don gyi dbang ci zhig mthong na /	don gyi dbang ci zhig mthong na /	127b	What did you see that was so important?
['BO_K01_D0001-3_H0001-3:127b-16']	nad pa la sbyin pa sbyin /	nad pa la sbyin pa sbyin /	127b	“I gave to the sick.
['BO_K01_D0001-3_H0001-3:127b-17']	btsun pa / dge slong bro 'tshal ba bsod snyoms tshol du mchis na /	btsun pa / dge slong bro 'tshal ba bsod snyoms tshol du mchis na /	127b	Lord, if a sick monk goes out for alms,
['BO_K01_D0001-3_H0001-3:127b-18']	nyon mongs pa'am 'gum par yang 'gyur bas /	nyon mongs pa'am 'gum par yang 'gyur bas /	127b	he will be troubled and may die.
['BO_K01_D0001-3_H0001-3:127b-19']	des bdag gi bsod snyoms la longs spyad na /	des bdag gi bsod snyoms la longs spyad na /	127b	If he eats my alms,
['BO_K01_D0001-3_H0001-3:127b-20', 'BO_K01_D0001-3_H0001-3:127b-21']	bro nad las ldang ba dang bde ba la reg par gnas par 'gyur lags so //🔽sa ga ma /	bro nad las ldang ba dang bde ba la reg par gnas par 'gyur lags so // sa ga ma /	127b	he will recover from his illness and be happy.”🔽“Well done, Visākhā!
['BO_K01_D0001-3_H0001-3:127b-22']	de yang thugs su chud de /	de yang thugs su chud de /	127b	You have understood.
['BO_K01_D0001-3_H0001-3:127b-23']	legs so // legs so //	legs so // legs so //	127b	Well done!
['BO_K01_D0001-3_H0001-3:127b-24']	don gyi dbang ci zhig mthong na /	don gyi dbang ci zhig mthong na /	127b	What did you see that was so important?
['BO_K01_D0001-3_H0001-3:127b-25']	nad g-yog la sbyin pa sbyin /	nad g-yog la sbyin pa sbyin /	127b	“I gave to the nurse.
['BO_K01_D0001-3_H0001-3:127b-26']	btsun pa / dge slong bro g-yog bgyid pa rang gi ched du bsod snyoms tshol du mchis na /	btsun pa / dge slong bro g-yog bgyid pa rang gi ched du bsod snyoms tshol du mchis na /	127b	Lord, if a nurse goes out for alms for his own sake,
['BO_K01_D0001-3_H0001-3:127b-27', 'BO_K01_D0001-3_H0001-3:127b-28']	bro 'tshal ba'i bgyi ba nyams par 'gyur bas des bdag gi bsod snyoms la longs spyod na 'grub par 'gyur lags so //🔽sa ga ma /	bro 'tshal ba'i bgyi ba nyams par 'gyur bas des bdag gi bsod snyoms la longs spyod na 'grub par 'gyur lags so // sa ga ma /	127b	the sick person’s needs will be neglected. If he eats my alms, he will be successful.”🔽“Well done, Visākhā!
['BO_K01_D0001-3_H0001-3:127b-29']	de yang thugs su chud de /	de yang thugs su chud de /	127b	You have understood.
['BO_K01_D0001-3_H0001-3:127b-30']	legs so // legs so //	legs so // legs so //	127b	Well done!
['BO_K01_D0001-3_H0001-3:127b-31']	don gyi dbang ci zhig mthong na /	don gyi dbang ci zhig mthong na /	127b	What did you see that was so important?
['BO_K01_D0001-3_H0001-3:127b-32']	dge 'dun la nas thug nar ma sbyin /	dge 'dun la nas thug nar ma sbyin /	127b	Give the Saṅgha barley flour regularly.
['BO_K01_D0001-3_H0001-3:128a-0']	@128a *// btsun pa /	@128a *// btsun pa /	128a	“Lord,
['BO_K01_D0001-3_H0001-3:128a-1']	bcom ldan 'das kyi nyan thos rnams la drod chung ba yang mchis /	bcom ldan 'das kyi nyan thos rnams la drod chung ba yang mchis /	128a	some of the Blessed One’s hearers have weak digestion,
['BO_K01_D0001-3_H0001-3:128a-2', 'BO_K01_D0001-3_H0001-3:128a-3']	drod che ba yang mchis te /🔽de la re zhig drod chung ba gang lags pa de rnams ni /	drod che ba yang mchis te / de la re zhig drod chung ba gang lags pa de rnams ni /	128a	and some have strong digestion.🔽Those with weak digestion
['BO_K01_D0001-3_H0001-3:128a-4']	nas thug 'tshal na drod skye bar 'gyur la /	nas thug 'tshal na drod skye bar 'gyur la /	128a	will develop heat if they eat barley flour.
['BO_K01_D0001-3_H0001-3:128a-5', 'BO_K01_D0001-3_H0001-3:128a-6']	drod che ba gang lags pa de rnams ni /🔽nyams skye bar 'gyur lags so //	drod che ba gang lags pa de rnams ni / nyams skye bar 'gyur lags so //	128a	Those with strong digestion
['BO_K01_D0001-3_H0001-3:128a-7']	sa ga ma /	sa ga ma /	128a	will lose their appetite if they eat it.🔽“Visākhā,
['BO_K01_D0001-3_H0001-3:128a-8']	de yang thugs su chud de /	de yang thugs su chud de /	128a	I know that too.
['BO_K01_D0001-3_H0001-3:128a-9']	legs so // legs so //	legs so // legs so //	128a	Good, good!
['BO_K01_D0001-3_H0001-3:128a-10']	don gyi dbang ci zhig mthong na /	don gyi dbang ci zhig mthong na /	128a	What is the meaning you see
['BO_K01_D0001-3_H0001-3:128a-11']	dge 'dun la sman nar ma sbyin /	dge 'dun la sman nar ma sbyin /	128a	that you give medicine regularly to the Saṅgha?
['BO_K01_D0001-3_H0001-3:128a-12']	btsun pa / bcom ldan 'das kyi nyan thos rnams la bro nad mang ba dang / bro nad nyung ba mchis te /	btsun pa / bcom ldan 'das kyi nyan thos rnams la bro nad mang ba dang / bro nad nyung ba mchis te /	128a	“Lord, some of the Blessed One’s hearers have many illnesses, and some have few illnesses.🔽Those with many illnesses
['BO_K01_D0001-3_H0001-3:128a-13', 'BO_K01_D0001-3_H0001-3:128a-14']	de la bro nad mang po gang lags pa de rnams la ni /🔽re zhig 'tshal ches /	de la bro nad mang po gang lags pa de rnams la ni / re zhig 'tshal ches /	128a	will develop heat if they eat barley flour.🔽Those with few illnesses
['BO_K01_D0001-3_H0001-3:128a-15']	bro nad nyung ba gang lags pa de rnams kyis longs spyad na /	bro nad nyung ba gang lags pa de rnams kyis longs spyad na /	128a	will lose their appetite if they eat it.
['BO_K01_D0001-3_H0001-3:128a-16']	lhag par yang bde ba la reg par gnas par 'gyur lags so //	lhag par yang bde ba la reg par gnas par 'gyur lags so //	128a	and will be especially happy.
['BO_K01_D0001-3_H0001-3:128a-17']	sa ga ma /	sa ga ma /	128a	Visākhā,
['BO_K01_D0001-3_H0001-3:128a-18']	de yang thugs su chud de /	de yang thugs su chud de /	128a	the Blessed One knows that too.
['BO_K01_D0001-3_H0001-3:128a-19', 'BO_K01_D0001-3_H0001-3:128a-20']	legs so // legs so //🔽don gyi dbang ci zhig mthong na /	legs so // legs so // don gyi dbang ci zhig mthong na /	128a	Excellent, excellent!
['BO_K01_D0001-3_H0001-3:128a-21']	dge slong rnams la dbyar gyi gos ras chen sbyin /	dge slong rnams la dbyar gyi gos ras chen sbyin /	128a	What did you see that you gave the monks great cloaks for the rainy season?
['BO_K01_D0001-3_H0001-3:128a-22']	btsun pa / de ring kho na bdag gi bu mo mngag gzhug bgyid pa dus tshod gsol bar btang ba las /	btsun pa / de ring kho na bdag gi bu mo mngag gzhug bgyid pa dus tshod gsol bar btang ba las /	128a	“Noble one, today I sent my daughter to ask the time,
['BO_K01_D0001-3_H0001-3:128a-23', 'BO_K01_D0001-3_H0001-3:128a-24', 'BO_K01_D0001-3_H0001-3:128a-25']	des dge slong rnams sgren mor khrus bgyid pa mthong nas de slar mchis te bdag la /🔽'phags pa rnams ni /🔽bzhud la / 'tsho ba pa nal phrug rnams kyis gtsug lag khang du btab po //	des dge slong rnams sgren mor khrus bgyid pa mthong nas de slar mchis te bdag la / 'phags pa rnams ni / bzhud la / 'tsho ba pa nal phrug rnams kyis gtsug lag khang du btab po //	128a	but she saw the monks bathing naked. She returned and said to me,🔽‘The noble ones are bathing naked.🔽The monks went to the monastery covered with great cloaks for the rainy season.
['BO_K01_D0001-3_H0001-3:128a-26', 'BO_K01_D0001-3_H0001-3:128a-27']	zhes mchi bas de rnams dbyar gyi gos ras chen gyis bkab par 'gyur lags so //🔽sa ga ma /	zhes mchi bas de rnams dbyar gyi gos ras chen gyis bkab par 'gyur lags so // sa ga ma /	128a	“Visākhā,
['BO_K01_D0001-3_H0001-3:128a-28']	de yang thugs su chud de /	de yang thugs su chud de /	128a	the Blessed One knows that too.
['BO_K01_D0001-3_H0001-3:128b-0', 'BO_K01_D0001-3_H0001-3:128b-1']	legs @128b so //🔽legs so // don gyi dbang ci zhig mthong na /	legs @128b so // legs so // don gyi dbang ci zhig mthong na /	128b	Excellent, excellent!
['BO_K01_D0001-3_H0001-3:128b-2']	dge slong ma rnams la khrus ras sbyin /	dge slong ma rnams la khrus ras sbyin /	128b	What did you see that you gave the nuns bathing robes?
['BO_K01_D0001-3_H0001-3:128b-3']	btsun pa / dus 'di gcig na khyim pa mo rab tu mang po dag /	btsun pa / dus 'di gcig na khyim pa mo rab tu mang po dag /	128b	“Noble one, at one time, many laywomen
['BO_K01_D0001-3_H0001-3:128b-4']	dge slong ma rab tu mang po rnams chu bo gnas ldan la sgren mor khrus bgyid pa las /	dge slong ma rab tu mang po rnams chu bo gnas ldan la sgren mor khrus bgyid pa las /	128b	saw many nuns bathing naked in the river Nandinī.
['BO_K01_D0001-3_H0001-3:128b-5']	khyim pa mo de rnams kyis bgad cing bgad nas mdzub ker gyis dge slong ma rnams kyi 'dom nye bar ston te /	khyim pa mo de rnams kyis bgad cing bgad nas mdzub ker gyis dge slong ma rnams kyi 'dom nye bar ston te /	128b	Those laywomen laughed and laughed, and they pointed out the nuns’ private parts.
['BO_K01_D0001-3_H0001-3:128b-6']	de dag gis nye bar bstan pa rnams /	de dag gis nye bar bstan pa rnams /	128b	Those who were pointed out
['BO_K01_D0001-3_H0001-3:128b-7', 'BO_K01_D0001-3_H0001-3:128b-8']	pag khums par gyur pas de rnams bdag gi khrus ras kyis bkab nas khrus bgyid par 'gyur lags so //🔽sa ga ma /	pag khums par gyur pas de rnams bdag gi khrus ras kyis bkab nas khrus bgyid par 'gyur lags so // sa ga ma /	128b	covered themselves with their bathing robes and bathed.🔽“Viśākhā,
['BO_K01_D0001-3_H0001-3:128b-9']	legs so // legs so //	legs so // legs so //	128b	excellent, excellent!
['BO_K01_D0001-3_H0001-3:128b-10']	khyod kyis bsod nams bya ba'i dngos po brgyad smras pa gang yin pa de dag ni /	khyod kyis bsod nams bya ba'i dngos po brgyad smras pa gang yin pa de dag ni /	128b	What you have said about the eight bases of meritorious action
['BO_K01_D0001-3_H0001-3:128b-11']	rdzas las byung ba'i bsod nams bya ba'i dngos po bdun rnams la yang dag par snang zhing /	rdzas las byung ba'i bsod nams bya ba'i dngos po bdun rnams la yang dag par snang zhing /	128b	is seen in the seven bases of meritorious action that arise from material generosity.
['BO_K01_D0001-3_H0001-3:128b-12']	'di dag ni /	'di dag ni /	128b	These are
['BO_K01_D0001-3_H0001-3:128b-13']	rdzas las byung ba'i bsod nams bya ba'i dngos po bdun po gang dag la bsod nams sam /	rdzas las byung ba'i bsod nams bya ba'i dngos po bdun po gang dag la bsod nams sam /	128b	the seven bases of meritorious action that arise from material generosity, in which merit arises🔽and
['BO_K01_D0001-3_H0001-3:128b-14', 'BO_K01_D0001-3_H0001-3:128b-15']	bsod nams kyi 'bras bu'am /🔽bsod nams kyi 'bras bu rnam par smin pa 'di tsam mo //	bsod nams kyi 'bras bu'am / bsod nams kyi 'bras bu rnam par smin pa 'di tsam mo //	128b	The result of merit,
['BO_K01_D0001-3_H0001-3:128b-16']	zhes tshad gzung bar mi nus kyi /	zhes tshad gzung bar mi nus kyi /	128b	or the result of merit that is ripening is not able to be measured, saying, “It is just this much.”
['BO_K01_D0001-3_H0001-3:128b-17', 'BO_K01_D0001-3_H0001-3:128b-18']	'on kyang bsod nams mang ba'i phyir bsod nams kyi phung po chen po zhes bya ba'i grangs su 'gro ba rnams kyi nang du 'dus so //🔽btsun pa / bdag gis 'di skad ces /	'on kyang bsod nams mang ba'i phyir bsod nams kyi phung po chen po zhes bya ba'i grangs su 'gro ba rnams kyi nang du 'dus so // btsun pa / bdag gis 'di skad ces /	128b	However, because of the abundance of merit, it is included among the enumerations of the great mass of merit.🔽“Noble one, I have heard the Blessed One say:
['BO_K01_D0001-3_H0001-3:128b-19', 'BO_K01_D0001-3_H0001-3:128b-20']	bcom ldan 'das kyis dge slong che ge mo de /🔽dge slong 'di yang kun tu sbyor ba gsum spangs nas rgyun du zhugs pa rnam par mi ltung ba'i chos can /	bcom ldan 'das kyis dge slong che ge mo de / dge slong 'di yang kun tu sbyor ba gsum spangs nas rgyun du zhugs pa rnam par mi ltung ba'i chos can /	128b	‘This bhikṣu
['BO_K01_D0001-3_H0001-3:129a-0']	rdzogs pa'i byang chub tu nges par gzhol @129a *//	rdzogs pa'i byang chub tu nges par gzhol @129a *//	129a	has abandoned the three fetters and is a stream enterer, one who is not subject to rebirth in the lower realms and is bound for awakening.
['BO_K01_D0001-3_H0001-3:129a-1']	pa re ltar thogs na srid pa lan bdun par 'gyur te /	pa re ltar thogs na srid pa lan bdun par 'gyur te /	129a	He will be reborn seven times at the most
['BO_K01_D0001-3_H0001-3:129a-2']	lha dang mi rnams kyi nang du lan bdun du nying mtshams sbyor zhing 'khor nas sdug bsngal gyi mthar byed par 'gyur ro //	lha dang mi rnams kyi nang du lan bdun du nying mtshams sbyor zhing 'khor nas sdug bsngal gyi mthar byed par 'gyur ro //	129a	and will then reach the end of suffering.’
['BO_K01_D0001-3_H0001-3:129a-3']	zhes lung bstan pa thos te /	zhes lung bstan pa thos te /	129a	“Noble one, I have heard the Blessed One say:
['BO_K01_D0001-3_H0001-3:129a-4']	de mnyan yod du res 'ga' mchi zhing slar yang mchi bar 'gyur la /	de mnyan yod du res 'ga' mchi zhing slar yang mchi bar 'gyur la /	129a	He will come to Śrāvastī from time to time and will return again.🔽He will receive my food for guests, and so on up to:
['BO_K01_D0001-3_H0001-3:129a-5', 'BO_K01_D0001-3_H0001-3:129a-6']	des bdag gi glo bur du mchi ba'i zas zhes bya ba nas dbyar gyi gos ras chen dang / dge slong mas khrus ras longs spyod par 'gyur lags so //🔽zhes bya ba'i bar te /	des bdag gi glo bur du mchi ba'i zas zhes bya ba nas dbyar gyi gos ras chen dang / dge slong mas khrus ras longs spyod par 'gyur lags so // zhes bya ba'i bar te /	129a	he will use the rainy season robe and the bathing towel of the nuns.
['BO_K01_D0001-3_H0001-3:129a-7']	thos nas kyang dga' ba dang rab tu dga' ba rgya chen po dge ba nges par 'byung ba dang ldan pa thob par 'gyur lags so //	thos nas kyang dga' ba dang rab tu dga' ba rgya chen po dge ba nges par 'byung ba dang ldan pa thob par 'gyur lags so //	129a	Having heard this, he will attain vast joy and delight, which is virtuous and conducive to liberation.”
['BO_K01_D0001-3_H0001-3:129a-8', 'BO_K01_D0001-3_H0001-3:129a-9']	bcom ldan 'das kyis dge slong che ge mo /🔽dge slong 'di ni /	bcom ldan 'das kyis dge slong che ge mo / dge slong 'di ni /	129a	“Bhagavān, you have prophesied that a certain bhikṣu🔽will be reborn in the Śuddhāvāsa realm.
['BO_K01_D0001-3_H0001-3:129a-10']	kun tu sbyor ba gsum spangs nas 'dod chags dang / zhe sdang dang / gti mug bsrabs pa'i phyir 'ong bar 'gyur te /	kun tu sbyor ba gsum spangs nas 'dod chags dang / zhe sdang dang / gti mug bsrabs pa'i phyir 'ong bar 'gyur te /	129a	This bhikṣu, having abandoned the three fetters, will be a once-returner, because his desire, anger, and ignorance have diminished.
['BO_K01_D0001-3_H0001-3:129a-11']	'jig rten 'dir lan gcig 'ongs nas sdug bsngal gyi mthar byed par 'gyur ro //	'jig rten 'dir lan gcig 'ongs nas sdug bsngal gyi mthar byed par 'gyur ro //	129a	Having returned to this world, he will make an end to suffering.
['BO_K01_D0001-3_H0001-3:129a-12']	zhes lung bstan pa de yang mnyan yod du res 'ga' mchi zhing slar mchi la /	zhes lung bstan pa de yang mnyan yod du res 'ga' mchi zhing slar mchi la /	129a	He will come to Śrāvastī from time to time and will return again.
