segmentnr	original	analyzed	folio	translated
['BO_K12_D0724_H0711:282b-6']	nyi ma bdun gyis skyes bu chen po rnams dbang du 'gyur ro //	nyi ma bdun gyis skyes bu chen po rnams dbang du 'gyur ro //	282b	Within seven days one will enthrall even the greatest of beings.
['BO_K12_D0724_H0711:282b-7']	'o ma dang / ba lang gi gcin dang / nas zan dang / bsod snyoms za ba'am /	'o ma dang / ba lang gi gcin dang / nas zan dang / bsod snyoms za ba'am /	282b	One should subsist on milk, cow's urine, barley, and alms.
['BO_K12_D0724_H0711:282b-8']	mi smra ba'i brtul zhugs kun tu spyad cing gtsang mas gos gtsang ma dang / shing shun 'chang bas sgrub pa byas te gang g'ar gtun shing gi sgra dang bral ba gtsang ma'i phyogs su chu bo'i 'gram gnyis kyis blangs nas khru bdun pa'i sa'i gong bu bzhi byas nas dbus su 'dab ma stong gi padma byas te de'i steng du bde bar	mi smra ba'i brtul zhugs kun tu spyad cing gtsang mas gos gtsang ma dang / shing shun 'chang bas sgrub pa byas te gang g'ar gtun shing gi sgra dang bral ba gtsang ma'i phyogs su chu bo'i 'gram gnyis kyis blangs nas khru bdun pa'i sa'i gong bu bzhi byas nas dbus su 'dab ma stong gi padma byas te de'i steng du bde bar	282b	He practiced the discipline of silence, was clean, wore clean clothes, and carried a wooden board. He practiced in the pure place of the Ganges, free from the sound of pestles, on both banks of the river. He took four lumps of earth seven cubits in size, made a thousand-petaled lotus in the center, and on top of that he made a seat of kuśa grass.🔽
['BO_K12_D0724_H0711:282b-9']	gshegs pa'i mtho gang gi tshad kyi lcags lnga las byas pa'i 'khor lo rab tu bzhag nas dkyil 'khor gyi dbus su bris sku'i spyan sngar bsgrub par bya'o //	gshegs pa'i mtho gang gi tshad kyi lcags lnga las byas pa'i 'khor lo rab tu bzhag nas dkyil 'khor gyi dbus su bris sku'i spyan sngar bsgrub par bya'o //	282b	He should practice the vow of silence, be pure, wear clean clothes, and carry a piece of wood. Having performed the practice, he should go to the pure side of the Gaṅgā, free from the sound of pestles, and take four lumps of earth, seven cubits in size, from both banks of the river. In the middle, he should make a lotus with a thousand petals. On top of that, he should place a wheel made of the five metals, the size of a sugata's thumb. Having placed it in the center of the maṇḍala, he should perform the practice in front of the painted image.
['BO_K12_D0724_H0711:283a-0']	dri zhim po'i dri @283a *//	dri zhim po'i dri @283a *//	283a	He should offer incense of fragrant smells,
['BO_K12_D0724_H0711:283a-1']	rnams dang / tsandan dkar dmar gyis mchod nas man d'a ra ba'i me tog dang / bdug pa dang / phreng ba brgya phul nas bcom ldan 'das la dri dang me tog dang / bdug pa la sogs pa'i mchod pa bya'o //	rnams dang / tsandan dkar dmar gyis mchod nas man d'a ra ba'i me tog dang / bdug pa dang / phreng ba brgya phul nas bcom ldan 'das la dri dang me tog dang / bdug pa la sogs pa'i mchod pa bya'o //	283a	red and white sandalwood, and offer a hundred māndārava flowers, incense, and garlands. He should make offerings to the Blessed One of incense, flowers, incense, and so forth.
['BO_K12_D0724_H0711:283a-2']	mar gyi mar me'i phreng ba bdun dbul bar bya'o //	mar gyi mar me'i phreng ba bdun dbul bar bya'o //	283a	One should offer seven rows of butter lamps.
['BO_K12_D0724_H0711:283a-3']	phyogs bzhir mar gyi bum pa bzhi rab tu sbar bar bya'o //	phyogs bzhir mar gyi bum pa bzhi rab tu sbar bar bya'o //	283a	Four butter lamps should be lit in the four directions.
['BO_K12_D0724_H0711:283a-4']	phyogs bzhir bum pa bzhi sa bon thams cad kyis gang bar rin po che rnams bcug nas bzhag par bya'o //	phyogs bzhir bum pa bzhi sa bon thams cad kyis gang bar rin po che rnams bcug nas bzhag par bya'o //	283a	In the four directions, four vases filled with all the seeds should be placed, with jewels inserted.
['BO_K12_D0724_H0711:283a-5']	aa ga ru dang / kun du ru ska dang / dpal rnams btags pa dang / gu gul gyi bdug pa dbul bar bya'o //	aa ga ru dang / kun du ru ska dang / dpal rnams btags pa dang / gu gul gyi bdug pa dbul bar bya'o //	283a	One should offer incense of agaru, tagara, and sri, and incense of guggula.
['BO_K12_D0724_H0711:283a-6']	gtor ma'i cho ga byas nas phyogs bzhir sngar brjod pa'i zho zan sngon ma can dbul bar bya'o //	gtor ma'i cho ga byas nas phyogs bzhir sngar brjod pa'i zho zan sngon ma can dbul bar bya'o //	283a	Having performed the rite of the bali offering, one should offer the previously mentioned curds and parched grain in the four directions.
['BO_K12_D0724_H0711:283a-7']	lho ru ni na bhu taktra ra dar ba chu dang bsres pa sbyin par bya'o //	lho ru ni na bhu taktra ra dar ba chu dang bsres pa sbyin par bya'o //	283a	In the south, one should offer water mixed with the three white foods.
['BO_K12_D0724_H0711:283a-8']	byang phyogs su 'o thug gis gang ba'i gtor mas nye bar mchod par bya'o //	byang phyogs su 'o thug gis gang ba'i gtor mas nye bar mchod par bya'o //	283a	In the north, one should make an offering of a bali filled with milk-rice.
['BO_K12_D0724_H0711:283a-9']	sems can thams cad la phyogs bzhir rgyun mi 'chad pa 'byung bar bya'o //	sems can thams cad la phyogs bzhir rgyun mi 'chad pa 'byung bar bya'o //	283a	In the four directions, one should make an offering of food for all beings.
['BO_K12_D0724_H0711:283a-10']	p'a la sha'i yam shing gis me sbar nas aa p'a marga'i yam shing la mar gyis btags la lan bdun mngon par sngags te sbyin sreg brgyad brgya bya'o; ;ming nas smos pa de dbang du 'gyur ro //	p'a la sha'i yam shing gis me sbar nas aa p'a marga'i yam shing la mar gyis btags la lan bdun mngon par sngags te sbyin sreg brgyad brgya bya'o; ;ming nas smos pa de dbang du 'gyur ro //	283a	Having lit a fire with sticks of the palāśa tree, one should offer into it one thousand and eight oblations of sticks of the apāmārga tree smeared with ghee, each time incanting them seven times. The one whose name one utters will come under one’s control.
['BO_K12_D0724_H0711:283b-0']	byang chub kyi yam shing gis me sbar nas lan tshva las byung ba'i gzugs brnyan byas te mgo bo nas brtsams te ji srid @283b rkang pa'i bar du sreg blugs re re la lan bdun bdun mngon par sngags pa byas nas sreg blugs stong phrag brgyad bya'o //	byang chub kyi yam shing gis me sbar nas lan tshva las byung ba'i gzugs brnyan byas te mgo bo nas brtsams te ji srid @283b rkang pa'i bar du sreg blugs re re la lan bdun bdun mngon par sngags pa byas nas sreg blugs stong phrag brgyad bya'o //	283b	Having lit a fire with sticks of the bodhi tree, one should make an effigy out of salt and burn it, starting from the head and ending with the feet, each time incanting the oblation seven times and offering it one thousand and eight times.
['BO_K12_D0724_H0711:283b-1']	ming nas smos pa'i rgyal po dbang du 'gyur ro //	ming nas smos pa'i rgyal po dbang du 'gyur ro //	283b	The king whose name one utters will come under one’s control.
['BO_K12_D0724_H0711:283b-2']	dkar po'i bco lnga la yan lag brgyad dang ldan pa'i gso sbyong can gyis nyin mtshan du smyung bar gnas te sa la ma lhung ba'i ba byung gis ba lang gi lpags pa'i tshad kyis dkyil 'khor nye bar byugs nas ring bsrel dang bcas pa'i mchod rten dang	dkar po'i bco lnga la yan lag brgyad dang ldan pa'i gso sbyong can gyis nyin mtshan du smyung bar gnas te sa la ma lhung ba'i ba byung gis ba lang gi lpags pa'i tshad kyis dkyil 'khor nye bar byugs nas ring bsrel dang bcas pa'i mchod rten dang	283b	On the fifteenth day of the bright fortnight, having taken the poṣadha vow with its eight branches, one should fast for a day and night, anoint a maṇḍala the size of a bull’s hide with cow bezoar that has not fallen on the ground, and place a stūpa containing relics🔽and a painting of noble Avalokiteśvara in front of it.
['BO_K12_D0724_H0711:283b-3']	/ 'phags pa spyan ras gzigs dbang phyug gi zhabs kyi drung du gser dngul gyi snod du ser skyar rgyud mtshungs pa'i ba'i mar gzhon nu mas bsrubs pa blangs nas ku sha'i khres la nye bar 'dug te lag pa g-yon pas snod bzung lag pa g-yas pa'i ming med	/ 'phags pa spyan ras gzigs dbang phyug gi zhabs kyi drung du gser dngul gyi snod du ser skyar rgyud mtshungs pa'i ba'i mar gzhon nu mas bsrubs pa blangs nas ku sha'i khres la nye bar 'dug te lag pa g-yon pas snod bzung lag pa g-yas pa'i ming med	283b	Taking ghee from a cow that has calved only once, put it in a silver or golden vessel in front of the painting, and sit on a bundle of kuśa grass.
['BO_K12_D0724_H0711:283b-4']	kyi sor mos dkrug par bya ste ji srid dro bar gyur pa de srid du'o //	kyi sor mos dkrug par bya ste ji srid dro bar gyur pa de srid du'o //	283b	Holding the vessel with the left hand, stir the ghee with the ring finger of the right hand until it heats up.
['BO_K12_D0724_H0711:283b-5']	de nas btung bar bya ste yid gzhungs par 'gyur ro //	de nas btung bar bya ste yid gzhungs par 'gyur ro //	283b	Then drink it; one will become intelligent.
['BO_K12_D0724_H0711:283b-6']	lan gcig brjod pas thos pa 'dzin par byed do //	lan gcig brjod pas thos pa 'dzin par byed do //	283b	By reciting it once, one will retain what one hears.
['BO_K12_D0724_H0711:283b-7']	de la du ba 'thul bas ni dbang du byed par 'gyur ro //	de la du ba 'thul bas ni dbang du byed par 'gyur ro //	283b	By smoking it, one will enthrall.
['BO_K12_D0724_H0711:283b-8']	'bar bas ni mi snang bar 'gyur ro //	'bar bas ni mi snang bar 'gyur ro //	283b	By burning it, one will become invisible.
['BO_K12_D0724_H0711:283b-9']	yan lag thams cad na ba nye bar zhi bar 'dod pas dkar po'i brgyad pa la gso sbyong can gyis snga dro las brtsams par bya'o //	yan lag thams cad na ba nye bar zhi bar 'dod pas dkar po'i brgyad pa la gso sbyong can gyis snga dro las brtsams par bya'o //	283b	“One who wishes to alleviate all diseases should, on the eighth day of the bright fortnight, having fasted, begin the rite in the morning.
['BO_K12_D0724_H0711:283b-10']	shar la sogs pa'i phyogs su gzhu'i tshad kyi dkyil 'khor nye bar byugs nas dbus su nad pa'i so phag gzhag par bya'o //	shar la sogs pa'i phyogs su gzhu'i tshad kyi dkyil 'khor nye bar byugs nas dbus su nad pa'i so phag gzhag par bya'o //	283b	Having anointed a maṇḍala the size of a bow-shot in the east and so forth, one should place a sick person in the center.
['BO_K12_D0724_H0711:284a-0']	phyogs @284a *// bzhi rnams su bum pa chus gang ba bzhi la brgyad brgyar mngon par bzlas la gzhag par bya'o //	phyogs @284a *// bzhi rnams su bum pa chus gang ba bzhi la brgyad brgyar mngon par bzlas la gzhag par bya'o //	284a	In the four directions, one should place four vases filled with water, enchanted eight hundred times.
['BO_K12_D0724_H0711:284a-1']	so phag rnams kyi steng du sen rtsi'i go sa gzhag par bya'o //	so phag rnams kyi steng du sen rtsi'i go sa gzhag par bya'o //	284a	One should place a piece of lac on top of the bricks.
['BO_K12_D0724_H0711:284a-2']	gzhon nu mas bkal ba'i tshon sna lnga'i skud pas yongs su dkris te dri zhim pos yongs su bkang bas so //	gzhon nu mas bkal ba'i tshon sna lnga'i skud pas yongs su dkris te dri zhim pos yongs su bkang bas so //	284a	One should wrap it with a thread of five colors spun by a young girl, and fill it with perfume.
['BO_K12_D0724_H0711:284a-3']	phyi rol du dkyil 'khor bya'o //	phyi rol du dkyil 'khor bya'o //	284a	One should make a maṇḍala outside.
['BO_K12_D0724_H0711:284a-4']	phyogs bzhir chang dang / sha'i gtor ma dbul lo //	phyogs bzhir chang dang / sha'i gtor ma dbul lo //	284a	In the four directions, one should offer sacrificial cakes of wine and meat.
['BO_K12_D0724_H0711:284a-5']	dri zhim po'i me tog gis mchod pa byas nas gu gul gyi dud ba dbul lo //	dri zhim po'i me tog gis mchod pa byas nas gu gul gyi dud ba dbul lo //	284a	Having made offerings with fragrant flowers, one should offer the smoke of agalloch.
['BO_K12_D0724_H0711:284a-6']	zangs kyi snod mar gyis bkang ba gzhag par bya'o //	zangs kyi snod mar gyis bkang ba gzhag par bya'o //	284a	One should place a copper vessel filled with ghee.
['BO_K12_D0724_H0711:284a-7']	de nas ku sha ljang gu bzung nas nad pa gos dkar mo can la ji srid rkang pa'i bar du byab bar bya'o //	de nas ku sha ljang gu bzung nas nad pa gos dkar mo can la ji srid rkang pa'i bar du byab bar bya'o //	284a	Then, taking green kuśa grass, one should stroke the patient, who should be wearing white clothes, as far as the feet.
['BO_K12_D0724_H0711:284a-8']	mar gyi steng du ku sha dor bar bya'o //	mar gyi steng du ku sha dor bar bya'o //	284a	The kuśa should be cast into the ghee.
['BO_K12_D0724_H0711:284a-9']	de bzhin du brgya rtsa brgyad bya'o //	de bzhin du brgya rtsa brgyad bya'o //	284a	In the same way, one should do this one hundred and eight times.
['BO_K12_D0724_H0711:284a-10']	de nas mar zos pas blta bar bya'o //	de nas mar zos pas blta bar bya'o //	284a	Then, having eaten the ghee, one should look.
['BO_K12_D0724_H0711:284a-11']	de nas ku sha ljang gu blangs nas zlos bzhin du gzhag par bya'o //	de nas ku sha ljang gu blangs nas zlos bzhin du gzhag par bya'o //	284a	Then, taking the green kuśa, one should place it while reciting.
['BO_K12_D0724_H0711:284a-12']	sbyangs pa las 'byung ba'i snod dang / gos byas nas sangs rgyas dang; byang chub sems dpa' thams cad kyi zhabs la phyag byed du gzhug go /	sbyangs pa las 'byung ba'i snod dang / gos byas nas sangs rgyas dang; byang chub sems dpa' thams cad kyi zhabs la phyag byed du gzhug go /	284a	Having made a vessel and clothes from the kuśa that has grown, one should make prostrations at the feet of all the buddhas and bodhisattvas.
['BO_K12_D0724_H0711:284a-13']	de nas pri yang ku dang / n'a ga ge sar dang / sbrang rtsi can dang / bzhi po cig tu byas nas mnyam par thob par byas la mar dang lhan cig pa'i zas mchog zos na nad med pa rang bzhin du gnas par 'gyur ro //	de nas pri yang ku dang / n'a ga ge sar dang / sbrang rtsi can dang / bzhi po cig tu byas nas mnyam par thob par byas la mar dang lhan cig pa'i zas mchog zos na nad med pa rang bzhin du gnas par 'gyur ro //	284a	Then, having made a single compound of priyaṅgu, nāga-kesara, and madhuka, and having obtained an equal portion, if one eats it together with ghee, one will be free from disease and will remain in good health.
['BO_K12_D0724_H0711:284b-0']	skud pa sngon po la lan bdun mngon par sngags @284b pa byas nas rked pa la bcing bar bya'o //	skud pa sngon po la lan bdun mngon par sngags @284b pa byas nas rked pa la bcing bar bya'o //	284b	Having enchanted a blue thread seven times, one should tie it around one’s waist.
['BO_K12_D0724_H0711:284b-1']	shu ba mched pa nye bar zhi bar byed do //	shu ba mched pa nye bar zhi bar byed do //	284b	It will pacify the spreading of boils.
['BO_K12_D0724_H0711:284b-2']	de bzhin du mgrin pa la nye bar bcing bar bya'o //	de bzhin du mgrin pa la nye bar bcing bar bya'o //	284b	In the same way, one should tie it around one’s throat.
['BO_K12_D0724_H0711:284b-3']	dbugs mi bde ba nye bar zhi bar 'gyur ro //	dbugs mi bde ba nye bar zhi bar 'gyur ro //	284b	It will pacify dyspnea.
['BO_K12_D0724_H0711:284b-4']	gso sbyong can gyis 'phags pa spyan ras gzigs dbang phyug gi spyan sngar dkyil 'khor nye bar byugs nas dri bzang po'i me tog rnams kyis mchod pa byas te mar gyi mar me dbul lo //	gso sbyong can gyis 'phags pa spyan ras gzigs dbang phyug gi spyan sngar dkyil 'khor nye bar byugs nas dri bzang po'i me tog rnams kyis mchod pa byas te mar gyi mar me dbul lo //	284b	One who is observing the purificatory fast should anoint the maṇḍala in front of Noble Avalokiteśvara, make offerings with fragrant flowers, and offer ghee lamps.
['BO_K12_D0724_H0711:284b-5']	de nas byang chub shing gis yam shing gis me rab tu sbar ro //	de nas byang chub shing gis yam shing gis me rab tu sbar ro //	284b	Then, one should light a fire with sticks of the bodhi tree.
['BO_K12_D0724_H0711:284b-6']	spar nas sra rtsi pog la lan bdun mngon par sngags pa'i sreg blugs stong phrag brgyad sbyin sreg bya'o //	spar nas sra rtsi pog la lan bdun mngon par sngags pa'i sreg blugs stong phrag brgyad sbyin sreg bya'o //	284b	Having ignited it, one should offer into the fire one thousand and eight oblations of resin incense, having enchanted it with the mantra seven times.
