segmentnr	original	analyzed	translated
['BO_K10_D0181_H0182:73b-14', 'BO_K10_D0181_H0182:74a-0']	gang sgyu ma lta bu'i chos rnams kyi bdag por nye bar gnas la de las kyang phyir mi ldog pa dang / btsal ba'ang 'bras bu dang bcas par mthong la chos ci'ang yang dag par rjes su ma mthong ba bzhin du /🔽de las kyang phyir mi ldog pa gang yin pa de ni byang chub @74a *//	gang sgyu ma lta bu'i chos rnams kyi bdag por nye bar gnas la de las kyang phyir mi ldog pa dang / btsal ba'ang 'bras bu dang bcas par mthong la chos ci'ang yang dag par rjes su ma mthong ba bzhin du / de las kyang phyir mi ldog pa gang yin pa de ni byang chub @74a *//	He abides as the lord of illusory dharmas, and he does not turn back from that. He sees that his search is fruitful, and he does not see any dharma at all.
['BO_K10_D0181_H0182:74a-1']	sems dpa' brtson 'grus kyi go cha chen po bgos pa zhes bya'o //	sems dpa' brtson 'grus kyi go cha chen po bgos pa zhes bya'o //	And he does not turn back from that. That is the bodhisattva’s great armor of effort.
['BO_K10_D0181_H0182:74a-2']	de ltar 'dir lha dang / mi dang / lha ma yin gyi 'jig rten du bcas pa'i 'jig rten rab tu 'jig la /	de ltar 'dir lha dang / mi dang / lha ma yin gyi 'jig rten du bcas pa'i 'jig rten rab tu 'jig la /	In that way, he is armored here in the world with its gods, humans, and asuras.
['BO_K10_D0181_H0182:74a-3']	'dir 'jig pa'ang gang yang med de /	'dir 'jig pa'ang gang yang med de /	And here there is no destruction at all.
['BO_K10_D0181_H0182:74a-4']	de lta bur bdag nyid mngon par rdzogs par sangs rgyas te /	de lta bur bdag nyid mngon par rdzogs par sangs rgyas te /	In that way, he fully awakens to such a self.
['BO_K10_D0181_H0182:74a-5']	bla na med pa yang dag par rdzogs pa'i byang chub thob nas 'di ltar ming gi tshogs dang / tshig gi tshogs dang / yi ge'i tshogs rnams kyis zhi ba'i chos nyid bshad par bya'o //	bla na med pa yang dag par rdzogs pa'i byang chub thob nas 'di ltar ming gi tshogs dang / tshig gi tshogs dang / yi ge'i tshogs rnams kyis zhi ba'i chos nyid bshad par bya'o //	Having attained unsurpassed, perfect, complete awakening, I will explain the peaceful nature of phenomena using collections of names, collections of words, and collections of letters.
['BO_K10_D0181_H0182:74a-6']	chos thams cad kyi rang bzhin gang yin pa de ni brjod par mi nus te /	chos thams cad kyi rang bzhin gang yin pa de ni brjod par mi nus te /	The nature of all phenomena cannot be expressed.
['BO_K10_D0181_H0182:74a-7']	tshe dang ldan pa gang po /	tshe dang ldan pa gang po /	Venerable Pūrṇa,
['BO_K10_D0181_H0182:74a-8', 'BO_K10_D0181_H0182:74a-9']	'on kyang chos thams cad ni rab tu gsal ba yin la de dag ni bsten par yang mi nus so //🔽de la byang chub sems dpa' bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas sems can rnams la /	'on kyang chos thams cad ni rab tu gsal ba yin la de dag ni bsten par yang mi nus so // de la byang chub sems dpa' bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas sems can rnams la /	however, all phenomena are clear, and they cannot be relied upon.🔽There, bodhisattvas, having fully awakened to unsurpassed, perfect, complete awakening,
['BO_K10_D0181_H0182:74a-10']	'di skad du /	'di skad du /	say to sentient beings,
['BO_K10_D0181_H0182:74a-11']	chos nyid 'di ni rab tu gsal ba ste /	chos nyid 'di ni rab tu gsal ba ste /	‘This nature of phenomena is clear.
['BO_K10_D0181_H0182:74a-12']	'di dag ni nga mngon par rdzogs par sangs rgyas nas bstan pa ma yin mod kyi ngas ji ltar mngon par rdzogs par sangs rgyas pa de bzhin du bstan to //	'di dag ni nga mngon par rdzogs par sangs rgyas nas bstan pa ma yin mod kyi ngas ji ltar mngon par rdzogs par sangs rgyas pa de bzhin du bstan to //	These were not taught by me after I fully awakened, but I taught them just as I fully awakened.’
['BO_K10_D0181_H0182:74a-13']	'on kyang su la'ang bstan pa med cing su la'ang bstan pa mi 'gyur ro zhes gsungs so //	'on kyang su la'ang bstan pa med cing su la'ang bstan pa mi 'gyur ro zhes gsungs so //	But it is not taught to anyone, nor will it be taught to anyone.
['BO_K10_D0181_H0182:74b-0']	de bas na 'di la byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya @74b bar 'dod pa'i sems phyir mi ldog cing zhum par mi 'gyur te /	de bas na 'di la byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya @74b bar 'dod pa'i sems phyir mi ldog cing zhum par mi 'gyur te /	Therefore, the bodhisattva mahāsattva who wishes to fully awaken to unsurpassed, perfect enlightenment should not turn back or become discouraged.
['BO_K10_D0181_H0182:74b-1']	brtson 'grus 'ba' zhig yang dag par 'dzin la brtson 'grus kyi pha rol tu phyin pa de thams cad mkhyen pa nyid du yongs su bsngos na 'di ni de'i tshul khrims kyi pha rol tu phyin pa yin no //	brtson 'grus 'ba' zhig yang dag par 'dzin la brtson 'grus kyi pha rol tu phyin pa de thams cad mkhyen pa nyid du yongs su bsngos na 'di ni de'i tshul khrims kyi pha rol tu phyin pa yin no //	If he upholds only diligence and dedicates that perfection of diligence to omniscience, that is his perfection of morality.
['BO_K10_D0181_H0182:74b-2']	de'i brtson 'grus kyi pha rol tu phyin pa thams cad mkhyen pa nyid du yongs su bsngos pa /	de'i brtson 'grus kyi pha rol tu phyin pa thams cad mkhyen pa nyid du yongs su bsngos pa /	That perfection of diligence dedicated to omniscience
['BO_K10_D0181_H0182:74b-3']	tshul khrims kyi pha rol tu phyin pa gang yin pa de ni yongs su dag pa'i tshul khrims yin te /	tshul khrims kyi pha rol tu phyin pa gang yin pa de ni yongs su dag pa'i tshul khrims yin te /	is the pure morality.
['BO_K10_D0181_H0182:74b-4']	ji ltar thams cad mkhyen pa nyid du yongs su bsngo ba de tsam gyis ni byang chub sems dpa' tshul khrims yongs su dag pa yin no //	ji ltar thams cad mkhyen pa nyid du yongs su bsngo ba de tsam gyis ni byang chub sems dpa' tshul khrims yongs su dag pa yin no //	To the extent that one dedicates to omniscience, to that extent the bodhisattva’s morality is purified.
['BO_K10_D0181_H0182:74b-5']	smras pa / tshe dang ldan pa sh'a radva ti'i bu /	smras pa / tshe dang ldan pa sh'a radva ti'i bu /	Śāriputra said, “Venerable Subhūti,
['BO_K10_D0181_H0182:74b-6']	sgyu ma lta bu'i chos rnams thams cad mkhyen pa nyid du ji ltar yongs su bsngo bar bya /	sgyu ma lta bu'i chos rnams thams cad mkhyen pa nyid du ji ltar yongs su bsngo bar bya /	how can illusory phenomena be dedicated to omniscience?”
['BO_K10_D0181_H0182:74b-7']	smras pa / tshe dang ldan pa gang po /	smras pa / tshe dang ldan pa gang po /	Subhūti replied, “Venerable Pūrṇa,
['BO_K10_D0181_H0182:74b-8']	gal te chos 'di dag sgyu ma lta bu ma yin du zin na ni thams cad mkhyen pa nyid du yongs su bsngo bar yang shin tu mi nus te /	gal te chos 'di dag sgyu ma lta bu ma yin du zin na ni thams cad mkhyen pa nyid du yongs su bsngo bar yang shin tu mi nus te /	if these phenomena were not like an illusion, then it would not be possible to dedicate them to omniscience.
['BO_K10_D0181_H0182:74b-9']	gang gi phyir chos 'di dag sgyu ma lta bur gyur pa de'i tshe chos 'di dag thams cad mkhyen pa nyid du yongs su bsngo bar nus so //	gang gi phyir chos 'di dag sgyu ma lta bur gyur pa de'i tshe chos 'di dag thams cad mkhyen pa nyid du yongs su bsngo bar nus so //	But because these phenomena are like an illusion, it is possible to dedicate them to omniscience.
['BO_K10_D0181_H0182:74b-10']	de ltar na byang chub sems dpa'i rtsol ba'ang mthu dang ldan pa yin zhing brtson 'grus kyang shin tu rdzogs pa yin no //	de ltar na byang chub sems dpa'i rtsol ba'ang mthu dang ldan pa yin zhing brtson 'grus kyang shin tu rdzogs pa yin no //	In this way, the bodhisattva’s exertion is powerful and his effort is complete.”
['BO_K10_D0181_H0182:74b-11']	smras pa / rtsol ba mthu dang ldan pa gang yin pa 'di gang gi gnas yin /	smras pa / rtsol ba mthu dang ldan pa gang yin pa 'di gang gi gnas yin /	“What is the basis of this powerful effort?”
['BO_K10_D0181_H0182:74b-12']	smras pa / 'di ni thabs la mkhas pa'i gnas yin te /	smras pa / 'di ni thabs la mkhas pa'i gnas yin te /	“This is the basis of skillful means.
['BO_K10_D0181_H0182:75a-0']	thabs la mkhas pa la brten @75a *//	thabs la mkhas pa la brten @75a *//	Based on skillful means,
['BO_K10_D0181_H0182:75a-1']	nas 'di ltar chos 'di dag ni da ltar thabs la mkhas pa la gnas so snyam du shes te /	nas 'di ltar chos 'di dag ni da ltar thabs la mkhas pa la gnas so snyam du shes te /	one should know that these phenomena are presently based on skillful means.
['BO_K10_D0181_H0182:75a-2']	de la goms par yang mi byed /	de la goms par yang mi byed /	One should not become habituated to them,
['BO_K10_D0181_H0182:75a-3']	yang dag pa'i mthar yang mi ltung ngo //	yang dag pa'i mthar yang mi ltung ngo //	nor should one fall into the limit of reality.
['BO_K10_D0181_H0182:75a-4']	'di lta ste /	'di lta ste /	It is like this:🔽For example, a person sitting on a cliff holds an umbrella in both hands, firmly grasping it on the edge of the cliff, and with one foot steps out onto the edge of the cliff.
['BO_K10_D0181_H0182:75a-5']	dper na / mi zhig brag gi rtse mor 'dug pas lag pa gnyis na gdugs thogs te dam du bzung nas brag de'i khar brten la rkang pa ya gcig gis nur te; g-yang sa mi bzad pa la blta na g-yang sar bzhag kyang gdugs kyis rlung thogs par byas pa'i gdugs	dper na / mi zhig brag gi rtse mor 'dug pas lag pa gnyis na gdugs thogs te dam du bzung nas brag de'i khar brten la rkang pa ya gcig gis nur te; g-yang sa mi bzad pa la blta na g-yang sar bzhag kyang gdugs kyis rlung thogs par byas pa'i gdugs	Looking down into the abyss, although he is standing on the edge of the abyss, the umbrella blocks the wind,
['BO_K10_D0181_H0182:75a-6']	de dag dang / rlung de'i stobs kyi shugs des der ltung bar yang mi 'gyur ro //	de dag dang / rlung de'i stobs kyi shugs des der ltung bar yang mi 'gyur ro //	and by the power of the strength of the umbrella and the wind, he will not fall down there.
['BO_K10_D0181_H0182:75a-7']	de ltar brag gi khan 'dug pa'i mi des bdag nyid g-yang sar 'dug tu zin kyang gdugs de dag gis rlung thogs par byas pa'i 'du byed kyis brten pas de g-yang sa de la'ang lta zhing der ltung bar yang mi 'gyur ro //	de ltar brag gi khan 'dug pa'i mi des bdag nyid g-yang sar 'dug tu zin kyang gdugs de dag gis rlung thogs par byas pa'i 'du byed kyis brten pas de g-yang sa de la'ang lta zhing der ltung bar yang mi 'gyur ro //	The person sitting on the cliff, although sitting on the edge of the cliff, does not fall off the cliff because the wind is held back by the parasols.
['BO_K10_D0181_H0182:75a-8']	tshe dang ldan pa gang po /	tshe dang ldan pa gang po /	Venerable Pūrṇa,
['BO_K10_D0181_H0182:75a-9']	de bzhin du thabs la mkhas pa'i byang chub sems dpa' sems dpa' chen po'ang thabs la mkhas pa la'ang brten cing snying rje chen pos kyang sgyu ma lta bu'i chos rnams yang dag pa ji lta ba bzhin du shes la rnam par lta ste /	de bzhin du thabs la mkhas pa'i byang chub sems dpa' sems dpa' chen po'ang thabs la mkhas pa la'ang brten cing snying rje chen pos kyang sgyu ma lta bu'i chos rnams yang dag pa ji lta ba bzhin du shes la rnam par lta ste /	in the same way, the bodhisattva mahāsattva who is skilled in means, relying on skill in means, with great compassion, knows and sees the illusory phenomena just as they are.
['BO_K10_D0181_H0182:75a-10']	thabs la mkhas pa des yongs su zin pas chos de dag la goms par byed par yang mi ltung la de'i sems kyang zhum par mi 'gyur /	thabs la mkhas pa des yongs su zin pas chos de dag la goms par byed par yang mi ltung la de'i sems kyang zhum par mi 'gyur /	Because he is supported by that skill in means, he does not fall into those phenomena, and his mind does not become depressed.
['BO_K10_D0181_H0182:75a-11']	chos de dag kyang mngon sum du mi byed do //	chos de dag kyang mngon sum du mi byed do //	He does not actualize those phenomena.
['BO_K10_D0181_H0182:75a-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0181_H0182:75b-0']	g-yang @75b sa chen po mi bzang pa de ni /	g-yang @75b sa chen po mi bzang pa de ni /	That great, terrible cliff is
['BO_K10_D0181_H0182:75b-1']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K10_D0181_H0182:75b-2']	chos thams cad stong pa nyid mngon sum du byed pa'o //	chos thams cad stong pa nyid mngon sum du byed pa'o //	The direct realization of the emptiness of all phenomena.
['BO_K10_D0181_H0182:75b-3']	de ltar na byang chub sems dpa' sems dpa' chen po go cha chen po bgos shing /	de ltar na byang chub sems dpa' sems dpa' chen po go cha chen po bgos shing /	Thus, it should be understood that the bodhisattva-mahāsattva who is equipped with the great armor
['BO_K10_D0181_H0182:75b-4']	thabs la mkhas pas yongs su zin pa ni tshul khrims kyi pha rol tu phyin pa'i phung po dam pa dang ldan pa yin par rig par bya'o //	thabs la mkhas pas yongs su zin pa ni tshul khrims kyi pha rol tu phyin pa'i phung po dam pa dang ldan pa yin par rig par bya'o //	and is supported by skillful means possesses the excellent aggregate of the perfection of morality.
['BO_K10_D0181_H0182:75b-5']	gang mngon par 'du bya ba dang / gang mngon par rdzogs par byang chub par bya ba'i chos ci'ang yang dag par rjes su mi mthong ba de nyid byang chub sems dpa'i tshul khrims yin te /	gang mngon par 'du bya ba dang / gang mngon par rdzogs par byang chub par bya ba'i chos ci'ang yang dag par rjes su mi mthong ba de nyid byang chub sems dpa'i tshul khrims yin te /	The morality of the bodhisattva is precisely the non-perception of any dharma at all that is to be brought to an end or that is to be fully awakened to.
['BO_K10_D0181_H0182:75b-6']	'di nyid byang chub sems dpa'i tshul khrims kyi pha rol tu phyin pa yin par rig par bya'o //	'di nyid byang chub sems dpa'i tshul khrims kyi pha rol tu phyin pa yin par rig par bya'o //	This should be understood as the bodhisattva's perfection of morality.
['BO_K10_D0181_H0182:75b-7']	thabs la mkhas pa'i pha rol tu phyin pas yongs su zin pa'i byang chub sems dpa' sems dpa' chen po ni pha rol tu phyin pa thams cad kyis yongs su zin par rig par bya'o //	thabs la mkhas pa'i pha rol tu phyin pas yongs su zin pa'i byang chub sems dpa' sems dpa' chen po ni pha rol tu phyin pa thams cad kyis yongs su zin par rig par bya'o //	The bodhisattva mahāsattva who is embraced by the perfection of skillful means should be known as embraced by all the perfections.
['BO_K10_D0181_H0182:75b-8']	byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa thams cad dang ma bral ba de ni thams cad mkhyen pa nyid kyi sgo na gnas pa yin par rig par bya ste /	byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa thams cad dang ma bral ba de ni thams cad mkhyen pa nyid kyi sgo na gnas pa yin par rig par bya ste /	The bodhisattva mahāsattva who is not separated from all the perfections should be known as standing at the door to the knowledge of all aspects.
['BO_K10_D0181_H0182:75b-9']	nyan thos dang / rang sangs rgyas thams cad zil gyis mnan nas 'gro'o //	nyan thos dang / rang sangs rgyas thams cad zil gyis mnan nas 'gro'o //	He surpasses all the śrāvakas and pratyekabuddhas.
['BO_K10_D0181_H0182:75b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0181_H0182:75b-11']	'di ltar de ni thams cad mkhyen pa'i rin po che 'dod pa'i phyir ro //	'di ltar de ni thams cad mkhyen pa'i rin po che 'dod pa'i phyir ro //	It is because he desires the jewel of the knowledge of all aspects.
['BO_K10_D0181_H0182:75b-12']	tshe dang ldan pa gang po /	tshe dang ldan pa gang po /	Venerable Pūrṇa,
['BO_K10_D0181_H0182:75b-13']	dper na / mi zhig brag phug tu zhugs te /	dper na / mi zhig brag phug tu zhugs te /	it is like a man who has entered a cave
['BO_K10_D0181_H0182:76a-0']	der 'gro ba na ngos g-yas g-yon na dbyig dang / gser dang / dngul dag mthong @76a *//	der 'gro ba na ngos g-yas g-yon na dbyig dang / gser dang / dngul dag mthong @76a *//	and, as he goes in, sees gold, silver, and jewels on his right and left.
['BO_K10_D0181_H0182:76a-1']	ste / de ji lta ji ltar nang du 'gro ba de lta de ltar ngos g-yas g-yon na dbyig dang / gser dang / dngul gyis yongs su gang bar mthong zhing /	ste / de ji lta ji ltar nang du 'gro ba de lta de ltar ngos g-yas g-yon na dbyig dang / gser dang / dngul gyis yongs su gang bar mthong zhing /	The more he goes inside, the more he sees on the right and left sides heaps of gold, silver, and jewels,
['BO_K10_D0181_H0182:76a-2']	mu tig gi chun pos kyang yongs su gang bar mthong ngo //	mu tig gi chun pos kyang yongs su gang bar mthong ngo //	and strings of pearls.
['BO_K10_D0181_H0182:76a-3']	de gal te de la chags pa bskyed na /	de gal te de la chags pa bskyed na /	If he generates desire for them,
['BO_K10_D0181_H0182:76a-4', 'BO_K10_D0181_H0182:76a-5']	de'i nang gi rin po che rin thang med pa gang dag yin pa de dag las de yongs su nyams par 'gyur ro //🔽gal te der dbyig dang / gser dang / dngul dang / mu tig gi chun po de dag la chags pa mi skyed na ni de de las 'das nas rin po che rin thang med pa rnams gang na yod pa'i phyogs der phyin nas mthong bar 'gyur zhing de rin po che rin thang med pa de dag dang ldan	de'i nang gi rin po che rin thang med pa gang dag yin pa de dag las de yongs su nyams par 'gyur ro // gal te der dbyig dang / gser dang / dngul dang / mu tig gi chun po de dag la chags pa mi skyed na ni de de las 'das nas rin po che rin thang med pa rnams gang na yod pa'i phyogs der phyin nas mthong bar 'gyur zhing de rin po che rin thang med pa de dag dang ldan	he will lose the priceless jewels that are inside.
['BO_K10_D0181_H0182:76a-6']	par 'gyur ro //	par 'gyur ro //	But if he does not generate desire for the gold, silver, pearls, and strings of pearls, then after passing beyond that he will arrive at the place where the priceless jewels are, and he will see them and obtain them.
['BO_K10_D0181_H0182:76a-7']	tshe dang ldan pa gang po /	tshe dang ldan pa gang po /	Venerable Pūrṇa,
