segmentnr	original	analyzed	translated
['BO_K02_D0008-4_H0009-4:11b-5']	lus kyi 'dus te reg pa ni nam mkha' dang mnyam pa ste /	lus kyi 'dus te reg pa ni nam mkha' dang mnyam pa ste /	the composite of contact through the coming together of body is equal to space.
['BO_K02_D0008-4_H0009-4:11b-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-4_H0009-4:11b-7']	'di ltar dper na nam mkha' la ni sngon gyi mtha' mi dmigs /	'di ltar dper na nam mkha' la ni sngon gyi mtha' mi dmigs /	For example, Venerable Śāradvatīputra, in space no beginning can be apprehended,
['BO_K02_D0008-4_H0009-4:11b-8']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	no end can be apprehended,
['BO_K02_D0008-4_H0009-4:11b-9']	dbus mi dmigs te /	dbus mi dmigs te /	and no middle can be apprehended.
['BO_K02_D0008-4_H0009-4:11b-10']	mtha' yas kun tu mtha' yas pa'i phyir nam mkha' zhes ming du brjod do //	mtha' yas kun tu mtha' yas pa'i phyir nam mkha' zhes ming du brjod do //	Because it is infinite and all-pervading, it is called space.
['BO_K02_D0008-4_H0009-4:11b-11']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:11b-12']	de bzhin du lus kyi 'dus te reg pa stong pa nyid kyi phyir lus kyi 'dus te reg pa'i sngon gyi mtha' mi dmigs /	de bzhin du lus kyi 'dus te reg pa stong pa nyid kyi phyir lus kyi 'dus te reg pa'i sngon gyi mtha' mi dmigs /	in the same way, because the composite of contact through the coming together of body is empty, no beginning of the composite of contact through the coming together of body can be apprehended,
['BO_K02_D0008-4_H0009-4:11b-13']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	no end can be apprehended,
['BO_K02_D0008-4_H0009-4:11b-14']	dbus mi dmigs te /	dbus mi dmigs te /	and no middle can be apprehended.
['BO_K02_D0008-4_H0009-4:11b-15']	stong pa nyid la mtha'am dbus mi dmigs so //	stong pa nyid la mtha'am dbus mi dmigs so //	In emptiness, an end or a middle cannot be apprehended.
['BO_K02_D0008-4_H0009-4:11b-16']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:11b-17']	rnam grangs des na lus kyi 'dus te reg pa kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya'o //	rnam grangs des na lus kyi 'dus te reg pa kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya'o //	for that reason the bodhisattva should be known as infinite because of the infinity of the coming together of body.
['BO_K02_D0008-4_H0009-4:11b-18']	gang yang 'di skad du ci'i phyir na /	gang yang 'di skad du ci'i phyir na /	Again, it is said, “Why is it,
['BO_K02_D0008-4_H0009-4:11b-19']	yid kyi 'dus te reg pa kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya zhes zer ba ni /	yid kyi 'dus te reg pa kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya zhes zer ba ni /	Venerable Śāradvatīputra, that the bodhisattva should be known as infinite because of the infinity of the coming together of mind?”
['BO_K02_D0008-4_H0009-4:11b-20']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:11b-21']	yid kyi 'dus te reg pa ni nam mkha' dang mnyam pa ste /	yid kyi 'dus te reg pa ni nam mkha' dang mnyam pa ste /	the coming together of mind is equal to space.
['BO_K02_D0008-4_H0009-4:12a-0']	de ci'i phyir @12a *//	de ci'i phyir @12a *//	Why is that?
['BO_K02_D0008-4_H0009-4:12a-1']	zhe na / 'di ltar dper na nam mkha' la ni sngon gyi mtha' mi dmigs /	zhe na / 'di ltar dper na nam mkha' la ni sngon gyi mtha' mi dmigs /	For example, space is not apprehended in the past,
['BO_K02_D0008-4_H0009-4:12a-2']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	it is not apprehended in the future,
['BO_K02_D0008-4_H0009-4:12a-3']	dbus mi dmigs te /	dbus mi dmigs te /	and it is not apprehended in the present.
['BO_K02_D0008-4_H0009-4:12a-4']	mtha' yas kun tu mtha' yas pa'i phyir nam mkha' zhes ming du brjod do //	mtha' yas kun tu mtha' yas pa'i phyir nam mkha' zhes ming du brjod do //	Because it is infinite, all-pervading, and limitless, it is called ‘space.’
['BO_K02_D0008-4_H0009-4:12a-5']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:12a-6']	de bzhin du yid kyi 'dus te reg pa stong pa nyid kyi phyir yid kyi 'dus te reg pa'i sngon gyi mtha' mi dmigs /	de bzhin du yid kyi 'dus te reg pa stong pa nyid kyi phyir yid kyi 'dus te reg pa'i sngon gyi mtha' mi dmigs /	Similarly, because of the emptiness of the composite of contact through mental faculty, the composite of contact through mental faculty is not found in the past,
['BO_K02_D0008-4_H0009-4:12a-7']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	is not found in the future,
['BO_K02_D0008-4_H0009-4:12a-8']	dbus mi dmigs te /	dbus mi dmigs te /	and is not found in the present.
['BO_K02_D0008-4_H0009-4:12a-9']	stong pa nyid la mtha'am dbus mi dmigs so //	stong pa nyid la mtha'am dbus mi dmigs so //	In emptiness, no past or future or present composite of contact through mental faculty is found.
['BO_K02_D0008-4_H0009-4:12a-10']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:12a-11', 'BO_K02_D0008-4_H0009-4:12a-12']	rnam grangs des na yid kyi 'dus te reg pa kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya'o //🔽gang yang 'di skad du ci'i phyir na /	rnam grangs des na yid kyi 'dus te reg pa kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya'o // gang yang 'di skad du ci'i phyir na /	for this reason you should know that bodhisattvas are infinite because the composite of contact through mental faculty is infinite.
['BO_K02_D0008-4_H0009-4:12a-13']	mig gi 'dus te reg pa'i rkyen gyis tshor ba kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya zhes zer ba ni /	mig gi 'dus te reg pa'i rkyen gyis tshor ba kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya zhes zer ba ni /	“Moreover, why is it that you say that bodhisattvas are infinite because the feeling that arises from the condition of the composite of contact through the eye is infinite?
['BO_K02_D0008-4_H0009-4:12a-14']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:12a-15']	mig gi 'dus te reg pa'i rkyen gyis tshor ba ni nam mkha' dang mnyam pa ste /	mig gi 'dus te reg pa'i rkyen gyis tshor ba ni nam mkha' dang mnyam pa ste /	the feeling that arises from the condition of the composite of contact through the eye is equal to space.
['BO_K02_D0008-4_H0009-4:12a-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-4_H0009-4:12a-17']	'di ltar dper na nam mkha' la ni sngon gyi mtha' mi dmigs /	'di ltar dper na nam mkha' la ni sngon gyi mtha' mi dmigs /	For example, the past limit of space is not apprehended,
['BO_K02_D0008-4_H0009-4:12a-18']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	the future limit of space is not apprehended,
['BO_K02_D0008-4_H0009-4:12a-19']	dbus mi dmigs te /	dbus mi dmigs te /	and the middle of space is not apprehended.
['BO_K02_D0008-4_H0009-4:12a-20']	mtha' yas kun tu mtha' yas pa'i phyir nam mkha' zhes ming du brjod do //	mtha' yas kun tu mtha' yas pa'i phyir nam mkha' zhes ming du brjod do //	Because it is infinite and all-pervading, it is said to be ‘space.’
['BO_K02_D0008-4_H0009-4:12a-21']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:12b-0']	de bzhin du mig gi 'dus te reg pa'i rkyen gyis tshor ba stong pa nyid kyi phyir mig gi 'dus @12b te reg pa'i rkyen gyis tshor ba'i sngon gyi mtha' mi dmigs /	de bzhin du mig gi 'dus te reg pa'i rkyen gyis tshor ba stong pa nyid kyi phyir mig gi 'dus @12b te reg pa'i rkyen gyis tshor ba'i sngon gyi mtha' mi dmigs /	in the same way, because the feeling that arises from the condition of the contact of the eye is empty, the feeling that arises from the condition of the contact of the eye is not apprehended in the past,
['BO_K02_D0008-4_H0009-4:12b-1']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	it is not apprehended in the future,
['BO_K02_D0008-4_H0009-4:12b-2']	dbus mi dmigs te /	dbus mi dmigs te /	and it is not apprehended in the middle.
['BO_K02_D0008-4_H0009-4:12b-3']	stong pa nyid la mtha'am dbus mi dmigs so //	stong pa nyid la mtha'am dbus mi dmigs so //	In emptiness, a limit or a middle is not apprehended.
['BO_K02_D0008-4_H0009-4:12b-4']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:12b-5']	rnam grangs des na mig gi 'dus te reg pa'i rkyen gyis tshor ba kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya'o //	rnam grangs des na mig gi 'dus te reg pa'i rkyen gyis tshor ba kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya'o //	for this reason, you should know that bodhisattvas are infinite because the feeling that arises from the condition of the contact of the eye is infinite.
['BO_K02_D0008-4_H0009-4:12b-6']	gang yang 'di skad du ci'i phyir na /	gang yang 'di skad du ci'i phyir na /	“Moreover, why is it so?
['BO_K02_D0008-4_H0009-4:12b-7']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya zhes zer pa ni /	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya zhes zer pa ni /	“The bodhisattva is to be known as infinite because of the infinity of the feeling that arises from the condition of the contact that is the union of ear and sound.”
['BO_K02_D0008-4_H0009-4:12b-8']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:12b-9']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba ni nam mkha' dang mnyam pa ste /	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba ni nam mkha' dang mnyam pa ste /	the feeling that arises from the condition of the contact that is the union of ear and sound is equal to space.
['BO_K02_D0008-4_H0009-4:12b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-4_H0009-4:12b-11']	'di ltar dper na nam mkha' la ni sngon gyi mtha' mi dmigs /	'di ltar dper na nam mkha' la ni sngon gyi mtha' mi dmigs /	For example, Venerable Śāradvatīputra, space has no prior limit,
['BO_K02_D0008-4_H0009-4:12b-12']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	no subsequent limit,
['BO_K02_D0008-4_H0009-4:12b-13']	dbus mi dmigs te /	dbus mi dmigs te /	and no middle.
['BO_K02_D0008-4_H0009-4:12b-14']	mtha' yas kun tu mtha' yas pa'i phyir nam mkha' zhes ming du brjod do //	mtha' yas kun tu mtha' yas pa'i phyir nam mkha' zhes ming du brjod do //	It is said to be space because it is infinite and all-pervading.
['BO_K02_D0008-4_H0009-4:12b-15']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:12b-16']	de bzhin du rna ba'i 'dus te reg pa'i rkyen gyis tshor ba stong pa nyid kyi phyir rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i sngon gyi mtha' mi dmigs /	de bzhin du rna ba'i 'dus te reg pa'i rkyen gyis tshor ba stong pa nyid kyi phyir rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i sngon gyi mtha' mi dmigs /	in the same way, the feeling that arises from the condition of the contact that is the union of ear and sound has no prior limit because of the emptiness of the feeling that arises from the condition of the contact that is the union of ear and sound.
['BO_K02_D0008-4_H0009-4:12b-17']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	It has no subsequent limit
['BO_K02_D0008-4_H0009-4:12b-18']	dbus mi dmigs te /	dbus mi dmigs te /	and no middle.
['BO_K02_D0008-4_H0009-4:12b-19']	stong pa nyid la mtha'am dbus mi dmigs so //	stong pa nyid la mtha'am dbus mi dmigs so //	Emptiness is not observed as an extreme or a middle.
['BO_K02_D0008-4_H0009-4:12b-20', 'BO_K02_D0008-4_H0009-4:13a-0']	tshe dang ldan pa sh'a radva ti'i bu /🔽rnam grangs des na rna ba'i 'dus te reg pa'i rkyen gyis tshor ba kun tu mtha' yas pa'i phyir byang chub sems dpa' kun @13a *//	tshe dang ldan pa sh'a radva ti'i bu / rnam grangs des na rna ba'i 'dus te reg pa'i rkyen gyis tshor ba kun tu mtha' yas pa'i phyir byang chub sems dpa' kun @13a *//	Venerable Śāradvatī­putra,
['BO_K02_D0008-4_H0009-4:13a-1']	tu mtha' yas par rig par bya'o //	tu mtha' yas par rig par bya'o //	for this reason the bodhisattva should be known as infinite because the feeling that arises from the union of the ear and its objects is infinite.
['BO_K02_D0008-4_H0009-4:13a-2']	gang yang 'di skad du ci'i phyir na /	gang yang 'di skad du ci'i phyir na /	Venerable Śāradvatī­putra,
['BO_K02_D0008-4_H0009-4:13a-3']	sna'i 'dus te reg pa'i rkyen gyis tshor ba kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya zhes zer ba ni /	sna'i 'dus te reg pa'i rkyen gyis tshor ba kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya zhes zer ba ni /	for this reason the bodhisattva should be known as infinite because the feeling that arises from the union of the nose and its objects is infinite.
['BO_K02_D0008-4_H0009-4:13a-4']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	“Venerable Śāradvatī­putra,
['BO_K02_D0008-4_H0009-4:13a-5']	sna'i 'dus te reg pa'i rkyen gyis tshor ba ni nam mkha' dang mnyam pa ste /	sna'i 'dus te reg pa'i rkyen gyis tshor ba ni nam mkha' dang mnyam pa ste /	the feeling that arises from the union of the nose and its objects is equal to space.
['BO_K02_D0008-4_H0009-4:13a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-4_H0009-4:13a-7', 'BO_K02_D0008-4_H0009-4:13a-8']	'di ltar dper na nam mkha' la ni sngon gyi mtha' mi dmigs /🔽phyi ma'i mtha' mi dmigs /	'di ltar dper na nam mkha' la ni sngon gyi mtha' mi dmigs / phyi ma'i mtha' mi dmigs /	For example, space is not observed as having an end,
['BO_K02_D0008-4_H0009-4:13a-9']	dbus mi dmigs te /	dbus mi dmigs te /	not observed as having a middle,🔽and not observed as having a beginning.
['BO_K02_D0008-4_H0009-4:13a-10']	mtha' yas kun tu mtha' yas pa'i phyir nam mkha' zhes ming du brjod do //	mtha' yas kun tu mtha' yas pa'i phyir nam mkha' zhes ming du brjod do //	It is called space because it is infinite and all-pervading.
['BO_K02_D0008-4_H0009-4:13a-11']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:13a-12']	de bzhin du sna'i 'dus te reg pa'i rkyen gyis tshor ba stong pa nyid kyi phyir sna'i 'dus te reg pa'i rkyen gyis tshor ba'i sngon gyi mtha' mi dmigs /	de bzhin du sna'i 'dus te reg pa'i rkyen gyis tshor ba stong pa nyid kyi phyir sna'i 'dus te reg pa'i rkyen gyis tshor ba'i sngon gyi mtha' mi dmigs /	in the same way, because the feeling that arises from the condition of the union of nose and smell is empty, the feeling that arises from the condition of the union of nose and smell is not apprehended in its prior limit,
['BO_K02_D0008-4_H0009-4:13a-13']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	it is not apprehended in its later limit,
['BO_K02_D0008-4_H0009-4:13a-14']	dbus mi dmigs te /	dbus mi dmigs te /	and it is not apprehended in its middle,
['BO_K02_D0008-4_H0009-4:13a-15']	stong pa nyid la mtha'am dbus mi dmigs so //	stong pa nyid la mtha'am dbus mi dmigs so //	because in emptiness no limit or middle is apprehended.
['BO_K02_D0008-4_H0009-4:13a-16']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:13a-17']	rnam grangs des na sna'i 'dus te reg pa'i rkyen gyis tshor ba kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya'o //	rnam grangs des na sna'i 'dus te reg pa'i rkyen gyis tshor ba kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya'o //	for this reason, you should know that bodhisattvas are infinite because the feeling that arises from the condition of the union of nose and smell is infinite.
['BO_K02_D0008-4_H0009-4:13a-18']	gang yang 'di skad du ci'i phyir na /	gang yang 'di skad du ci'i phyir na /	“Moreover, Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:13a-19']	lce'i 'dus te reg pa'i rkyen gyis tshor ba kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya zhes zer ba ni /	lce'i 'dus te reg pa'i rkyen gyis tshor ba kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya zhes zer ba ni /	“The bodhisattva is to be known as infinite because of the infinity of the feeling that arises from the condition of the contact that is the union of tongue and tastes.”
['BO_K02_D0008-4_H0009-4:13a-20']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:13b-0']	lce'i 'dus te @13b reg pa'i rkyen gyis tshor ba ni nam mkha' dang mnyam pa ste /	lce'i 'dus te @13b reg pa'i rkyen gyis tshor ba ni nam mkha' dang mnyam pa ste /	the feeling that arises from the condition of the contact that is the union of tongue and tastes is equal to space.
['BO_K02_D0008-4_H0009-4:13b-1']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-4_H0009-4:13b-2']	'di ltar dper na nam mkha' la ni sngon gyi mtha' mi dmigs /	'di ltar dper na nam mkha' la ni sngon gyi mtha' mi dmigs /	For example, Venerable Śāradvatīputra, space has no prior limit,
['BO_K02_D0008-4_H0009-4:13b-3']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	no subsequent limit,
['BO_K02_D0008-4_H0009-4:13b-4']	dbus mi dmigs te /	dbus mi dmigs te /	and no middle.
['BO_K02_D0008-4_H0009-4:13b-5']	mtha' yas kun tu mtha' yas pa'i phyir nam mkha' zhes ming du brjod do //	mtha' yas kun tu mtha' yas pa'i phyir nam mkha' zhes ming du brjod do //	It is said to be space because it is infinite and all-pervading.
['BO_K02_D0008-4_H0009-4:13b-6']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:13b-7']	de bzhin du lce'i 'dus te reg pa'i rkyen gyis tshor ba stong pa nyid kyi phyir lce'i 'dus te reg pa'i rkyen gyis tshor ba'i sngon gyi mtha' mi dmigs /	de bzhin du lce'i 'dus te reg pa'i rkyen gyis tshor ba stong pa nyid kyi phyir lce'i 'dus te reg pa'i rkyen gyis tshor ba'i sngon gyi mtha' mi dmigs /	in the same way, the feeling that arises from the condition of the contact that is the union of tongue and tastes is empty. Therefore, the feeling that arises from the condition of the contact that is the union of tongue and tastes has no prior limit,
['BO_K02_D0008-4_H0009-4:13b-8']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	no subsequent limit,
['BO_K02_D0008-4_H0009-4:13b-9']	dbus mi dmigs te /	dbus mi dmigs te /	and no middle.
['BO_K02_D0008-4_H0009-4:13b-10']	stong pa nyid la mtha'am dbus mi dmigs so; ;tshe dang ldan pa sh'a radva ti'i bu /	stong pa nyid la mtha'am dbus mi dmigs so; ;tshe dang ldan pa sh'a radva ti'i bu /	Emptiness is not observed as an extreme or a middle.
['BO_K02_D0008-4_H0009-4:13b-11', 'BO_K02_D0008-4_H0009-4:13b-12']	rnam grangs des na lce'i 'dus te reg pa'i rkyen gyis tshor ba kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya'o //🔽gang yang 'di skad du ci'i phyir na /	rnam grangs des na lce'i 'dus te reg pa'i rkyen gyis tshor ba kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya'o // gang yang 'di skad du ci'i phyir na /	Venerable Śāradvatī­putra, for these reasons the bodhisattva should be known as infinite because of the infinity of the sensory element of the tongue, the sensory element of tastes, and the sensory element of gustatory consciousness.
