segmentnr	original	analyzed	translated
['BO_T03_D3790-3:121b-20']	sems can rnams la chos ston zhing sbyin pa'i pha rol tu phyin pa la rab tu 'god do //	sems can rnams la chos ston zhing sbyin pa'i pha rol tu phyin pa la rab tu 'god do //	and teach the Dharma to sentient beings, establishing them in the perfection of generosity.
['BO_T03_D3790-3:121b-21']	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la rab tu 'god do //	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la rab tu 'god do //	They establish them in the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom.
['BO_T03_D3790-3:122a-0']	dran pa nye bar gzhag pa rnams la rab tu 'god @122a * //	dran pa nye bar gzhag pa rnams la rab tu 'god @122a * //	They establish them in the applications of mindfulness,
['BO_T03_D3790-3:122a-1']	do ; /'phags pa'i lam yan lag brgyad pa'i bar la rab tu 'god do //	do ; /'phags pa'i lam yan lag brgyad pa'i bar la rab tu 'god do //	up to the noble eightfold path.
['BO_T03_D3790-3:122a-2']	rgyun du zhugs pa'i 'bras bu la rab tu 'god do //	rgyun du zhugs pa'i 'bras bu la rab tu 'god do //	they establish them in the result of stream enterer,
['BO_T03_D3790-3:122a-3']	lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub la rab tu 'god do //	lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub la rab tu 'god do //	in the result of once-returner, in the result of non-returner, in the state of a worthy one, in a pratyekabuddha’s awakening,
['BO_T03_D3790-3:122a-4', 'BO_T03_D3790-3:122a-5']	bla na med pa yang dag par rdzogs pa'i byang chub kyi bar la rab tu 'god do //🔽de yang ci nas kyang 'dus byas kyi khams la rab tu bkod pa yang ma yin /	bla na med pa yang dag par rdzogs pa'i byang chub kyi bar la rab tu 'god do // de yang ci nas kyang 'dus byas kyi khams la rab tu bkod pa yang ma yin /	up to unsurpassed, perfect, complete awakening.🔽Moreover, they establish them in such a way that they are not established in the compounded element
['BO_T03_D3790-3:122a-6']	'dus ma byas kyi khams la rab tu bkod pa yang ma yin pa de ltar rab tu 'god de /	'dus ma byas kyi khams la rab tu bkod pa yang ma yin pa de ltar rab tu 'god de /	and are not established in the uncompounded element.
['BO_T03_D3790-3:122a-7']	dge ba'i rtsa ba de dag kyang nyan thos dang rang sangs rgyas su yongs su mi bsngo'i /	dge ba'i rtsa ba de dag kyang nyan thos dang rang sangs rgyas su yongs su mi bsngo'i /	They do not dedicate those wholesome roots to the śrāvaka or pratyekabuddha levels,
['BO_T03_D3790-3:122a-8']	sems can thams cad dang thun mong du byas nas bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ste /	sems can thams cad dang thun mong du byas nas bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ste /	but having made them into something shared in common by all sentient beings, they dedicate them to unsurpassed, perfect, complete awakening.
['BO_T03_D3790-3:122a-9']	de ji ltar na gang gis yongs su bsngo ba dang / gang yongs su bsngo ba dang / gang du yongs su bsngo ba'i 'du shes gsum mi 'jug pa de ltar yongs su bsngo'o //	de ji ltar na gang gis yongs su bsngo ba dang / gang yongs su bsngo ba dang / gang du yongs su bsngo ba'i 'du shes gsum mi 'jug pa de ltar yongs su bsngo'o //	How is it that he dedicates in such a way? He dedicates in such a way that the three ideas do not occur: the idea of an act of dedication, the idea of something to be dedicated, and the idea of a beneficiary of the dedication.
['BO_T03_D3790-3:122a-10']	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas shing brtson 'grus kyi pha rol tu phyin pa yongs su 'dzin pa yin no //	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas shing brtson 'grus kyi pha rol tu phyin pa yongs su 'dzin pa yin no //	In this way, Subhūti, the bodhisattva great being standing in the perfection of wisdom incorporates the perfection of perseverance.
['BO_T03_D3790-3:122a-11']	gsol pa / bcom ldan 'das ji ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas shing bsam gtan gyi pha rol tu phyin pa yongs su 'dzin pa lags /	gsol pa / bcom ldan 'das ji ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas shing bsam gtan gyi pha rol tu phyin pa yongs su 'dzin pa lags /	Subhūti said, “Lord, how do bodhisattva great beings standing in the perfection of wisdom incorporate the perfection of concentration?”
['BO_T03_D3790-3:122a-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_T03_D3790-3:122a-13']	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas shing de bzhin gshegs pa'i ting nge 'dzin ma gtogs par nyan thos kyi ting nge 'dzin tam /	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas shing de bzhin gshegs pa'i ting nge 'dzin ma gtogs par nyan thos kyi ting nge 'dzin tam /	“Subhūti, here bodhisattva great beings standing in the perfection of wisdom, except for the tathāgatas’ meditative stabilization, enter into all those meditative stabilizations,🔽whether they are śrāvaka meditative stabilizations,
['BO_T03_D3790-3:122a-14']	rang sangs rgyas kyi ting nge 'dzin tam /	rang sangs rgyas kyi ting nge 'dzin tam /	or pratyekabuddha meditative stabilizations,
['BO_T03_D3790-3:122a-15', 'BO_T03_D3790-3:122a-16']	byang chub sems dpa'i ting nge 'dzin kyang rung ste /🔽ting nge 'dzin gang ji snyed pa de dag thams cad la snyoms par 'jug ste ;	byang chub sems dpa'i ting nge 'dzin kyang rung ste / ting nge 'dzin gang ji snyed pa de dag thams cad la snyoms par 'jug ste ;	or bodhisattva meditative stabilizations.
['BO_T03_D3790-3:122a-17']	ting nge 'dzin de dag la gnas shing rnam par thar pa brgyad la lugs dang mthun pa dang lugs dang mi mthun par snyoms par 'jug cing rnam par ldang ngo //	ting nge 'dzin de dag la gnas shing rnam par thar pa brgyad la lugs dang mthun pa dang lugs dang mi mthun par snyoms par 'jug cing rnam par ldang ngo //	They stand in those meditative stabilizations and enter into and rise up from the eight deliverances in forward and reverse order.
['BO_T03_D3790-3:122a-18']	brgyad gang zhe na /	brgyad gang zhe na /	What are the eight?
['BO_T03_D3790-3:122b-0']	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po gzugs can gzugs @122b rnams mthong ba 'di ni rnam par thar pa dang po'o //	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po gzugs can gzugs @122b rnams mthong ba 'di ni rnam par thar pa dang po'o //	“Subhūti, here bodhisattva great beings seeing forms with the body, this is the first deliverance.
['BO_T03_D3790-3:122b-1']	nang gzugs med pa'i 'du shes dang ldan pas phyi rol gyi gzugs rnams mthong ba 'di ni rnam par thar pa gnyis pa'o //	nang gzugs med pa'i 'du shes dang ldan pas phyi rol gyi gzugs rnams mthong ba 'di ni rnam par thar pa gnyis pa'o //	The second liberation is for one who has the perception of the internal absence of form to see external forms.
['BO_T03_D3790-3:122b-2']	bzang bar mos pa 'di ni rnam par thar pa gsum pa'o //	bzang bar mos pa 'di ni rnam par thar pa gsum pa'o //	The third liberation is for one who has the perception of beauty.
['BO_T03_D3790-3:122b-3']	de rnam pa thams cad du gzugs kyi 'du shes las yang dag par 'das te /	de rnam pa thams cad du gzugs kyi 'du shes las yang dag par 'das te /	The fourth liberation is for one who has completely transcended all perceptions of form,
['BO_T03_D3790-3:122b-4']	thogs pa'i 'du shes rnams nub par gyur cing /	thogs pa'i 'du shes rnams nub par gyur cing /	the perceptions of obstruction having subsided,
['BO_T03_D3790-3:122b-5', 'BO_T03_D3790-3:122b-6']	sna tshogs kyi 'du shes yid la mi byed pas nam mkha' mtha' yas so zhes te /🔽nam mkha' mtha' yas skye mched la nye bar bsgrubs te gnas pa 'di ni rnam par thar pa bzhi pa'o //	sna tshogs kyi 'du shes yid la mi byed pas nam mkha' mtha' yas so zhes te / nam mkha' mtha' yas skye mched la nye bar bsgrubs te gnas pa 'di ni rnam par thar pa bzhi pa'o //	not attending to perceptions of multiplicity, [thinking] “space is infinite,”🔽to achieve and remain in the sphere of infinite space.
['BO_T03_D3790-3:122b-7']	de rnam pa thams cad du nam mkha' mtha' yas skye mched las yang dag par 'das te /	de rnam pa thams cad du nam mkha' mtha' yas skye mched las yang dag par 'das te /	The fifth liberation is for one who has completely transcended the sphere of infinite space,
['BO_T03_D3790-3:122b-8']	rnam par shes pa mtha' yas so zhes rnam shes mtha' yas skye mched la nye bar bsgrubs te gnas pa 'di ni rnam par thar pa lnga pa'o //	rnam par shes pa mtha' yas so zhes rnam shes mtha' yas skye mched la nye bar bsgrubs te gnas pa 'di ni rnam par thar pa lnga pa'o //	[thinking] “consciousness is infinite,” to achieve and remain in the sphere of infinite consciousness.
['BO_T03_D3790-3:122b-9', 'BO_T03_D3790-3:122b-10']	de rnams thams cad du rnam shes mtha' yas skye mched las yang dag par 'das te cung zad ma yod do zhes cung zad med pa'i skye mched la nye bar bsgrubs te gnas pa 'di ni rnam par thar pa drug pa'o //🔽de rnam pa thams cad du cung zad med pa'i skye mched las yang dag par 'das te /	de rnams thams cad du rnam shes mtha' yas skye mched las yang dag par 'das te cung zad ma yod do zhes cung zad med pa'i skye mched la nye bar bsgrubs te gnas pa 'di ni rnam par thar pa drug pa'o // de rnam pa thams cad du cung zad med pa'i skye mched las yang dag par 'das te /	Transcending the sphere of infinite consciousness, he establishes and abides in the sphere of nothingness. This is the sixth liberation.
['BO_T03_D3790-3:122b-11']	'du shes med 'du shes med min skye mched la nye bar bsgrubs te gnas pa 'di ni rnam par thar pa bdun pa'o //	'du shes med 'du shes med min skye mched la nye bar bsgrubs te gnas pa 'di ni rnam par thar pa bdun pa'o //	Transcending the sphere of nothingness, he establishes and abides in the sphere of neither perception nor non-perception. This is the seventh liberation.
['BO_T03_D3790-3:122b-12']	de rnam pa thams cad du 'du shes med 'du shes med min skye mched las yang dag par 'das te /	de rnam pa thams cad du 'du shes med 'du shes med min skye mched las yang dag par 'das te /	Transcending the sphere of neither perception nor non-perception,
['BO_T03_D3790-3:122b-13']	'du shes dang tshor ba 'gog pa la nye bar bsgrubs te gnas pa 'di ni rnam par thar pa brgyad pa ste /	'du shes dang tshor ba 'gog pa la nye bar bsgrubs te gnas pa 'di ni rnam par thar pa brgyad pa ste /	he establishes and abides in the cessation of perception and feeling. This is the eighth liberation.
['BO_T03_D3790-3:122b-14']	de ltar na rnam par thar pa brgyad po 'di dag la lugs dang mthun pa dang lugs dang mi mthun par snyoms par 'jug cing rnam par ldang ngo //	de ltar na rnam par thar pa brgyad po 'di dag la lugs dang mthun pa dang lugs dang mi mthun par snyoms par 'jug cing rnam par ldang ngo //	In this way, they enter into and arise from the eight liberations in forward and reverse order.
['BO_T03_D3790-3:122b-15']	mthar gyis gnas pa'i snyoms par 'jug pa dgu la lugs dang mthun pa dang lugs dang mi mthun par snyoms par 'jug cing rnam par ldang ste /	mthar gyis gnas pa'i snyoms par 'jug pa dgu la lugs dang mthun pa dang lugs dang mi mthun par snyoms par 'jug cing rnam par ldang ste /	They enter into and arise from the nine serial absorptions in forward and reverse order.
['BO_T03_D3790-3:122b-16']	dgu gang zhe na /	dgu gang zhe na /	What are the nine?
['BO_T03_D3790-3:122b-17']	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po 'dod pas dben pa /	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po 'dod pas dben pa /	Subhūti, here bodhisattva great beings, separated from desire,
['BO_T03_D3790-3:122b-18', 'BO_T03_D3790-3:122b-19']	sdig to mi dge ba'i chos kyi sa dben pa /🔽rtog pa dang bcas pa /	sdig to mi dge ba'i chos kyi sa dben pa / rtog pa dang bcas pa /	separated from evil and unwholesome dharmas,
['BO_T03_D3790-3:122b-20']	dpyod pa dang bcas pa /	dpyod pa dang bcas pa /	with their thinking and pondering,🔽with the joy and pleasure born of separation,
['BO_T03_D3790-3:122b-21']	dben pa las skyes pa'i dga' ba dang bde ba can bsam gtan dang po la nye bar bsgrubs te gnas so //	dben pa las skyes pa'i dga' ba dang bde ba can bsam gtan dang po la nye bar bsgrubs te gnas so //	establish and maintain the first concentration.🔽When their thinking and pondering have been stilled,
['BO_T03_D3790-3:122b-22']	de rnam par rtog pa dang rnam par dpyod pa nye bar zhi nas nang yongs su dang ste /	de rnam par rtog pa dang rnam par dpyod pa nye bar zhi nas nang yongs su dang ste /	with their mind inwardly settled and focused,🔽without thinking and pondering,🔽with the joy and pleasure born of samādhi,🔽they establish and maintain the second concentration.🔽When they have abandoned joy,🔽they establish and maintain the third concentration.🔽When they have abandoned pleasure and pain,
['BO_T03_D3790-3:123a-0']	@123a * // sems kyi rgyud gcig tu gyur pas rtog pa med pa /	@123a * // sems kyi rgyud gcig tu gyur pas rtog pa med pa /	and have abandoned mental pleasure and displeasure,🔽they establish and maintain the fourth concentration.
['BO_T03_D3790-3:123a-1']	dpyod pa med pa /	dpyod pa med pa /	It is not investigation.🔽It is the second concentration, which is attained and abides in the joy and bliss born of samādhi.
['BO_T03_D3790-3:123a-2', 'BO_T03_D3790-3:123a-3']	ting nge 'dzin las skyes pa'i dga' ba dang bde ba can bsam gtan gnyis pa la nye bar bsgrubs te gnas so //🔽dga' ba las 'dod chags dang bral bas dran pa dang ldan zhing shes bzhin du btang snyoms la gnas te /	ting nge 'dzin las skyes pa'i dga' ba dang bde ba can bsam gtan gnyis pa la nye bar bsgrubs te gnas so // dga' ba las 'dod chags dang bral bas dran pa dang ldan zhing shes bzhin du btang snyoms la gnas te /	It is the third concentration, which is attained and abides in mindfulness and alertness, in equanimity, and free of attachment to joy.🔽It is the third concentration, which is attained and abides in the bliss experienced by the body, in the mindfulness and alertness of the āryas, and in the equanimity that examines bliss.🔽It is the fourth concentration, which is attained and abides in the purity of equanimity and mindfulness, free of the bliss of joy.
['BO_T03_D3790-3:123a-4']	bde ba lus kyis myong la 'phags pa rnams kyis de la dran pa dang ldan pa bde ba la rnam par dpyod pa btang snyoms pa'o zhes brjod pa ste /	bde ba lus kyis myong la 'phags pa rnams kyis de la dran pa dang ldan pa bde ba la rnam par dpyod pa btang snyoms pa'o zhes brjod pa ste /	It is the fourth concentration, which is attained and abides in the purity of equanimity and mindfulness, free of the bliss of joy.
['BO_T03_D3790-3:123a-5', 'BO_T03_D3790-3:123a-6']	dga' ba med pa'i bsam gtan gsum pa la nye bar bsgrubs te gnas so //🔽de bde ba yang spangs sdug bsngal ba yang spangs shing /	dga' ba med pa'i bsam gtan gsum pa la nye bar bsgrubs te gnas so // de bde ba yang spangs sdug bsngal ba yang spangs shing /	It is the fourth concentration, which is attained and abides in the purity of equanimity and mindfulness, free of the bliss of joy.🔽It is the fourth concentration, which is attained and abides in the purity of equanimity and mindfulness, free of the bliss of joy.🔽It is the fourth concentration, which is attained and abides in the purity of equanimity and mindfulness, free of the bliss of joy.🔽It is the fourth concentration, which is attained and abides in the purity of equanimity and mindfulness, free of the bliss of joy.🔽It is the fourth concentration, which is attained and abides in the purity of equanimity and mindfulness, free of the bliss of joy.🔽It is the fourth concentration, which is attained and abides in the purity of equanimity and mindfulness, free of the bliss of joy.🔽It is the fourth concentration, which is attained and abides in the purity of equanimity and mindfulness, free of the bliss of joy.🔽It is the fourth concentration, which is attained and abides in the purity of equanimity and mindfulness, free of the bliss of joy.🔽It is the fourth concentration, which is attained and abides in the purity of equanimity and mindfulness, free of the bliss of joy.🔽It is the fourth concentration, which is attained and abides in the purity of equanimity and mindfulness, free of the bliss of joy.🔽It is the fourth concentration, which is attained and abides in the purity of equanimity and mindfulness, free of the bliss of joy.
