segmentnr	original	analyzed	translated
['BO_K01_D0003-3_H0003-3:71b-5']	de nas bcom ldan 'das mtshan mo'i gung thun la der gshegs nas /	de nas bcom ldan 'das mtshan mo'i gung thun la der gshegs nas /	Then, in the middle watch of the night, the Blessed One went there.
['BO_K01_D0003-3_H0003-3:71b-6']	bcom ldan 'das kyis 'jig rten pa'i thugs bskyed pa mdzad do //	bcom ldan 'das kyis 'jig rten pa'i thugs bskyed pa mdzad do //	The Blessed One generated a mundane thought.
['BO_K01_D0003-3_H0003-3:71b-7']	sangs rgyas bcom ldan 'das rnams kyi chos nyid ni gal te 'jig rten pa'i thugs bskyed par mdzad na ni tha na srog chags grog sbur gyis kyang bcom ldan 'das kyi thugs sems kyis shes la /	sangs rgyas bcom ldan 'das rnams kyi chos nyid ni gal te 'jig rten pa'i thugs bskyed par mdzad na ni tha na srog chags grog sbur gyis kyang bcom ldan 'das kyi thugs sems kyis shes la /	The nature of the Buddhas, the Blessed Ones, is such that if they generate a mundane thought, even an ant can know the Blessed One’s mind.
['BO_K01_D0003-3_H0003-3:71b-8']	ji ste 'jig rten las 'das pa'i thugs bskyed par mdzad na ni /	ji ste 'jig rten las 'das pa'i thugs bskyed par mdzad na ni /	But if they generate a supramundane thought,
['BO_K01_D0003-3_H0003-3:71b-9']	rang sangs rgyas rnams kyis kyang bcom ldan 'das kyis thugs sems kyis mi shes na; nyan thos la sogs pas lta smos kyang ci dgos /	rang sangs rgyas rnams kyis kyang bcom ldan 'das kyis thugs sems kyis mi shes na; nyan thos la sogs pas lta smos kyang ci dgos /	even the Pratyekabuddhas cannot know the Blessed One’s mind, let alone the Śrāvakas and so forth.
['BO_K01_D0003-3_H0003-3:71b-10']	de nas tshangs pa dang brgya byin la sogs pa lha rnams 'di snyam du sems te /	de nas tshangs pa dang brgya byin la sogs pa lha rnams 'di snyam du sems te /	Then the gods such as Brahmā and Śakra thought,
['BO_K01_D0003-3_H0003-3:72a-0']	ci'i slad du bcom ldan 'das kyi 'jig rten pa'i thugs bskyad  @72a *//	ci'i slad du bcom ldan 'das kyi 'jig rten pa'i thugs bskyad  @72a *//	“Why does the Blessed One generate a mundane thought?”
['BO_K01_D0003-3_H0003-3:72a-1']	pa mdzad snyam pa dang / bcom ldan 'das bram ze de'i gtsug lag khang du mtshan mo'i gung thun la lha rnams la chos ston par bzhed par mthong ngo //	pa mdzad snyam pa dang / bcom ldan 'das bram ze de'i gtsug lag khang du mtshan mo'i gung thun la lha rnams la chos ston par bzhed par mthong ngo //	And they saw that the Blessed One, in the middle of the night, intended to teach the Dharma to the gods in the brahmin’s temple.
['BO_K01_D0003-3_H0003-3:72a-2']	de nas brgya byin dang / tshangs pa la sogs pa lha rnams kyis /	de nas brgya byin dang / tshangs pa la sogs pa lha rnams kyis /	Then Śakra, Brahmā, and the other gods
['BO_K01_D0003-3_H0003-3:72a-3']	bcom ldan 'das kyi thugs sems kyis shes nas /	bcom ldan 'das kyi thugs sems kyis shes nas /	understood the Blessed One’s thoughts.
['BO_K01_D0003-3_H0003-3:72a-4']	'di lta ste dper na /	'di lta ste dper na /	It was like this:
['BO_K01_D0003-3_H0003-3:72a-5']	skyes bu'i lag pa bskum pa las rkyong bar byed pa'am /	skyes bu'i lag pa bskum pa las rkyong bar byed pa'am /	just as a person might stretch out a bent arm or bend an outstretched arm,
['BO_K01_D0003-3_H0003-3:72a-6']	brkyang ba las skum par byed pa de bzhin du tshangs pa dang brgya byin la sogs pa lha rnams lha'i 'jig rten nas mi snang bar gyur te /	brkyang ba las skum par byed pa de bzhin du tshangs pa dang brgya byin la sogs pa lha rnams lha'i 'jig rten nas mi snang bar gyur te /	in the same way, the gods such as Brahmā and Śakra disappeared from the divine world and
['BO_K01_D0003-3_H0003-3:72a-7']	bcom ldan 'das kyi spyan sngar lhags nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'khod do //	bcom ldan 'das kyi spyan sngar lhags nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'khod do //	arrived in the presence of the Blessed One. They bowed their heads at the Blessed One’s two feet and sat to one side.
['BO_K01_D0003-3_H0003-3:72a-8']	bcom ldan 'das kyis de dag la chos bstan pa mdzad nas de dag gis bcom ldan 'das kyis bka' stsal pa la mngon par dga' ba dang rjes su yi rang ba byas te /	bcom ldan 'das kyis de dag la chos bstan pa mdzad nas de dag gis bcom ldan 'das kyis bka' stsal pa la mngon par dga' ba dang rjes su yi rang ba byas te /	The Blessed One taught them the Dharma, and they rejoiced in and praised the Blessed One’s words.
['BO_K01_D0003-3_H0003-3:72a-9']	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te de nyid du mi snang bar gyur to //	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te de nyid du mi snang bar gyur to //	They bowed their heads at the Blessed One’s two feet and disappeared right there.
['BO_K01_D0003-3_H0003-3:72a-10']	bcom ldan 'das kyang der mtshan mo'i gung thun 'da' ba mdzad nas gshegs so //	bcom ldan 'das kyang der mtshan mo'i gung thun 'da' ba mdzad nas gshegs so //	The Blessed One also departed from there at midnight.
['BO_K01_D0003-3_H0003-3:72a-11']	mtshan mo'i thun tha ma la sprin kha dog lnga pa 'dus nas /	mtshan mo'i thun tha ma la sprin kha dog lnga pa 'dus nas /	In the last watch of the night, a five-colored cloud gathered
['BO_K01_D0003-3_H0003-3:72a-12']	des gtsug lag khang der ji tsam du dper na /	des gtsug lag khang der ji tsam du dper na /	and rained down on that monastery to the point where
['BO_K01_D0003-3_H0003-3:72a-13']	sbyang chus gang bar gyur pa bzhin du chus gang bar gyur pa de tsam gyi char phab nas /	sbyang chus gang bar gyur pa bzhin du chus gang bar gyur pa de tsam gyi char phab nas /	it was filled with water, just as if it were filled with water for bathing.🔽That water flooded the entire monastery to the point where
['BO_K01_D0003-3_H0003-3:72a-14']	chu des ci nas kyang gtsug lag khang de thams cad rdib par gyur de tsam du bangs  par gyur to //	chu des ci nas kyang gtsug lag khang de thams cad rdib par gyur de tsam du bangs  par gyur to //	it was about to collapse.
['BO_K01_D0003-3_H0003-3:72a-15']	drug sde dag gis /	drug sde dag gis /	The group-of-six heard
['BO_K01_D0003-3_H0003-3:72b-0']	de ltar gtsug @72b lag khang de thams cad rdib par gyur to zhes thos so //	de ltar gtsug @72b lag khang de thams cad rdib par gyur to zhes thos so //	that the entire monastery had collapsed.
['BO_K01_D0003-3_H0003-3:72b-1']	thos nas kyang de dag skrag ste bros so //	thos nas kyang de dag skrag ste bros so //	Having heard that, they were frightened and fled.
['BO_K01_D0003-3_H0003-3:72b-2']	bram ze des kyang phyi de nyin par bca' ba dang bza' ba gtsang zhing bsod pas shing rta bkang ste gtsug lag khang du 'ongs nas /	bram ze des kyang phyi de nyin par bca' ba dang bza' ba gtsang zhing bsod pas shing rta bkang ste gtsug lag khang du 'ongs nas /	The next day, that brahmin filled a cart with clean, wholesome food and drink and came to the monastery.
['BO_K01_D0003-3_H0003-3:72b-3']	des dge slong rnams la dris nas /	des dge slong rnams la dris nas /	He asked the monks
['BO_K01_D0003-3_H0003-3:72b-4']	'phags pa dag bdag gi gtsug lag khang de gang lags /	'phags pa dag bdag gi gtsug lag khang de gang lags /	“Noble ones, where is my temple?”
['BO_K01_D0003-3_H0003-3:72b-5']	de na rgan zhugs drug sde dag dang 'khon yod pa zhig 'dug pa des smras pa; bram ze khyod kyi gtsug lag khang de ni rnga mo sgyel ba bzhin du 'dug pa 'di yin gyi /	de na rgan zhugs drug sde dag dang 'khon yod pa zhig 'dug pa des smras pa; bram ze khyod kyi gtsug lag khang de ni rnga mo sgyel ba bzhin du 'dug pa 'di yin gyi /	There was an old monk who had a grudge against the group of six monks. He said, “Brahmin, your temple is like a fallen camel.”
['BO_K01_D0003-3_H0003-3:72b-6']	ci nas kyang sgo skyes kyis dpral ba mi bcom pa de ltar bag gyis la 'dir zhugs shig /	ci nas kyang sgo skyes kyis dpral ba mi bcom pa de ltar bag gyis la 'dir zhugs shig /	“You must enter carefully so that the door lintel does not crush your forehead.”
['BO_K01_D0003-3_H0003-3:72b-7']	bram ze des smras pa /	bram ze des smras pa /	The brahmin said,🔽“I have given away so much wealth for the temple, but it has collapsed without even being used.”
['BO_K01_D0003-3_H0003-3:72b-8']	bdag gis gtsug lag khang la nor gyi phung po 'di snyed cig yongs su btang na gtsug lag khang de yang yongs su ma spyad pa kho nar rdib bo zhes rig nas brgyal te sa la 'gyel to //	bdag gis gtsug lag khang la nor gyi phung po 'di snyed cig yongs su btang na gtsug lag khang de yang yongs su ma spyad pa kho nar rdib bo zhes rig nas brgyal te sa la 'gyel to //	He fainted and fell to the ground.
['BO_K01_D0003-3_H0003-3:72b-9']	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	Then the Blessed One said to the venerable Ānanda,
['BO_K01_D0003-3_H0003-3:72b-10']	kun dga' bo song la /	kun dga' bo song la /	“Ānanda, go and
['BO_K01_D0003-3_H0003-3:72b-11']	bram ze de la 'di skad ces lha dang mi mang po dag gis de bzhin gshegs pa la bsngos te gtsug lag khang dag byed du bcug pa de dag ni /	bram ze de la 'di skad ces lha dang mi mang po dag gis de bzhin gshegs pa la bsngos te gtsug lag khang dag byed du bcug pa de dag ni /	He should say to the brahmin, Many gods and humans have dedicated to the Tathagata the construction of monasteries.
['BO_K01_D0003-3_H0003-3:72b-12']	de bzhin gshegs pas yongs su ma spyad kyi /	de bzhin gshegs pas yongs su ma spyad kyi /	The Tathagata has not used them.
['BO_K01_D0003-3_H0003-3:72b-13']	khyod kyi gtsug lag khang gang yin pa 'di ni /	khyod kyi gtsug lag khang gang yin pa 'di ni /	But this monastery of yours
['BO_K01_D0003-3_H0003-3:72b-14']	dge slong gnas brtan gnas brtan dag gis mtshan mo'i thun dang po la yongs su spyad cing /	dge slong gnas brtan gnas brtan dag gis mtshan mo'i thun dang po la yongs su spyad cing /	has been used by the elder monks in the first watch of the night,
['BO_K01_D0003-3_H0003-3:72b-15']	bcom ldan 'das brgya byin dang tshangs pa la sogs pa lha rnams dang bcas pas kyang mtshan mo'i gung thun la yongs su spyad pas /	bcom ldan 'das brgya byin dang tshangs pa la sogs pa lha rnams dang bcas pas kyang mtshan mo'i gung thun la yongs su spyad pas /	and by the Blessed One, Indra, Brahma, and other gods in the middle watch of the night.
['BO_K01_D0003-3_H0003-3:73a-0']	khyod kyis ni rnyed pa legs par rnyed do zhes @73a *//	khyod kyis ni rnyed pa legs par rnyed do zhes @73a *//	You have made a good acquisition!
['BO_K01_D0003-3_H0003-3:73a-1']	gyis shig / tshe dang ldan pa kun dga' bos /	gyis shig / tshe dang ldan pa kun dga' bos /	The Venerable Ananda,
['BO_K01_D0003-3_H0003-3:73a-2']	btsun pa bka' bzhin 'tshal zhes bcom ldan 'das las mnyan nas /	btsun pa bka' bzhin 'tshal zhes bcom ldan 'das las mnyan nas /	having assented to the Blessed One, saying, Very well,
['BO_K01_D0003-3_H0003-3:73a-3']	bram ze de ga la ba der song ste phyin nas /	bram ze de ga la ba der song ste phyin nas /	went to the brahmin and said to him,
['BO_K01_D0003-3_H0003-3:73a-4']	bram ze de la 'di skad ces smras so //	bram ze de la 'di skad ces smras so //	 Brahmin, the Blessed One says this to you:
['BO_K01_D0003-3_H0003-3:73a-5']	bram ze bcom ldan 'das kyis bka' stsal pa /	bram ze bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0003-3_H0003-3:73a-6']	lha dang mi mang po dag gis de bzhin gshegs pa la bsngos te gtsug lag khang dag byed du bcug pa de dag ni de bzhin gshegs pas yongs su ma spyad kyi /	lha dang mi mang po dag gis de bzhin gshegs pa la bsngos te gtsug lag khang dag byed du bcug pa de dag ni de bzhin gshegs pas yongs su ma spyad kyi /	“Many gods and humans have dedicated it to the Tathāgata and had it built. The Tathāgata has not used it.
['BO_K01_D0003-3_H0003-3:73a-7']	khyod kyi gtsug lag khang 'di ni dge slong gnas brtan gnas brtan dag gis mtshan mo'i thun dang po la yongs su spyad cing /	khyod kyi gtsug lag khang 'di ni dge slong gnas brtan gnas brtan dag gis mtshan mo'i thun dang po la yongs su spyad cing /	But this monastery of yours has been used by the elder monks in the first watch of the night.
['BO_K01_D0003-3_H0003-3:73a-8']	bcom ldan 'das brgya byin dang tshangs pa la sogs pa lha rnams dang bcas pas kyang mtshan mo'i gung thun la yongs su spyad pas /	bcom ldan 'das brgya byin dang tshangs pa la sogs pa lha rnams dang bcas pas kyang mtshan mo'i gung thun la yongs su spyad pas /	The Blessed One, Śakra, Brahmā, and the other gods have used it in the middle watch of the night.
['BO_K01_D0003-3_H0003-3:73a-9']	khyod kyis ni rnyed pa legs par rnyed do zhes byung ngo //	khyod kyis ni rnyed pa legs par rnyed do zhes byung ngo //	You have gained a good gain.”
['BO_K01_D0003-3_H0003-3:73a-10']	btsun pa kun dga' bo bdag gi gtsug lag khang la bcom ldan 'das kyis yongs su spyad dam /	btsun pa kun dga' bo bdag gi gtsug lag khang la bcom ldan 'das kyis yongs su spyad dam /	“Venerable Ānanda, has the Blessed One used my monastery?”
['BO_K01_D0003-3_H0003-3:73a-11']	bram ze yongs su spyad do //	bram ze yongs su spyad do //	“Brahmin, he has used it.”
['BO_K01_D0003-3_H0003-3:73a-12']	btsun pa kun dga' bo gal te bdag gi gtsug lag khang bcom ldan 'das kyis yongs su spyad na /	btsun pa kun dga' bo gal te bdag gi gtsug lag khang bcom ldan 'das kyis yongs su spyad na /	Venerable Ānanda, if the Blessed One uses my monastery,
['BO_K01_D0003-3_H0003-3:73a-13']	bdag bcom ldan 'das kyi slad du gdugs re re zhing gtsug lag khang 'di lta bu sha stag bgyid du stsol bar yang spro'o //	bdag bcom ldan 'das kyi slad du gdugs re re zhing gtsug lag khang 'di lta bu sha stag bgyid du stsol bar yang spro'o //	I would be happy to have such a monastery built for the Blessed One every day.”
['BO_K01_D0003-3_H0003-3:73a-14']	bdag gi dge ba'i bshes gnyen de dag gar mchi /	bdag gi dge ba'i bshes gnyen de dag gar mchi /	“Where are those spiritual friends of yours?”
['BO_K01_D0003-3_H0003-3:73a-15']	drug sde dag gis bram ze de de ltar bdag cag 'dri'o zhes thos so //	drug sde dag gis bram ze de de ltar bdag cag 'dri'o zhes thos so //	The group of six heard the brahmin say, “I will ask them.”
['BO_K01_D0003-3_H0003-3:73b-0']	thos nas kyang myur ba myur bar lhags pa dang / bram ze des de dag la ras yug chen sar pa re re bskon @73b cing yo byad thams cad kyis kyang bstabs so //	thos nas kyang myur ba myur bar lhags pa dang / bram ze des de dag la ras yug chen sar pa re re bskon @73b cing yo byad thams cad kyis kyang bstabs so //	When they heard that, they hurried over, and the brahmin gave each of them a new length of cloth and provided them with all the necessities.🔽The monks said to them, “The group of six had a monastery like this built.”
['BO_K01_D0003-3_H0003-3:73b-1']	dge slong rnams kyis de dag la drug sde dag gis gtsug lag khang 'di 'dra ba byed du bcug go zhes smras pa dang / drug sde dag gis smras pa /	dge slong rnams kyis de dag la drug sde dag gis gtsug lag khang 'di 'dra ba byed du bcug go zhes smras pa dang / drug sde dag gis smras pa /	The group of six said,
['BO_K01_D0003-3_H0003-3:73b-2']	kho bo cag gis de ltar bram ze de'i nor de snyed chud zos par gyur du zin kyang 'on kyang des kho bo cag la ras yug chen sar pa re re bskon cing yo byad thams cad kyis kyang bstabs par gyur pa de ltar kho bo cag gis	kho bo cag gis de ltar bram ze de'i nor de snyed chud zos par gyur du zin kyang 'on kyang des kho bo cag la ras yug chen sar pa re re bskon cing yo byad thams cad kyis kyang bstabs par gyur pa de ltar kho bo cag gis	“Even though the Brahmin’s wealth was exhausted in this way, we
['BO_K01_D0003-3_H0003-3:73b-3']	bram ze de mngon par dad par byas so //	bram ze de mngon par dad par byas so //	still made him have faith in us.
['BO_K01_D0003-3_H0003-3:73b-4']	dge slong don nyung ngu dag ci'i phyir dge slong dag yan lag gang gis ngo tsha bar bya ba'i yan lag de nyid kyis rlom par byed ces smod par byed /	dge slong don nyung ngu dag ci'i phyir dge slong dag yan lag gang gis ngo tsha bar bya ba'i yan lag de nyid kyis rlom par byed ces smod par byed /	“Monks with few desires complained, ‘Why do the monks make a show of the very thing they should be ashamed of?’
['BO_K01_D0003-3_H0003-3:73b-5']	phyar ka gtong bar byed /	phyar ka gtong bar byed /	They criticized them,🔽and spread it about, saying, “How can the monks do this?”
['BO_K01_D0003-3_H0003-3:73b-6']	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	The monks reported to the Blessed One what had happened.
['BO_K01_D0003-3_H0003-3:73b-7']	de nas bcom ldan 'das kyi byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad do zhes bya ba la sogs pa snga ma bzhin no //	de nas bcom ldan 'das kyi byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad do zhes bya ba la sogs pa snga ma bzhin no //	Then the Blessed One, having given a teaching on what is right and proper, on this occasion, in this context, gave a sermon on the Dharma called “The Collection of the Monastic Code for the Monks.”
['BO_K01_D0003-3_H0003-3:73b-8']	sangs rgyas bcom ldan 'das rnams ni mkhyen bzhin du rmed par mdzad pa ste zhes bya ba la sogs pa yang snga ma bzhin te /	sangs rgyas bcom ldan 'das rnams ni mkhyen bzhin du rmed par mdzad pa ste zhes bya ba la sogs pa yang snga ma bzhin te /	The Buddhas, the Blessed Ones, knowing, ask, as before.
['BO_K01_D0003-3_H0003-3:73b-9']	sangs rgyas bcom ldan 'das kyis drug sde dag la rmas pa /	sangs rgyas bcom ldan 'das kyis drug sde dag la rmas pa /	The Buddha, the Blessed One, asked the group-of-six monks:🔽“Monks, is it true that you did such and such an ugly deed?”
['BO_K01_D0003-3_H0003-3:73b-10', 'BO_K01_D0003-3_H0003-3:73b-11']	dge slong dag khyed kyis mi mdzes pa de lta bu de byas par gyur pa bden nam /🔽btsun pa mad do //	dge slong dag khyed kyis mi mdzes pa de lta bu de byas par gyur pa bden nam / btsun pa mad do //	“Yes, Reverend Sir.”
['BO_K01_D0003-3_H0003-3:73b-12']	sangs rgyas bcom ldan 'das kyis mi mdzes so zhes rnam par smad pa mdzad do //	sangs rgyas bcom ldan 'das kyis mi mdzes so zhes rnam par smad pa mdzad do //	The Buddha, the Blessed One, rebuked them, saying, “It is not suitable, monks, it is not fitting, it is not proper, it is not becoming, it is not worthy of a monk, it is not allowable, it is not to be done.”
