segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-1:118a-28']	'di ni mi rigs te /	'di ni mi rigs te /	118a	This is illogical.
['BO_T11_D4221-1:118a-29']	gal te 'di ni reg bya nyid //	gal te 'di ni reg bya nyid //	118a	If it is a tangible object,
['BO_T11_D4221-1:118a-30']	yin na de ni gang gis rig / gzhan gyis rig na rig pa nyid //	yin na de ni gang gis rig / gzhan gyis rig na rig pa nyid //	118a	what cognizes it? If it is cognized by something else,
['BO_T11_D4221-1:118a-31']	tha dad yin par thal bar 'gyur //	tha dad yin par thal bar 'gyur //	118a	it follows that it is different from the self.
['BO_T11_D4221-1:118a-32']	'on te de ni rang rig na //	'on te de ni rang rig na //	118a	But if it is self-cognizing,
['BO_T11_D4221-1:118a-33']	'byung ba chen po'i rang bzhin min //	'byung ba chen po'i rang bzhin min //	118a	it is not the nature of the great elements.
['BO_T11_D4221-1:118a-34']	rang rig rang bzhin de bzhin nyid //	rang rig rang bzhin de bzhin nyid //	118a	Self-cognition is the nature of reality.
['BO_T11_D4221-1:118a-35']	gzhan gyis ji phyir shes ma yin //	gzhan gyis ji phyir shes ma yin //	118a	Why is it not cognized by others?
['BO_T11_D4221-1:118a-36']	gal te khong nang chug phyir na //	gal te khong nang chug phyir na //	118a	If it is cognized because it is inside,
['BO_T11_D4221-1:118a-37']	nang du reg ni rig par 'gyur /	nang du reg ni rig par 'gyur /	118a	it is cognized by touching the inside.
['BO_T11_D4221-1:118a-38']	gang zhig nang gi cha la reg pa des rig par thal bar 'gyur ro //	gang zhig nang gi cha la reg pa des rig par thal bar 'gyur ro //	118a	It follows that it is cognized by that which touches the inner parts.
['BO_T11_D4221-1:118a-39']	phyi'i khyud pa'i reg pa yang bde ba'i rang bzhin nyid do //	phyi'i khyud pa'i reg pa yang bde ba'i rang bzhin nyid do //	118a	The outer skin is also the nature of pleasure.
['BO_T11_D4221-1:118a-40']	gnyis pa phan tshun reg pa na //	gnyis pa phan tshun reg pa na //	118a	When the second touches the first,
['BO_T11_D4221-1:118a-41']	gnyi gas kyang ni rig par 'gyur //	gnyi gas kyang ni rig par 'gyur //	118a	both are cognized.
['BO_T11_D4221-1:118a-42']	gzhan gyis gzhan gyi rang bzhin rig / gzhan dag rang bzhin ji ltar min //	gzhan gyis gzhan gyi rang bzhin rig / gzhan dag rang bzhin ji ltar min //	118a	How can one thing be the nature of another?
['BO_T11_D4221-1:118b-0']	'on te @118b gzhan gyis reg pa na //	'on te @118b gzhan gyis reg pa na //	118b	If the nature of the self is the same as that of the other,
['BO_T11_D4221-1:118b-1']	bdag gi rang bzhin de nyid bde bar 'gyur ba yin na /	bdag gi rang bzhin de nyid bde bar 'gyur ba yin na /	118b	then the self would be happy when the other is happy.
['BO_T11_D4221-1:118b-2']	de lta yin na gzhan gyis de bzhin du rig par thal lo //	de lta yin na gzhan gyis de bzhin du rig par thal lo //	118b	But if that is so, then the self would perceive the other as it perceives itself.
['BO_T11_D4221-1:118b-3']	gzhan gyis rnam pa thams cad ma rtogs pa'i phyir ro zhe na /	gzhan gyis rnam pa thams cad ma rtogs pa'i phyir ro zhe na /	118b	If you say that the other does not perceive the other in all ways,
['BO_T11_D4221-1:118b-4']	gal te don de gcig yin na ji ltar rnam pa thams cad ma rtogs /	gal te don de gcig yin na ji ltar rnam pa thams cad ma rtogs /	118b	then if the object is one, how can it be that it is not perceived in all ways?
['BO_T11_D4221-1:118b-5']	don rdul phra rab so sor tha dad pa du ma yin no //	don rdul phra rab so sor tha dad pa du ma yin no //	118b	If the object is many, then the atoms are separate.
['BO_T11_D4221-1:118b-6']	de lta yin na bde ba'i rdul phra rab tha dad par bde ba mang po las bde ba la sogs pa 'ga' zhig rtogs par 'gyur na /	de lta yin na bde ba'i rdul phra rab tha dad par bde ba mang po las bde ba la sogs pa 'ga' zhig rtogs par 'gyur na /	118b	If that is so, then the atoms of pleasure are separate, and many pleasures are perceived.
['BO_T11_D4221-1:118b-7']	gzhan gyis ni bde ba'i cha tsam yang rtogs pa ma yin no //	gzhan gyis ni bde ba'i cha tsam yang rtogs pa ma yin no //	118b	But the other does not perceive even a part of the pleasure.
['BO_T11_D4221-1:118b-8']	rang nyid rig pa zhes bya ba gcig nyid rtogs pa'i phyir bud med dang skyes pa gnyis mtshungs par myong bar 'gyur ro //	rang nyid rig pa zhes bya ba gcig nyid rtogs pa'i phyir bud med dang skyes pa gnyis mtshungs par myong bar 'gyur ro //	118b	If the self is the same as the other, then the experience of both the woman and the man would be the same.
['BO_T11_D4221-1:118b-9']	thams cad rig pa yin na ni /	thams cad rig pa yin na ni /	118b	If all is cognition,
['BO_T11_D4221-1:118b-10']	rdul phra rab tu ma rig par thal lo //	rdul phra rab tu ma rig par thal lo //	118b	then it follows that the atom is not non-cognition.
['BO_T11_D4221-1:118b-11']	'on te phan tshun 'byar bas rnam par dbye ba med pa yin no zhe na /	'on te phan tshun 'byar bas rnam par dbye ba med pa yin no zhe na /	118b	But if you say that the atom is not divided because it is in mutual contact,
['BO_T11_D4221-1:118b-12']	ma yin te de las tha dad pa'i 'byar ba med pa'i phyir ro //	ma yin te de las tha dad pa'i 'byar ba med pa'i phyir ro //	118b	no, because there is no contact apart from it.
['BO_T11_D4221-1:118b-13']	yod kyang tha dad par rtogs pa ldog par mi 'gyur ro //	yod kyang tha dad par rtogs pa ldog par mi 'gyur ro //	118b	Even if there were contact, the notion of difference would not be eliminated.
['BO_T11_D4221-1:118b-14']	'byar bas rnam par dbye ba mi rtogs so zhe na /	'byar bas rnam par dbye ba mi rtogs so zhe na /	118b	If you say that the atom is not perceived as divided because of contact,
['BO_T11_D4221-1:118b-15']	'o na ni de dag gi rang gi ngo bo ma rtogs pa'i phyir 'byung ba dag las sems tha dad par 'gyur te /	'o na ni de dag gi rang gi ngo bo ma rtogs pa'i phyir 'byung ba dag las sems tha dad par 'gyur te /	118b	then the mind would be different from the elements, because its own nature is not perceived,
['BO_T11_D4221-1:118b-16']	tha dad par snang ba'i phyir ro //	tha dad par snang ba'i phyir ro //	118b	because it appears as different.
['BO_T11_D4221-1:118b-17']	'on te yan lag can cig kho na'o zhe na /	'on te yan lag can cig kho na'o zhe na /	118b	But if you say that there is only one whole,
['BO_T11_D4221-1:118b-18']	de lta yin na gzhan la yang de ltar rtogs par 'gyur ro //	de lta yin na gzhan la yang de ltar rtogs par 'gyur ro //	118b	then it would be perceived as such in other things as well.
['BO_T11_D4221-1:118b-19']	'on te gzhan bdag nyid thams cad kyis rtogs par mi nus so zhe na /	'on te gzhan bdag nyid thams cad kyis rtogs par mi nus so zhe na /	118b	But if you say that the other cannot be perceived in its entirety,
['BO_T11_D4221-1:118b-20']	'o na ni de'i rang bzhin rtogs pa ma yin no //	'o na ni de'i rang bzhin rtogs pa ma yin no //	118b	then its nature is not perceived.
['BO_T11_D4221-1:118b-21']	de ni 'khrul pa nyid de rtogs pa ni ma yin no zhe na /	de ni 'khrul pa nyid de rtogs pa ni ma yin no zhe na /	118b	But if you say that it is only an error, not a perception,
['BO_T11_D4221-1:118b-22']	'khrul pa yang nang gi reg pa'i khyad par gyi rang bzhin nyid do //	'khrul pa yang nang gi reg pa'i khyad par gyi rang bzhin nyid do //	118b	And error is the nature of the special contact within.
['BO_T11_D4221-1:118b-23']	des na gzhan gyis de bzhin du rtogs par dben par 'gyur ro //	des na gzhan gyis de bzhin du rtogs par dben par 'gyur ro //	118b	Therefore, the other is not understood in that way.
['BO_T11_D4221-1:118b-24']	'dir ni rig bya gcig pu nyid //	'dir ni rig bya gcig pu nyid //	118b	Here, the object of cognition is one,
['BO_T11_D4221-1:118b-25']	bde ba la sogs gzhan du 'gyur //	bde ba la sogs gzhan du 'gyur //	118b	but pleasure, etc., are different.
['BO_T11_D4221-1:118b-26']	gal te gzhan gcig pu nyid //	gal te gzhan gcig pu nyid //	118b	If the other is one,
['BO_T11_D4221-1:118b-27']	bde ba la sogs gzhan du 'gyur //	bde ba la sogs gzhan du 'gyur //	118b	but pleasure, etc., are different,
['BO_T11_D4221-1:118b-28']	gal te gzhan gyis gcig rtogs na //	gal te gzhan gyis gcig rtogs na //	118b	if the other is understood as one,
['BO_T11_D4221-1:118b-29']	de lta yin na bde sogs gzhan //	de lta yin na bde sogs gzhan //	118b	then pleasure, etc., are different.🔽Therefore, the elements and volition
['BO_T11_D4221-1:118b-30']	de'i phyir 'byung ba dang ni sems pa dag / snang ba tha dad rtogs pa'i nyid //	de'i phyir 'byung ba dang ni sems pa dag / snang ba tha dad rtogs pa'i nyid //	118b	are the nature of the understanding of different appearances.
['BO_T11_D4221-1:118b-31']	gal te gzhan gyis rig pa na //	gal te gzhan gyis rig pa na //	118b	If the other is known,
['BO_T11_D4221-1:118b-32']	bde ba 'byung ba 'dod na ni //	bde ba 'byung ba 'dod na ni //	118b	if pleasure is desired to arise,
['BO_T11_D4221-1:118b-33']	reg pa de la yid 'ong ba //	reg pa de la yid 'ong ba //	118b	that pleasant contact
['BO_T11_D4221-1:118b-34']	nyid kyis de ni ji ltar gnas //	nyid kyis de ni ji ltar gnas //	118b	how does it abide by itself?
['BO_T11_D4221-1:118b-35']	yid du 'ong phyir rgyu yin na //	yid du 'ong phyir rgyu yin na //	118b	If it is a cause because of being pleasant,
['BO_T11_D4221-1:118b-36']	yid 'ong 'di gang yin par 'dod //	yid 'ong 'di gang yin par 'dod //	118b	what is this pleasant thing that is accepted?
['BO_T11_D4221-1:118b-37']	rang skal 'phro yis 'ga' zhig la //	rang skal 'phro yis 'ga' zhig la //	118b	By the extension of one’s own portion,
['BO_T11_D4221-1:118b-38']	gzhan 'ga' zhig ni yid 'ong na //	gzhan 'ga' zhig ni yid 'ong na //	118b	some are pleasant to some others.
['BO_T11_D4221-1:119a-0']	las nyid skal pa'i sgra yis @119a * //	las nyid skal pa'i sgra yis @119a * //	119a	Karma itself is the sound of portion.
['BO_T11_D4221-1:119a-1']	ni ; / tha dad kyi ni lam du gnas //	ni ; / tha dad kyi ni lam du gnas //	119a	It is located on a different path.
['BO_T11_D4221-1:119a-2']	phan 'dogs pa yi khyad par ni //	phan 'dogs pa yi khyad par ni //	119a	The difference in the benefit
['BO_T11_D4221-1:119a-3']	skye ba 'di la mthong ba med //	skye ba 'di la mthong ba med //	119a	is not seen in this life.
['BO_T11_D4221-1:119a-4', 'BO_T11_D4221-1:119a-5']	de lta yin na sems pa gzhan //🔽med kyang 'jig rten gzhan gnas 'dir //	de lta yin na sems pa gzhan // med kyang 'jig rten gzhan gnas 'dir //	119a	If that were the case,
['BO_T11_D4221-1:119a-6']	mang du smra ba ci zhig bya //	mang du smra ba ci zhig bya //	119a	then what is the use of speaking much🔽in this world of other beings🔽when there is no other mind?
['BO_T11_D4221-1:119a-7']	gal te de yi yid 'ong nyid //	gal te de yi yid 'ong nyid //	119a	If that pleasantness
['BO_T11_D4221-1:119a-8']	rgyu las nye bar skyes yin na //	rgyu las nye bar skyes yin na //	119a	arises from a cause,
['BO_T11_D4221-1:119a-9']	gzhan gyis kyang ni rtogs 'gyur te //	gzhan gyis kyang ni rtogs 'gyur te //	119a	then it would be understood by others.
['BO_T11_D4221-1:119a-10', 'BO_T11_D4221-1:119a-11']	min na de ni rnam shes nyid //🔽gal te de ni rtogs pa po'i //	min na de ni rnam shes nyid // gal te de ni rtogs pa po'i //	119a	If not, then it is just consciousness.🔽If that pleasantness
['BO_T11_D4221-1:119a-12', 'BO_T11_D4221-1:119a-13']	lus nang chud par rtogs na ni //🔽phyi rol du ni rtogs pa de //	lus nang chud par rtogs na ni // phyi rol du ni rtogs pa de //	119a	is understood as being inside the body of the experiencer,🔽then how could that understanding
['BO_T11_D4221-1:119a-14']	ji ltar lus kyi nang du chud //	ji ltar lus kyi nang du chud //	119a	of the external be inside the body?
['BO_T11_D4221-1:119a-15']	gzugs ni snang bar 'gyur na yang //	gzugs ni snang bar 'gyur na yang //	119a	Even though form appears,
['BO_T11_D4221-1:119a-16']	gzhan gyis rtogs pa ma yin phyir //	gzhan gyis rtogs pa ma yin phyir //	119a	it is not understood by others.
['BO_T11_D4221-1:119a-17']	rang gis rig pa'i rang bzhin ni //	rang gis rig pa'i rang bzhin ni //	119a	The nature of self-awareness
['BO_T11_D4221-1:119a-18']	'byung ba dag las tha dad 'gyur //	'byung ba dag las tha dad 'gyur //	119a	would be different from the elements.
['BO_T11_D4221-1:119a-19']	rnam par rtog pa dang bcas pa'am gzhan la gzugs snang ba yin yang /	rnam par rtog pa dang bcas pa'am gzhan la gzugs snang ba yin yang /	119a	Even though form appears to the conceptual mind or to others,
['BO_T11_D4221-1:119a-20']	gzhan gyis rtogs pa ma yin te /	gzhan gyis rtogs pa ma yin te /	119a	it is not understood by others.
['BO_T11_D4221-1:119a-21', 'BO_T11_D4221-1:119a-22']	des na de ni rang rig pa'i shes pa nyid do //🔽'on te gzhan gyi lus kyi nang du chud pas na mi rig go zhe na /	des na de ni rang rig pa'i shes pa nyid do // 'on te gzhan gyi lus kyi nang du chud pas na mi rig go zhe na /	119a	Therefore, it is the very cognition that is self-aware.🔽But if it is not aware because it is inside the body of another,
['BO_T11_D4221-1:119a-23']	gzhan gyi lus kyang mi rig par thal bar 'gyur ro //	gzhan gyi lus kyang mi rig par thal bar 'gyur ro //	119a	then it follows that it is not aware of one’s own body either.
['BO_T11_D4221-1:119a-24']	lus kyi nang du chud nyid na //	lus kyi nang du chud nyid na //	119a	If it is inside the body,
['BO_T11_D4221-1:119a-25']	bsgribs par gnas pa 'ba' zhig ni //	bsgribs par gnas pa 'ba' zhig ni //	119a	then it is in a hidden place.
['BO_T11_D4221-1:119a-26']	ji ltar rig 'gyur yul gzhan dag / rnam par rtog par byed pa na //	ji ltar rig 'gyur yul gzhan dag / rnam par rtog par byed pa na //	119a	How can it be aware of other objects,
['BO_T11_D4221-1:119a-27']	rnam par rtog pa med par ni //	rnam par rtog pa med par ni //	119a	since it is devoid of conceptualization?
['BO_T11_D4221-1:119a-28', 'BO_T11_D4221-1:119a-29']	lus rig de yang de med par ;🔽/ des na gcig gi sgrub byed pa //	lus rig de yang de med par ; / des na gcig gi sgrub byed pa //	119a	And if it is not aware of the body,🔽then it cannot be the cause of the body.
['BO_T11_D4221-1:119a-30']	lhan cig dmigs pa nges pa med //	lhan cig dmigs pa nges pa med //	119a	Therefore, the simultaneity of the two is not established.
['BO_T11_D4221-1:119a-31']	'on te yang de tha dad par 'gyur mod /	'on te yang de tha dad par 'gyur mod /	119a	But even if they are different,
['BO_T11_D4221-1:119a-32']	de lta na yang lus nyid de'i rgyu yin te /	de lta na yang lus nyid de'i rgyu yin te /	119a	the body is the cause of pleasure, etc.
['BO_T11_D4221-1:119a-33']	bde ba la sogs pa bag chags dang 'brel pa tsam gyis skye ba ni ma yin no //	bde ba la sogs pa bag chags dang 'brel pa tsam gyis skye ba ni ma yin no //	119a	It is not that pleasure, etc. arise merely from the connection with the latent impressions.
['BO_T11_D4221-1:119a-34']	des na don dam pa nyid do //	des na don dam pa nyid do //	119a	Therefore, it is the ultimate truth.
['BO_T11_D4221-1:119a-35']	lus kyang khu ba la sogs pa las yin te /	lus kyang khu ba la sogs pa las yin te /	119a	The body is also the cause of semen, etc.
['BO_T11_D4221-1:119a-36']	des na 'jig rten pha rol med do //	des na 'jig rten pha rol med do //	119a	Therefore, there is no other world.
['BO_T11_D4221-1:119a-37']	'jig rten 'di 'gyur ba nyid kyi las yongs su rdzogs pa'i phyir ro //	'jig rten 'di 'gyur ba nyid kyi las yongs su rdzogs pa'i phyir ro //	119a	because the action of the world’s transformation is completed.
['BO_T11_D4221-1:119a-38']	des na 'khor ba yod pa ma yin no zhe na //	des na 'khor ba yod pa ma yin no zhe na //	119a	Therefore, cyclic existence does not exist.🔽In response, Aryadeva says:
['BO_T11_D4221-1:119a-39']	bshad pa / ji srid lus 'di 'gyur bar du //	bshad pa / ji srid lus 'di 'gyur bar du //	119a	As long as this body changes,
['BO_T11_D4221-1:119a-40']	gzugs sogs bzhin du yid ngo bo //	gzugs sogs bzhin du yid ngo bo //	119a	the mind is the same as form, etc.
['BO_T11_D4221-1:119a-41']	mtshungs 'gyur rnam par rtog pa ni //	mtshungs 'gyur rnam par rtog pa ni //	119a	Imagination
['BO_T11_D4221-1:119a-42']	don gyi gzhan dbang can nyid gang //	don gyi gzhan dbang can nyid gang //	119a	is dependent on an object.
['BO_T11_D4221-1:119a-43']	gang gi tshe 'dod chags la sogs pa lus kyi rgyu can nam /	gang gi tshe 'dod chags la sogs pa lus kyi rgyu can nam /	119a	When desire, etc., are the cause of the body or its nature,
['BO_T11_D4221-1:119a-44']	rang bzhin yin pa de'i tshe /	rang bzhin yin pa de'i tshe /	119a	then
['BO_T11_D4221-1:119a-45']	lus ma gyur pa'i sngon rol du yid mtshungs pa nyid du 'gyur te /	lus ma gyur pa'i sngon rol du yid mtshungs pa nyid du 'gyur te /	119a	the mind is the same as the body before the body changes,
['BO_T11_D4221-1:119a-46']	rgyu'am rang bzhin gyis rten mtshungs pa'i phyir ro //	rgyu'am rang bzhin gyis rten mtshungs pa'i phyir ro //	119a	because the cause or nature is the same as the basis.
['BO_T11_D4221-1:119b-0', 'BO_T11_D4221-1:119b-1']	de lta ma @119b yin na ni /🔽de rten dang brten pa'am /	de lta ma @119b yin na ni / de rten dang brten pa'am /	119b	If that were not so,🔽it would not be tenable that the mind is the basis and the body is what is based on the mind,
