segmentnr	original	analyzed	folio	translated
['BO_T08_D4119-2:224b-8']	gang zag gang gis dgag dbye brjod pa rdzogs na mi 'chags pa'o //	gang zag gang gis dgag dbye brjod pa rdzogs na mi 'chags pa'o //	224b	If the announcement of the end of the rains retreat is completed by a certain person, it is not established.
['BO_T08_D4119-2:224b-9']	dgag dbye brjod pa rdzogs par dgag dbye 'jog par byed na ni 'chags so //	dgag dbye brjod pa rdzogs par dgag dbye 'jog par byed na ni 'chags so //	224b	If the postponement of the end of the rains retreat is done after the announcement of the end of the rains retreat is completed, it is established.
['BO_T08_D4119-2:224b-10']	dgag dbye'i sngags lan cig brjod pa la ni de'i mthar phyin pa nyid brjod pa yin te /	dgag dbye'i sngags lan cig brjod pa la ni de'i mthar phyin pa nyid brjod pa yin te /	224b	When the formula for the lifting of restrictions is recited once, the conclusion of that is stated.
['BO_T08_D4119-2:224b-11']	lan gnyis brjod pa la ni gnyis pa'i mthar phyin pa nyid rdzogs pa yin no //	lan gnyis brjod pa la ni gnyis pa'i mthar phyin pa nyid rdzogs pa yin no //	224b	When it is recited twice, the conclusion of the second is completed.
['BO_T08_D4119-2:224b-12']	lan gsum du brjod pa gsum pa'i mthar phyin pa nyid rdzogs pa yin no //	lan gsum du brjod pa gsum pa'i mthar phyin pa nyid rdzogs pa yin no //	224b	When it is recited three times, the conclusion of the third is completed.
['BO_T08_D4119-2:224b-13']	dgag dbye'i gzhi las de la sogs pas dran pa nye bar gzhag ste zhes bya ba nas shes bzhin zhes bya ba'i bar du gsungs pa yin no //	dgag dbye'i gzhi las de la sogs pas dran pa nye bar gzhag ste zhes bya ba nas shes bzhin zhes bya ba'i bar du gsungs pa yin no //	224b	The basis for the lifting of restrictions states: “Having placed mindfulness in that, up to having placed introspection in that.”
['BO_T08_D4119-2:224b-14']	byed pa po nad pa dang ldan pa nyid la yang de bzhin no zhes bya ba ni gal te dgag dbye 'jog pa po nad par gyur na des dgag dbye 'jog tu 'jug pa yang snga ma bzhin du mi 'chags pa nyid yin no zhes bya ba'i don	byed pa po nad pa dang ldan pa nyid la yang de bzhin no zhes bya ba ni gal te dgag dbye 'jog pa po nad par gyur na des dgag dbye 'jog tu 'jug pa yang snga ma bzhin du mi 'chags pa nyid yin no zhes bya ba'i don	224b	The same is true for the one who is sick. If the one who is lifting the restrictions becomes sick, the one who is asked to lift the restrictions does not do so, as before.
['BO_T08_D4119-2:224b-15']	to // ci des mngon sum du 'jog pa mi 'chags par zad dam zhe na /	to // ci des mngon sum du 'jog pa mi 'chags par zad dam zhe na /	224b	Does this mean that the one who is sick cannot lift the restrictions in person?
['BO_T08_D4119-2:224b-16']	de'i phyir mngags pas kyang ngo zhes bya ba las kyang ngo zhes bya ba'i sgras ni rang gis 'jog tu 'jug na yang mi 'chags so zhes bya ba'i don to //	de'i phyir mngags pas kyang ngo zhes bya ba las kyang ngo zhes bya ba'i sgras ni rang gis 'jog tu 'jug na yang mi 'chags so zhes bya ba'i don to //	224b	The word “also” means that if one is made to set it aside by another, it is not set aside.
['BO_T08_D4119-2:224b-17']	nad pa nyid la yang ngo zhes bya ba ni gal te gzhan gyis nad pa'i dgag dbye 'jog par byed na /	nad pa nyid la yang ngo zhes bya ba ni gal te gzhan gyis nad pa'i dgag dbye 'jog par byed na /	224b	Also, if one is sick, if another sets aside the poṣadha for one who is sick,
['BO_T08_D4119-2:224b-18', 'BO_T08_D4119-2:225a-0']	des kyang nad pa'i dgag dbye gzhag pa mi 'chags pa'o //🔽'dir dgag dbye zhes smos pas ni gso @225a * //	des kyang nad pa'i dgag dbye gzhag pa mi 'chags pa'o // 'dir dgag dbye zhes smos pas ni gso @225a * //	224b	then it is not set aside by that one who is sick.
['BO_T08_D4119-2:225a-1']	sbyong dang gdams ngag gzhag pa la yang cho ga 'di rig par bya'o //	sbyong dang gdams ngag gzhag pa la yang cho ga 'di rig par bya'o //	225a	Here, since the poṣadha is mentioned, this rite should be known for the poṣadha, instruction, and setting aside.🔽One should not take it up.
['BO_T08_D4119-2:225a-2']	de mnod par mi bya'o zhes bya ba ni gang zhig dgag dbye gzhag pa mi 'chags pa bstan pa gang yin pa de mnod par mi bya'o //	de mnod par mi bya'o zhes bya ba ni gang zhig dgag dbye gzhag pa mi 'chags pa bstan pa gang yin pa de mnod par mi bya'o //	225a	One should not take up that which is taught as not setting aside the poṣadha.🔽The venerable one who is sick is unable to join.
['BO_T08_D4119-2:225a-3']	tshe dang ldan pa nad pa ni sbyor mi bzod pa yin gyi khyed sdod cig ce 'am /	tshe dang ldan pa nad pa ni sbyor mi bzod pa yin gyi khyed sdod cig ce 'am /	225a	You should wait.
['BO_T08_D4119-2:225a-4']	tshe dang ldan pa pho nya de la ni brgal zhing brtag pa ma yin no zhes lan gdab par bya'o zhes bya ba ni gal te nad pa rang gi dgag dbye 'jog tu 'jud na de'i tshe tshe dang ldan pa nad pa ni sbyor mi bzod pa yin	tshe dang ldan pa pho nya de la ni brgal zhing brtag pa ma yin no zhes lan gdab par bya'o zhes bya ba ni gal te nad pa rang gi dgag dbye 'jog tu 'jud na de'i tshe tshe dang ldan pa nad pa ni sbyor mi bzod pa yin	225a	 If the sick one himself makes the sick one stay, then the venerable sick one is unable to join the assembly.
['BO_T08_D4119-2:225a-5']	gyi khyod rang sdod cig ces lan gdab par bya'o //	gyi khyod rang sdod cig ces lan gdab par bya'o //	225a	One should reply, You stay here.
['BO_T08_D4119-2:225a-6', 'BO_T08_D4119-2:225a-7']	'on te nad pas mngags pa de la tshe dang ldan pa pho nya nad pa de la brgal zhing brtag par bya ba ma yin no zhes lan gdab par bya'o //🔽byas pa dang byed pa'i rang gi ngo bo ma rtogs pa nyid na yang gleng ba mi 'chags so zhes bya ba la byas pa'i rang gi ngo bo ma rtogs pa nyid ces bya ba ni 'phags pa che ge mos nyes pa byas pa zhes thos kyis nyes	'on te nad pas mngags pa de la tshe dang ldan pa pho nya nad pa de la brgal zhing brtag par bya ba ma yin no zhes lan gdab par bya'o // byas pa dang byed pa'i rang gi ngo bo ma rtogs pa nyid na yang gleng ba mi 'chags so zhes bya ba la byas pa'i rang gi ngo bo ma rtogs pa nyid ces bya ba ni 'phags pa che ge mos nyes pa byas pa zhes thos kyis nyes	225a	 If the messenger is sent by the sick one, one should reply, It is not proper to question the messenger, the venerable sick one.🔽Even if one does not understand the nature of what was done and what is being done, one should not confess the offense.
['BO_T08_D4119-2:225a-8']	pa 'di dang 'di lta bu byas zhes bya ba ma thos so zhes zer ba'o //	pa 'di dang 'di lta bu byas zhes bya ba ma thos so zhes zer ba'o //	225a	Not understanding the nature of what was done means saying, I heard that the noble one committed an offense, but I did not hear that such and such an offense was committed.
['BO_T08_D4119-2:225a-9']	byed pa'i rang gi ngo bo ma rtogs pa nyid ces bya ba ni 'phags pas nyes pa 'di dang 'di lta bu byas zhes ni thos kyi che ge mo zhig gis ni ma thos so zhes zer ba ste /	byed pa'i rang gi ngo bo ma rtogs pa nyid ces bya ba ni 'phags pas nyes pa 'di dang 'di lta bu byas zhes ni thos kyi che ge mo zhig gis ni ma thos so zhes zer ba ste /	225a	The phrase “not understanding the nature of the act and the nature of the agent” means that the monk does not understand that he has committed a transgression, and he does not understand that he has been accused of a transgression.
['BO_T08_D4119-2:225a-10']	de ltar byas pa dang byed pa'i rang gi ngo bo ma rtogs pa nyid yin na yang gleng ba mi 'chags so //	de ltar byas pa dang byed pa'i rang gi ngo bo ma rtogs pa nyid yin na yang gleng ba mi 'chags so //	225a	Even though he does not understand the nature of the act and the nature of the agent, he is still required to confess the transgression.
['BO_T08_D4119-2:225a-11']	lhag mas kyang dus ma yin par 'jug par mi bya'o zhes bya ba la gnas gang du gleng bar bya ba'i gang zag de'i bsrung bar bya ba rnams kyi mdun du des bdag la brnyas thabs byas par 'gyur ba'i gnas de las lhag mas kyang zhes bya bas	lhag mas kyang dus ma yin par 'jug par mi bya'o zhes bya ba la gnas gang du gleng bar bya ba'i gang zag de'i bsrung bar bya ba rnams kyi mdun du des bdag la brnyas thabs byas par 'gyur ba'i gnas de las lhag mas kyang zhes bya bas	225a	The phrase “nor should he engage in the discussion at an inappropriate time” means that he should not engage in the discussion in the presence of the persons who are to be protected by the accused monk, because that would provide an opportunity for the accused to humiliate him.
['BO_T08_D4119-2:225a-12']	ni byed pa po nad pa la sogs pas gleng ba de las gzhan bas kyang dus ma yin par 'jug par mi bya'i dus su 'jug par bya'o //	ni byed pa po nad pa la sogs pas gleng ba de las gzhan bas kyang dus ma yin par 'jug par mi bya'i dus su 'jug par bya'o //	225a	The phrase “nor should he engage in the discussion at an inappropriate time” means that he should not engage in the discussion at an inappropriate time, such as when the accused is sick, etc.
['BO_T08_D4119-2:225a-13']	dran pa dang shes bzhin nye bar ma gzhag par mi bya'o //	dran pa dang shes bzhin nye bar ma gzhag par mi bya'o //	225a	He should also not engage in the discussion without maintaining mindfulness and vigilance.
['BO_T08_D4119-2:225a-14']	mtha' ma yin par mi bya'o zhes bya ba ni gnas gang du gleng bar bya ba'i gang zag de'i bsrung bar bya ba rnams kyi mdun du des dag la brnyas thabs byas par 'gyur ba'i gnas de las gzhan ba'i gleng bar bya ba des 'jug par bya ba'i	mtha' ma yin par mi bya'o zhes bya ba ni gnas gang du gleng bar bya ba'i gang zag de'i bsrung bar bya ba rnams kyi mdun du des dag la brnyas thabs byas par 'gyur ba'i gnas de las gzhan ba'i gleng bar bya ba des 'jug par bya ba'i	225a	The meaning is that one should not engage in the discussion in a place other than where the person who is the subject of the discussion is, in front of those who are to be protected by him, because that would be a basis for contempt by them.
['BO_T08_D4119-2:225a-15']	don to // lcags kyi gsal zhing can nyid ni dam pa rnams kyis smad par bya ba nyid yin pa'i phyir ro //	don to // lcags kyi gsal zhing can nyid ni dam pa rnams kyis smad par bya ba nyid yin pa'i phyir ro //	225a	The nature of an iron hook is to be despised by the virtuous.🔽One should not engage without making an opening.
['BO_T08_D4119-2:225b-0']	@225b skabs 'byed du ma bcug par mi bya'o zhes bya ba ni gang du gang zag gang la skabs 'byed du ma bcug par gleng ba la 'jug par mi bya ste de ni rab tu 'khrug pa spang ba nyid kyi phyir ro //	@225b skabs 'byed du ma bcug par mi bya'o zhes bya ba ni gang du gang zag gang la skabs 'byed du ma bcug par gleng ba la 'jug par mi bya ste de ni rab tu 'khrug pa spang ba nyid kyi phyir ro //	225b	One should not engage in the discussion without making an opening for the person who is the subject of the discussion. That is because it would be a cause of great disturbance.
['BO_T08_D4119-2:225b-1']	dgag dbye ni de nyid yin no zhes bya ba ni /	dgag dbye ni de nyid yin no zhes bya ba ni /	225b	The lifting of restrictions is just that.
['BO_T08_D4119-2:225b-2']	gang gi dgag dbye'i tshe dge 'dun las dgag dbye byas pa de ni skabs phyed pa nyid yin pas de'i phyir dgag dbye byed pa ni gleng ba la 'jug pa ni nyes pa med do zhes bya ba'i don to //	gang gi dgag dbye'i tshe dge 'dun las dgag dbye byas pa de ni skabs phyed pa nyid yin pas de'i phyir dgag dbye byed pa ni gleng ba la 'jug pa ni nyes pa med do zhes bya ba'i don to //	225b	When the invitation is made to the Saṅgha, the invitation is made to the Saṅgha at that time. Therefore, there is no fault in engaging in discussion when the invitation is made.
['BO_T08_D4119-2:225b-3']	mi dran pa na dran par bya'o zhes bya ba ni glengs pa na mi dran na dran du gzhug go //	mi dran pa na dran par bya'o zhes bya ba ni glengs pa na mi dran na dran du gzhug go //	225b	If one does not remember, one should be reminded. If one does not remember when one is discussed, one should be reminded.
['BO_T08_D4119-2:225b-4']	dran par bya ba ni gleng ba'i 'khor yin pas de'i phyir ji ltar gleng ba la dus ma yin par 'jug pa mi bya ba dang / dran pa dang shes bzhin nye bar ma bzhag par mi bya ba dang / skabs 'byed du ma bcug par mi bya'o zhes ji skad smos pa de dag dran par bya ba'i skabs 'dir yang grub pa yin no //	dran par bya ba ni gleng ba'i 'khor yin pas de'i phyir ji ltar gleng ba la dus ma yin par 'jug pa mi bya ba dang / dran pa dang shes bzhin nye bar ma bzhag par mi bya ba dang / skabs 'byed du ma bcug par mi bya'o zhes ji skad smos pa de dag dran par bya ba'i skabs 'dir yang grub pa yin no //	225b	Since the assembly of those who are discussed is the assembly that is to be reminded, therefore, just as it is said that one should not engage in discussion at the wrong time, and one should not do so without being mindful and vigilant, and one should not do so without being invited, those things are established in this context of being reminded.
['BO_T08_D4119-2:225b-5']	de mi byed na de la brjod pa dang bcas pa nyid bya'o zhes bya ba ni skabs 'byed pa de mi byed na gleng bar bya ba de la brjod pa dang bcas pa nyid bya'o //	de mi byed na de la brjod pa dang bcas pa nyid bya'o zhes bya ba ni skabs 'byed pa de mi byed na gleng bar bya ba de la brjod pa dang bcas pa nyid bya'o //	225b	If he does not do the opening of the case, then he should be reproved with regard to the matter under discussion.
['BO_T08_D4119-2:225b-6']	ma mo dag las cho ga dang bcas par brjod par bya ba nyid brjod pa'o //	ma mo dag las cho ga dang bcas par brjod par bya ba nyid brjod pa'o //	225b	The reprover should state the matter under discussion as it was stated in the mother texts, together with the rules.
['BO_T08_D4119-2:225b-7']	ji ltar brjod pa dang bcas pa nyid bya zhe na /	ji ltar brjod pa dang bcas pa nyid bya zhe na /	225b	How should he be reproved?
['BO_T08_D4119-2:225b-8']	de'i phyir tshe dang ldan pa khyed la brjod pa dang bcas pa nyid kyis khyed kyis gnas 'di nas ma zhus par 'gro bar mi bya'o //	de'i phyir tshe dang ldan pa khyed la brjod pa dang bcas pa nyid kyis khyed kyis gnas 'di nas ma zhus par 'gro bar mi bya'o //	225b	Therefore, venerable one, you should not leave this place without asking about this matter, since you have been reproved.
['BO_T08_D4119-2:225b-9']	kho bo la tshe dang ldan pa la brjod pa'i phyir bsdogs pa yod do zhes bya ba smos te /	kho bo la tshe dang ldan pa la brjod pa'i phyir bsdogs pa yod do zhes bya ba smos te /	225b	I have a charge against the venerable one.
['BO_T08_D4119-2:225b-10']	brjod par bya ba nyid du nges pa ni bsdogs pa zhes bya'o //	brjod par bya ba nyid du nges pa ni bsdogs pa zhes bya'o //	225b	The certainty of the matter to be reproved is called a charge.
['BO_T08_D4119-2:225b-11']	des dul bar mi 'gyur ba mi gdams pa nyid du'o zhes bya ba ni de la brjod pa dang bcas pa nyid bya'o zhes bya bar sbyar ro //	des dul bar mi 'gyur ba mi gdams pa nyid du'o zhes bya ba ni de la brjod pa dang bcas pa nyid bya'o zhes bya bar sbyar ro //	225b	If he is not disciplined by that, then he should not be instructed.
['BO_T08_D4119-2:225b-12']	de la gtam 'dre ba la sogs pa yang bzlog par bya'o zhes bya ba ni mi gdams pa nyid du byas pa de la gdams shing rjes su bstan par bya ba nyid kyis phan gdags pa bzlog par bya ba 'ba' zhig tu ma zad kyi 'on kyang gtam	de la gtam 'dre ba la sogs pa yang bzlog par bya'o zhes bya ba ni mi gdams pa nyid du byas pa de la gdams shing rjes su bstan par bya ba nyid kyis phan gdags pa bzlog par bya ba 'ba' zhig tu ma zad kyi 'on kyang gtam	225b	Also, one should stop talking to him, etc. means that one should not give advice to him who has been made to be without advice, and one should not benefit him by instructing and teaching him.
