segmentnr	original	analyzed	folio	translated
['BO_K12_D0686_H0689:360b-1']	don yod pa'i rgya mtsho'i nor bu chen po padma la rnam par lta ba'i dpal dri ma med pa zhes bya ba'i cho ga zhi ba mo'i rgyal po mngon sum du 'gyur //	don yod pa'i rgya mtsho'i nor bu chen po padma la rnam par lta ba'i dpal dri ma med pa zhes bya ba'i cho ga zhi ba mo'i rgyal po mngon sum du 'gyur //	360b	The king of the great wish-fulfilling gem of the ocean, the glorious stainless lotus-gazing, will manifest before him.
['BO_K12_D0686_H0689:360b-2']	cho ga zhib mo mang po 'grub par 'gyur /	cho ga zhib mo mang po 'grub par 'gyur /	360b	Many detailed rituals will be accomplished.
['BO_K12_D0686_H0689:360b-3']	tshe lo stong phrag bcu thub par 'gyur /	tshe lo stong phrag bcu thub par 'gyur /	360b	He will live for ten thousand years.
['BO_K12_D0686_H0689:360b-4']	rgyal ba 'od dpag med byang chub sems dpa'i tshogs dang thabs cig tu gzhal med khang mchog na chos bgro ba mthong bar 'gyur //	rgyal ba 'od dpag med byang chub sems dpa'i tshogs dang thabs cig tu gzhal med khang mchog na chos bgro ba mthong bar 'gyur //	360b	He will see the Victorious One, Amitābha, together with an assembly of bodhisattvas, in the supreme celestial palace, discussing the Dharma.
['BO_K12_D0686_H0689:360b-5']	rdzu 'phrul gyis nam mkha' la 'gro bar 'gyur //	rdzu 'phrul gyis nam mkha' la 'gro bar 'gyur //	360b	He will travel through the sky by means of his magical power.
['BO_K12_D0686_H0689:360b-6']	nor bu chen po padma la lta ba zhes bya ba don yod pa'i zhags pa chen po'i 'khor los bsgyur bar 'gyur /	nor bu chen po padma la lta ba zhes bya ba don yod pa'i zhags pa chen po'i 'khor los bsgyur bar 'gyur /	360b	He will become the cakravartin of the great jewel called “Gazing at the Lotus,” the great Amoghapaśa.
['BO_K12_D0686_H0689:360b-7']	rig sngags 'chang thams cad kyi 'khor los bsgyur ba'i gtso bo gcig pur 'gyur /	rig sngags 'chang thams cad kyi 'khor los bsgyur ba'i gtso bo gcig pur 'gyur /	360b	He will become the sole cakravartin of all vidyādhara-s.
['BO_K12_D0686_H0689:360b-8']	'phags pa spyan ras gzigs dbang phyug gi sras su 'gyur /	'phags pa spyan ras gzigs dbang phyug gi sras su 'gyur /	360b	He will become the son of Ārya Avalokiteśvara.
['BO_K12_D0686_H0689:360b-9']	de bzhin gshegs pa thams cad kyi sras gcig pur 'gyur /	de bzhin gshegs pa thams cad kyi sras gcig pur 'gyur /	360b	He will become the sole son of all the Tathāgata-s.
['BO_K12_D0686_H0689:360b-10']	lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am /	lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am /	360b	He will become the sole son of all the gods, nāga-s, yakṣa-s, gandharva-s, asura-s, garuḍa-s, kiṃnara-s,
['BO_K12_D0686_H0689:360b-11']	ci dang / lto 'phye chen po rnams kyi bu'i gtso bo gcig pur 'gyur //	ci dang / lto 'phye chen po rnams kyi bu'i gtso bo gcig pur 'gyur //	360b	and mahoraga-s.
['BO_K12_D0686_H0689:360b-12']	rgyal po chen po bzhi'i bu gcig pur 'gyur thams cad du stobs dang / pha rol gnon pa dang / brtson 'grus thogs pa med pa dang ldan par 'gyur //	rgyal po chen po bzhi'i bu gcig pur 'gyur thams cad du stobs dang / pha rol gnon pa dang / brtson 'grus thogs pa med pa dang ldan par 'gyur //	360b	He will become the only son of the four great kings, and everywhere he will have power, be invincible, and have unimpeded perseverance.
['BO_K12_D0686_H0689:361a-0']	de bzhin gshegs pa thams cad kyi phyag rgya dang / dkyil 'khor @361a *//	de bzhin gshegs pa thams cad kyi phyag rgya dang / dkyil 'khor @361a *//	361a	He will directly perceive the seals and maṇḍalas of all the tathāgatas,
['BO_K12_D0686_H0689:361a-1']	rim par phye ba rig sngags kyi rgyal po gsang ba'i gzungs kyi rgyal po cho ga zhib mo zab pa dag mngon sum du 'gyur /	rim par phye ba rig sngags kyi rgyal po gsang ba'i gzungs kyi rgyal po cho ga zhib mo zab pa dag mngon sum du 'gyur /	361a	the profound and detailed rites of the secret kings of knowledge-mantras and the kings of dhāraṇīs.
['BO_K12_D0686_H0689:361a-2']	lha thams cad kyi gnas dang / klu thams cad kyi gnas dang / mi 'am ci thams cad kyi gnas dang / phug dang / khung gi gnas thams cad sgo 'byed par 'gyur //	lha thams cad kyi gnas dang / klu thams cad kyi gnas dang / mi 'am ci thams cad kyi gnas dang / phug dang / khung gi gnas thams cad sgo 'byed par 'gyur //	361a	He will open the doors to all the abodes of gods, nāgas, kinnaras, and all the abodes of caves and holes.
['BO_K12_D0686_H0689:361a-3']	gnod sbyin dang / srin po'i gnas thams cad sgo 'byed par 'gyur /	gnod sbyin dang / srin po'i gnas thams cad sgo 'byed par 'gyur /	361a	He will open the doors to all the abodes of yakṣas and rākṣasas.
['BO_K12_D0686_H0689:361a-4']	thams cad dbang du 'gyur zhing bgyi ba ci mchis zhes bya ba byed cing 'dug par 'gyur /	thams cad dbang du 'gyur zhing bgyi ba ci mchis zhes bya ba byed cing 'dug par 'gyur /	361a	All of them will be under his control and will remain, saying, ‘What should be done?’”
['BO_K12_D0686_H0689:361a-5']	'jig rten thams cad kyi ston pa bla ma gcig pu 'jig rten mgon po dang 'dra bar mchod pa'i gnas su 'gyur /	'jig rten thams cad kyi ston pa bla ma gcig pu 'jig rten mgon po dang 'dra bar mchod pa'i gnas su 'gyur /	361a	He will become the object of worship, like the Lord of the World, the sole teacher and guru of all worlds.
['BO_K12_D0686_H0689:361a-6']	'jig rten dang / 'jig rten las 'das pa'i gsang sngags dang / dkyil 'khor thams cad grub pa chen por 'gyur /	'jig rten dang / 'jig rten las 'das pa'i gsang sngags dang / dkyil 'khor thams cad grub pa chen por 'gyur /	361a	He will accomplish all the worldly and transcendent mantras and maṇḍalas.
['BO_K12_D0686_H0689:361a-7']	dpal lha mo chen mo 'khor dang bcas pa la sbyin sreg byas na /	dpal lha mo chen mo 'khor dang bcas pa la sbyin sreg byas na /	361a	If one performs a homa to the glorious great goddess and her retinue,
['BO_K12_D0686_H0689:361a-8']	rig sngags 'chang de la bu bzhin du byams pas rang nyid bsnyen bkur yongs su spyod do //	rig sngags 'chang de la bu bzhin du byams pas rang nyid bsnyen bkur yongs su spyod do //	361a	that vidyādhara will be loved like a son and will be served and attended to.
['BO_K12_D0686_H0689:361a-9']	'dod pa thams cad dang / yid du 'ong ba thams cad kyi dgos pa byed par 'gyur ro //	'dod pa thams cad dang / yid du 'ong ba thams cad kyi dgos pa byed par 'gyur ro //	361a	He will fulfill all needs and desires and all that is pleasing.
['BO_K12_D0686_H0689:361a-10']	nor dang / 'bru dang / dbyig dang / gser dang / nor bu dang / mu tig dang / beed'urya dang / sham kha shi la dang / byi ru dang / sa le sbram dang / dngul dang / lha'i nor bu rin po che'i bar thams cad sbyin par byed do //	nor dang / 'bru dang / dbyig dang / gser dang / nor bu dang / mu tig dang / beed'urya dang / sham kha shi la dang / byi ru dang / sa le sbram dang / dngul dang / lha'i nor bu rin po che'i bar thams cad sbyin par byed do //	361a	He will give wealth, grain, jewels, gold, pearls, beryl, conch shells, coral, refined gold, silver, and all the divine precious jewels.
['BO_K12_D0686_H0689:361b-0']	yul ka shi ka'i gos @361b bzang po mang po sbyin par byed cing lha'i bza' ba dang btung ba'i bar dang / bdud rtsi'i bar du sbyin par byed do //	yul ka shi ka'i gos @361b bzang po mang po sbyin par byed cing lha'i bza' ba dang btung ba'i bar dang / bdud rtsi'i bar du sbyin par byed do //	361b	He will give many excellent garments from Kāśī, up to divine food and drink, and up to nectar.
['BO_K12_D0686_H0689:361b-1']	gnas thams cad du song ba na yang rtag tu rgyun mi 'chad par bu la byams pa'i tshul gyis rtag tu phyi bzhin 'brang zhing 'gro bar 'gyur ro //	gnas thams cad du song ba na yang rtag tu rgyun mi 'chad par bu la byams pa'i tshul gyis rtag tu phyi bzhin 'brang zhing 'gro bar 'gyur ro //	361b	Wherever he goes, he will always follow him like a loving mother, always following him without interruption.
['BO_K12_D0686_H0689:361b-2']	rig sngags 'chang gi rang gi khyim yang rgyal po'i pho brang lcang lo can ji lta ba de bzhin du rig sngags 'chang gi gzhal med khang mchog tu 'gyur ro //	rig sngags 'chang gi rang gi khyim yang rgyal po'i pho brang lcang lo can ji lta ba de bzhin du rig sngags 'chang gi gzhal med khang mchog tu 'gyur ro //	361b	The vidyādhara’s own house will become like the king’s palace Vaijayanta, and the vidyādhara’s celestial palace will be supreme.
['BO_K12_D0686_H0689:361b-3']	rnam thos kyi bu'i gnas na 'byor ba ji lta ba bzhin rgyas par 'gyur ro //	rnam thos kyi bu'i gnas na 'byor ba ji lta ba bzhin rgyas par 'gyur ro //	361b	It will be as prosperous as the abode of Vaiśravaṇa.
['BO_K12_D0686_H0689:361b-4']	tshangs pa dang / khyab 'jug dang / dbang phyug chen pos dus kun tu 'ong bar 'gyur ro //	tshangs pa dang / khyab 'jug dang / dbang phyug chen pos dus kun tu 'ong bar 'gyur ro //	361b	Brahmā, Viṣṇu, and Maheśvara will always come.
['BO_K12_D0686_H0689:361b-5']	gnod sbyin gyi sde dpon chen po rdo rje 'chang yang rig sngags 'chang gi tshogs thams cad dang / gnod sbyin chen po gsang pa pa'i 'khor rnams dang / rtag tu rgyun mi 'chad par srung ba dang / bskyab pa dang / sba ba byed par 'gyur ro //	gnod sbyin gyi sde dpon chen po rdo rje 'chang yang rig sngags 'chang gi tshogs thams cad dang / gnod sbyin chen po gsang pa pa'i 'khor rnams dang / rtag tu rgyun mi 'chad par srung ba dang / bskyab pa dang / sba ba byed par 'gyur ro //	361b	The great yakṣa general Vajradhara, together with all the hosts of vidyādhara-mantra holders, and the great yakṣa Guhyaka’s retinue, will always and continuously guard, protect, and conceal him.
['BO_K12_D0686_H0689:361b-6']	de bzhin du dpal lha mo chen mo 'khor dang bcas pa dang / rnam thos kyi bu gnod sbyin bye bas yongs su bskor bas nyin mtshan du srung ba dang / bskyab pa dang / sba pa byed par 'gyur ro //	de bzhin du dpal lha mo chen mo 'khor dang bcas pa dang / rnam thos kyi bu gnod sbyin bye bas yongs su bskor bas nyin mtshan du srung ba dang / bskyab pa dang / sba pa byed par 'gyur ro //	361b	Likewise, the glorious great goddess together with her retinue, and Vaiśravaṇa surrounded by millions of yakṣas, will guard, protect, and conceal him day and night.
['BO_K12_D0686_H0689:361b-7']	de nas don yod pa'i rgya mtsho nor bu chen po padma la lha'i dpal dri ma med pa zhes bya ba don yod pa'i zhags pa'i snying po'i cho ga zhib mo'i rgyal po bklags pas 'grub par 'gyur zhing /	de nas don yod pa'i rgya mtsho nor bu chen po padma la lha'i dpal dri ma med pa zhes bya ba don yod pa'i zhags pa'i snying po'i cho ga zhib mo'i rgyal po bklags pas 'grub par 'gyur zhing /	361b	Then, the great ocean of Amoghasiddhi, the great jewel lotus, the king of the extensive ritual of the essence of the Amoghapaśā mantra, will be accomplished by mere recitation.
['BO_K12_D0686_H0689:362a-0']	de bzhin gshegs pa dgra @362a *//	de bzhin gshegs pa dgra @362a *//	362a	The Tathāgata, the Arhat, the Perfectly Awakened One, the One with Perfect Wisdom and Action, the Well-Gone One, the Knower of the World, the Leader of Men to be Tamed, the Supreme One, the Teacher of Gods and Men, the Buddha, the Blessed One,
['BO_K12_D0686_H0689:362a-1']	bcom pa yang dag par rdzogs pa'i sangs rgyas gang+g'a'i klung gi bye ma bye ba khrag khrig brgya stong drug cu rtsa bzhi'i rdul phra mo snyed las dge ba'i rtsa ba bskyed par 'gyur /	bcom pa yang dag par rdzogs pa'i sangs rgyas gang+g'a'i klung gi bye ma bye ba khrag khrig brgya stong drug cu rtsa bzhi'i rdul phra mo snyed las dge ba'i rtsa ba bskyed par 'gyur /	362a	They will have planted the roots of virtue with as many perfectly awakened, fully enlightened buddhas as there are sand grains in the river Ganges multiplied by twelve hundred thousand.🔽
['BO_K12_D0686_H0689:362a-2']	bsod nams kyi phung po chen po dang ldan par 'gyur ro //	bsod nams kyi phung po chen po dang ldan par 'gyur ro //	362a	They will have planted roots of virtue for as many buddha bhagavats as there are atoms in sixty-two quintillion world systems, and they will have great heaps of merit.
['BO_K12_D0686_H0689:362a-3']	rigs kyi bu'am /	rigs kyi bu'am /	362a	“Noble son,
['BO_K12_D0686_H0689:362a-4']	rigs kyi bu mo'am /	rigs kyi bu mo'am /	362a	noble daughter,🔽monk,
['BO_K12_D0686_H0689:362a-5', 'BO_K12_D0686_H0689:362a-6']	dge slong ngam /🔽dge slong ma'am /	dge slong ngam / dge slong ma'am /	362a	nun,
['BO_K12_D0686_H0689:362a-7']	dge bsnyen nam /	dge bsnyen nam /	362a	layman,
['BO_K12_D0686_H0689:362a-8']	dge bsnyen ma gang la la zhig gis lha'i nor bu rin po che chen po dang / nor bu rin po che chen po sna bdun dang / lha'i gser dang / gser gyi me tog dang / dngul gyi me tog mang po dang / lha'i gos dang /	dge bsnyen ma gang la la zhig gis lha'i nor bu rin po che chen po dang / nor bu rin po che chen po sna bdun dang / lha'i gser dang / gser gyi me tog dang / dngul gyi me tog mang po dang / lha'i gos dang /	362a	or laywoman who offers to the relics of the Tathāgata a great divine precious jewel, a great precious jewel of the seven precious substances, divine gold, golden flowers, silver flowers, divine cloth,
['BO_K12_D0686_H0689:362a-9']	lha'i rgyan dang / lha'i dri dang / me tog dang / me tog phreng dang / byug pa rnams re re zhing 'phang du ri'i rgyal po ri rab tsam gyi phung po byas nas de dag de bzhin gshegs pa gangg'a'i klung gi bye ma snyed bye ba khrag khrig brgya stong phrag drug cu rtsa bzhi'i rdul phra mo snyed kyi de bzhin gshegs pa	lha'i rgyan dang / lha'i dri dang / me tog dang / me tog phreng dang / byug pa rnams re re zhing 'phang du ri'i rgyal po ri rab tsam gyi phung po byas nas de dag de bzhin gshegs pa gangg'a'i klung gi bye ma snyed bye ba khrag khrig brgya stong phrag drug cu rtsa bzhi'i rdul phra mo snyed kyi de bzhin gshegs pa	362a	He would offer to each of the tathāgatas, arhats, and perfectly awakened buddhas as numerous as the grains of sand in sixty-two Ganges Rivers, heaps of divine ornaments, divine fragrances, flowers, flower garlands, and ointments, each as high as the king of mountains, Mount Meru.
['BO_K12_D0686_H0689:362a-10']	dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la de bzhin gshegs pa re re la tshul de lta bus so sor de bzhin gshegs pa thams cad la nyin re zhing lo gcig gi bar du dbul bar byed /	dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la de bzhin gshegs pa re re la tshul de lta bus so sor de bzhin gshegs pa thams cad la nyin re zhing lo gcig gi bar du dbul bar byed /	362a	He would make such offerings to each tathāgata, day after day, for a year.
['BO_K12_D0686_H0689:362b-0']	mchod pa dang / bsnyen bkur byed cing de bzhin gshegs pa re re'i spyan sngar dri zhim po dang ldan pa'i til mar rgya mtsho tsam gyis bkang ba'i mar me bltam par @362b byed pa'i bsod nams kyi phung po dang ldan par 'gyur /	mchod pa dang / bsnyen bkur byed cing de bzhin gshegs pa re re'i spyan sngar dri zhim po dang ldan pa'i til mar rgya mtsho tsam gyis bkang ba'i mar me bltam par @362b byed pa'i bsod nams kyi phung po dang ldan par 'gyur /	362b	They will have the merit of making offerings and acts of service to each of the thus-gone ones, and of lighting butter lamps filled with fragrant oil, each the size of an ocean.
['BO_K12_D0686_H0689:362b-1']	dge ba'i rtsa ba chen po yongs su bzung bar 'gyur ro //	dge ba'i rtsa ba chen po yongs su bzung bar 'gyur ro //	362b	They will have taken hold of great roots of virtue.
['BO_K12_D0686_H0689:362b-2']	gal te don yod pa'i rgya mtsho'i nor bu chen po padma la rnam par lta ba'i dpal dri ma med pa don yod pa'i zhags pa'i snying po 'di klog pa dang / bzlas brjod brgya rtsa brgyad byed pa 'di ni /	gal te don yod pa'i rgya mtsho'i nor bu chen po padma la rnam par lta ba'i dpal dri ma med pa don yod pa'i zhags pa'i snying po 'di klog pa dang / bzlas brjod brgya rtsa brgyad byed pa 'di ni /	362b	If they recite and chant this essence of the inexhaustible lasso, the glorious stainless wish-fulfilling jewel lotus-gazing great ocean gem, one hundred and eight times,
['BO_K12_D0686_H0689:362b-3']	bsod nams kyi phung po de dang ldan par 'gyur zhing /	bsod nams kyi phung po de dang ldan par 'gyur zhing /	362b	they will have the merit of
['BO_K12_D0686_H0689:362b-4', 'BO_K12_D0686_H0689:362b-5']	dge ba'i rtsa ba chen po dang ldan par 'gyur /🔽de bzhin gshegs pa thams cad kyis byin gyis brlabs par 'gyur /	dge ba'i rtsa ba chen po dang ldan par 'gyur / de bzhin gshegs pa thams cad kyis byin gyis brlabs par 'gyur /	362b	having taken hold of great roots of virtue.🔽They will be blessed by all the thus-gone ones.
['BO_K12_D0686_H0689:362b-6']	de bzhin gshegs pa thams cad kyis yongs su bzung bar 'gyur /	de bzhin gshegs pa thams cad kyis yongs su bzung bar 'gyur /	362b	They will be upheld by all the thus-gone ones.
['BO_K12_D0686_H0689:362b-7']	de bzhin gshegs pa thams cad sku ston par 'gyur /	de bzhin gshegs pa thams cad sku ston par 'gyur /	362b	All the tathāgatas will reveal their bodies.
['BO_K12_D0686_H0689:362b-8']	de bzhin gshegs pa thams cad kyis lung ston par 'gyur /	de bzhin gshegs pa thams cad kyis lung ston par 'gyur /	362b	All the tathāgatas will give prophecies.
['BO_K12_D0686_H0689:362b-9']	dpal lha mo chen mo de yang mchog thams cad sbyin par 'gyur /	dpal lha mo chen mo de yang mchog thams cad sbyin par 'gyur /	362b	The great goddess Śrī will grant all the supreme attainments.
['BO_K12_D0686_H0689:362b-10']	dus kun tu de'i khyim du dpal gnas par 'gyur te /	dus kun tu de'i khyim du dpal gnas par 'gyur te /	362b	Śrī will always dwell in his house.
['BO_K12_D0686_H0689:362b-11']	gang na dpal lha mo chen mo gnas pa der de bzhin gshegs pa gangg'a'i klung gi bye ma bye ba khrag khrig brgya stong phrag drug cu rtsa bzhi'i rdul phra mo dang mnyam pas phyogs de nyid du gnas par 'gyur te /	gang na dpal lha mo chen mo gnas pa der de bzhin gshegs pa gangg'a'i klung gi bye ma bye ba khrag khrig brgya stong phrag drug cu rtsa bzhi'i rdul phra mo dang mnyam pas phyogs de nyid du gnas par 'gyur te /	362b	Wherever the great goddess Śrī dwells, in that very place sixty-four times ten million tathāgatas equal to the number of grains of sand in sixty-four Ganges rivers will dwell.
['BO_K12_D0686_H0689:362b-12']	dpal lha mo de bzhin gshegs pa thams cad kyi yum yin pa'i phyir ro //	dpal lha mo de bzhin gshegs pa thams cad kyi yum yin pa'i phyir ro //	362b	Because the goddess Śrī is the mother of all the tathāgatas.
