segmentnr	original	analyzed	folio	translated
['BO_K02_D0008_H0009:438a-2']	'phags pa'i bden pa bzhi yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	'phags pa'i bden pa bzhi yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	438a	“A bodhisattva great being who wants to complete the four noble truths should train in the perfection of wisdom.
['BO_K02_D0008_H0009:438a-3']	rnam par thar pa brgyad yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	rnam par thar pa brgyad yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	438a	“A bodhisattva great being who wants to complete the eight liberations should train in the perfection of wisdom.
['BO_K02_D0008_H0009:438a-4']	mthar gyis gnas pa'i snyoms par 'jug pa dgu yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	mthar gyis gnas pa'i snyoms par 'jug pa dgu yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	438a	“A bodhisattva great being who wants to complete the nine serial absorptions should train in the perfection of wisdom.
['BO_K02_D0008_H0009:438a-5']	de bzhin gshegs pa'i stobs bcu yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	de bzhin gshegs pa'i stobs bcu yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	438a	“A bodhisattva great being who wants to complete the ten tathāgata powers should train in the perfection of wisdom.
['BO_K02_D0008_H0009:438a-6']	mi 'jigs pa bzhi yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	mi 'jigs pa bzhi yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	438a	“A bodhisattva great being who wishes to perfect the four fearlessnesses should train in the perfection of wisdom.
['BO_K02_D0008_H0009:438a-7', 'BO_K02_D0008_H0009:438b-0']	so so yang dag par rig pa bzhi yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //🔽byams @438b pa chen po yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	so so yang dag par rig pa bzhi yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o // byams @438b pa chen po yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	438a	“A bodhisattva great being who wishes to perfect the four detailed and thorough knowledges should train in the perfection of wisdom.🔽“A bodhisattva great being who wishes to perfect great love should train in the perfection of wisdom.
['BO_K02_D0008_H0009:438b-1']	snying rje chen po yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	snying rje chen po yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	438b	“A bodhisattva great being who wishes to perfect great compassion should train in the perfection of wisdom.
['BO_K02_D0008_H0009:438b-2']	sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	438b	“The bodhisattva mahāsattvas who wish to perfect the eighteen distinct attributes of a buddha should train in the perfection of wisdom.
['BO_K02_D0008_H0009:438b-3']	byang chub kyi yan lag dang ldan pa'i ting nge 'dzin la gnas te /	byang chub kyi yan lag dang ldan pa'i ting nge 'dzin la gnas te /	438b	“They should abide in the samādhi endowed with the branches of enlightenment.
['BO_K02_D0008_H0009:438b-4']	bsam gtan dang po las langs nas 'gog pa la mnyam par bzhag pa dang / 'gog pa las langs nas bsam gtan gnyis pa la mnyam par bzhag pa dang / bsam gtan gnyis pa las langs nas 'gog pa la mnyam par bzhag pa dang / 'gog pa las langs nas bsam gtan gsum pa la mnyam par bzhag pa dang /	bsam gtan dang po las langs nas 'gog pa la mnyam par bzhag pa dang / 'gog pa las langs nas bsam gtan gnyis pa la mnyam par bzhag pa dang / bsam gtan gnyis pa las langs nas 'gog pa la mnyam par bzhag pa dang / 'gog pa las langs nas bsam gtan gsum pa la mnyam par bzhag pa dang /	438b	They should rise from the first concentration and rest in equipoise in cessation, and they should rise from cessation and rest in equipoise in the second concentration, and they should rise from the second concentration and rest in equipoise in cessation, and they should rise from cessation and rest in equipoise in the third concentration,
['BO_K02_D0008_H0009:438b-5']	bsam gtan gsum pa las langs nas 'gog pa la mnyam par bzhag pa dang / 'gog pa las langs nas bsam gtan bzhi pa la mnyam par bzhag pa dang; bsam gtan bzhi pa las langs nas 'gog pa la mnyam par bzhag pa dang / 'gog pa las langs nas byams pa'i ting nge 'dzin la mnyam par bzhag pa dang /	bsam gtan gsum pa las langs nas 'gog pa la mnyam par bzhag pa dang / 'gog pa las langs nas bsam gtan bzhi pa la mnyam par bzhag pa dang; bsam gtan bzhi pa las langs nas 'gog pa la mnyam par bzhag pa dang / 'gog pa las langs nas byams pa'i ting nge 'dzin la mnyam par bzhag pa dang /	438b	he rose from the fourth concentration and entered meditative absorption in cessation,🔽he rose from cessation and entered meditative absorption in the concentration of loving kindness,🔽he rose from the concentration of loving kindness and entered meditative absorption in cessation,🔽he rose from cessation and entered meditative absorption in the concentration of compassion,
['BO_K02_D0008_H0009:439a-0']	@439a *// byams pa'i ting nge 'dzin las langs nas 'gog pa la mnyam par bzhag pa dang / 'gog pa las langs nas snying rje'i ting nge 'dzin la mnyam par bzhag pa dang / snying rje'i ting nge 'dzin las langs nas 'gog pa la mnyam par bzhag pa dang /	@439a *// byams pa'i ting nge 'dzin las langs nas 'gog pa la mnyam par bzhag pa dang / 'gog pa las langs nas snying rje'i ting nge 'dzin la mnyam par bzhag pa dang / snying rje'i ting nge 'dzin las langs nas 'gog pa la mnyam par bzhag pa dang /	439a	he rose from the concentration of compassion and entered meditative absorption in cessation,
['BO_K02_D0008_H0009:439a-1']	'gog pa las langs nas dga' ba'i ting nge 'dzin la mnyam par bzhag pa dang / dga' ba'i ting nge 'dzin las langs nas 'gog pa la mnyam par bzhag pa dang / 'gog pa las langs nas btang snyoms kyi ting nge 'dzin la mnyam par bzhag pa dang /	'gog pa las langs nas dga' ba'i ting nge 'dzin la mnyam par bzhag pa dang / dga' ba'i ting nge 'dzin las langs nas 'gog pa la mnyam par bzhag pa dang / 'gog pa las langs nas btang snyoms kyi ting nge 'dzin la mnyam par bzhag pa dang /	439a	having risen from cessation, to rest in equipoise in the meditative absorption of joy;🔽having risen from the meditative absorption of joy, to rest in equipoise in cessation; having risen from cessation, to rest in equipoise in the meditative absorption of equanimity;
['BO_K02_D0008_H0009:439a-2']	btang snyoms kyi ting nge 'dzin las langs nas 'gog pa la mnyam par bzhag pa dang / 'gog pa las langs nas nam mkha' mtha' yas skye mched la mnyam par bzhag pa dang; nam mkha' mtha' yas skye mched las langs nas 'gog pa la mnyam par bzhag pa dang /	btang snyoms kyi ting nge 'dzin las langs nas 'gog pa la mnyam par bzhag pa dang / 'gog pa las langs nas nam mkha' mtha' yas skye mched la mnyam par bzhag pa dang; nam mkha' mtha' yas skye mched las langs nas 'gog pa la mnyam par bzhag pa dang /	439a	having risen from the meditative absorption of equanimity, to rest in equipoise in cessation; having risen from cessation, to rest in equipoise in the sense field of infinite space; having risen from the sense field of infinite space, to rest in equipoise in cessation;
['BO_K02_D0008_H0009:439a-3']	'gog pa las langs nas cung zad med pa'i skye mched la mnyam par bzhag pa dang / cung zad med pa'i skyed mched las langs nas 'gog pa la mnyam par bzhag pa dang / 'gog pa las langs nas rnam shes mtha' yas skye mched la mnyam par bzhag pa dang /	'gog pa las langs nas cung zad med pa'i skye mched la mnyam par bzhag pa dang / cung zad med pa'i skyed mched las langs nas 'gog pa la mnyam par bzhag pa dang / 'gog pa las langs nas rnam shes mtha' yas skye mched la mnyam par bzhag pa dang /	439a	having risen from cessation, to enter meditative absorption in the sphere of nothingness;🔽having risen from the sphere of nothingness, to enter meditative absorption in cessation; having risen from cessation, to enter meditative absorption in the sphere of infinite consciousness;🔽having risen from the sphere of infinite consciousness, to enter meditative absorption in cessation; having risen from cessation, to enter meditative absorption in the sphere of neither perception nor non-perception;
['BO_K02_D0008_H0009:439b-0']	rnam shes mtha' yas skye mched las langs nas 'gog pa la mnyam par bzhag pa dang / 'gog pa las langs nas 'du shes med 'du shes med min skye mched @439b la mnyam par bzhag par 'tshal ba dang / 'du shes med 'du shes med min skye mched las langs nas 'gog pa la mnyam par bzhag par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	rnam shes mtha' yas skye mched las langs nas 'gog pa la mnyam par bzhag pa dang / 'gog pa las langs nas 'du shes med 'du shes med min skye mched @439b la mnyam par bzhag par 'tshal ba dang / 'du shes med 'du shes med min skye mched las langs nas 'gog pa la mnyam par bzhag par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	439b	having risen from the sphere of neither perception nor non-perception, to enter meditative absorption in cessation.🔽“
['BO_K02_D0008_H0009:439b-1', 'BO_K02_D0008_H0009:439b-2', 'BO_K02_D0008_H0009:439b-3']	sengge rnam par bsgyings pa'i ting nge 'dzin la mnyam par bzhag par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //🔽sengge rnam par rtse ba'i ting nge 'dzin la mnyam par bzhag par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //🔽gzungs kyi sgo dang ting nge 'dzin gyi sgo thams cad thob par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	sengge rnam par bsgyings pa'i ting nge 'dzin la mnyam par bzhag par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o // sengge rnam par rtse ba'i ting nge 'dzin la mnyam par bzhag par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o // gzungs kyi sgo dang ting nge 'dzin gyi sgo thams cad thob par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	439b	“A bodhisattva great being who wishes to enter the samādhi of the lion’s yawn should train in the perfection of wisdom.🔽A bodhisattva great being who wishes to enter the samādhi of the lion’s play should train in the perfection of wisdom.
['BO_K02_D0008_H0009:439b-4']	dpa' bar 'gro ba'i ting nge 'dzin la mnyam par bzhag par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	dpa' bar 'gro ba'i ting nge 'dzin la mnyam par bzhag par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	439b	A bodhisattva great being who wishes to attain all the dhāraṇī gateways and samādhi gateways should train in the perfection of wisdom.🔽A bodhisattva great being who wishes to enter the samādhi of the heroic walk should train in the perfection of wisdom.
['BO_K02_D0008_H0009:439b-5', 'BO_K02_D0008_H0009:440a-0']	rin chen phyag rgya'i ting nge 'dzin la mnyam par bzhag par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //🔽zla ba'i 'od kyi ting nge 'dzin la mnyam par bzhag par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos @440a *//	rin chen phyag rgya'i ting nge 'dzin la mnyam par bzhag par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o // zla ba'i 'od kyi ting nge 'dzin la mnyam par bzhag par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos @440a *//	439b	“A bodhisattva great being who wishes to rest in the meditative absorption of the precious seal should train in the perfection of wisdom.
['BO_K02_D0008_H0009:440a-1']	shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	440a	A bodhisattva great being who wishes to rest in the meditative absorption of the light of the moon should train in the perfection of wisdom.
['BO_K02_D0008_H0009:440a-2']	zla ba'i rgyal mtshan dpal gyi ting nge 'dzin la mnyam par bzhag par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	zla ba'i rgyal mtshan dpal gyi ting nge 'dzin la mnyam par bzhag par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	440a	A bodhisattva great being who wishes to rest in the meditative absorption of the glory of the moon’s banner should train in the perfection of wisdom.
['BO_K02_D0008_H0009:440a-3']	chos thams cad phyag rgyar gyur pa'i ting nge 'dzin la mnyam par bzhag par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	chos thams cad phyag rgyar gyur pa'i ting nge 'dzin la mnyam par bzhag par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	440a	A bodhisattva great being who wishes to rest in the meditative absorption of the seal of all phenomena should train in the perfection of wisdom.
['BO_K02_D0008_H0009:440a-4']	spyan ras gzigs kyi phyag rgya'i ting nge 'dzin la mnyam par bzhag par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	spyan ras gzigs kyi phyag rgya'i ting nge 'dzin la mnyam par bzhag par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	440a	“The bodhisattva great beings who wish to rest in the samādhi of Avalokiteśvara’s seal should train in the perfection of wisdom.
['BO_K02_D0008_H0009:440a-5', 'BO_K02_D0008_H0009:440a-6']	chos kyi dbyings su nges pa'i ting nge 'dzin la mnyam par bzhag par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //🔽nges pa'i rgyal mtshan dpal gyi ting nge 'dzin la mnyam par bzhag par 'tshal ba'i byang chub sems dpa' sems chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	chos kyi dbyings su nges pa'i ting nge 'dzin la mnyam par bzhag par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o // nges pa'i rgyal mtshan dpal gyi ting nge 'dzin la mnyam par bzhag par 'tshal ba'i byang chub sems dpa' sems chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	440a	“The bodhisattva great beings who wish to rest in the samādhi of ascertainment of the realm of phenomena should train in the perfection of wisdom.🔽“The bodhisattva great beings who wish to rest in the samādhi of the glorious banner of ascertainment should train in the perfection of wisdom.
['BO_K02_D0008_H0009:440a-7']	rdo rje lta bu'i ting nge 'dzin la mnyam par bzhag par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	rdo rje lta bu'i ting nge 'dzin la mnyam par bzhag par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	440a	“The bodhisattva great beings who wish to rest in the vajra-like samādhi should train in the perfection of wisdom.”
['BO_K02_D0008_H0009:440b-0', 'BO_K02_D0008_H0009:440b-1']	chos thams cad la 'jug pa'i sgo'i ting nge 'dzin la mnyam @440b par bzhag par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //🔽ting nge 'dzin gyi rgyal po'i ting nge 'dzin la mnyam par bzhag par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	chos thams cad la 'jug pa'i sgo'i ting nge 'dzin la mnyam @440b par bzhag par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o // ting nge 'dzin gyi rgyal po'i ting nge 'dzin la mnyam par bzhag par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	440b	“A bodhisattva great being who wishes to rest in equipoise in the meditative absorption that is the gateway to all phenomena should train in the perfection of wisdom.🔽A bodhisattva great being who wishes to rest in equipoise in the meditative absorption that is the king of meditative absorptions should train in the perfection of wisdom.
