segmentnr	original	analyzed	translated
['BO_K06_D0032_H0033:288b-20']	de tshe bdag ni lam 'di 'chos //	de tshe bdag ni lam 'di 'chos //	I will sweep this road.
['BO_K06_D0032_H0033:288b-21']	bdag gi gnas ni ma grub par //	bdag gi gnas ni ma grub par //	Before my dwelling is built,
['BO_K06_D0032_H0033:288b-22']	thub pa chen po mar me mdzad //	thub pa chen po mar me mdzad //	The great sage Dīpaṃkara,
['BO_K06_D0032_H0033:288b-23']	mngon shes drug po mtshungs ldan par //	mngon shes drug po mtshungs ldan par //	Endowed with the six superknowledges,
['BO_K06_D0032_H0033:288b-24']	'bum phrag bzhi po rnams la ni //	'bum phrag bzhi po rnams la ni //	With four hundred thousand
['BO_K06_D0032_H0033:288b-25']	dri ma med cing zag pa zad //	dri ma med cing zag pa zad //	Stainless and free from defilements,
['BO_K06_D0032_H0033:288b-26']	rgyal ba lam du byon par gyur //	rgyal ba lam du byon par gyur //	The Victorious One has come to the road.
['BO_K06_D0032_H0033:288b-27']	bsu ba byed pa po rnams ni //	bsu ba byed pa po rnams ni //	Those who are welcoming him
['BO_K06_D0032_H0033:288b-28']	rol mo rnams ni dkrol ba dang // lha dang mi rnams yi rang byed //	rol mo rnams ni dkrol ba dang // lha dang mi rnams yi rang byed //	The musical instruments were played, and gods and humans rejoiced.
['BO_K06_D0032_H0033:288b-29', 'BO_K06_D0032_H0033:289a-0']	legs so zhes pa'i tshig byin no //🔽lha yis mi rnams mthong ba dang // mi @289a *//	legs so zhes pa'i tshig byin no // lha yis mi rnams mthong ba dang // mi @289a *//	They exclaimed, Excellent!🔽 The gods saw the humans,🔽and the humans saw the gods.
['BO_K06_D0032_H0033:289a-1', 'BO_K06_D0032_H0033:289a-2']	rnams kyis kyang lha rnams mthong //🔽de gnyis kyi ni thal mo sbyor //	rnams kyis kyang lha rnams mthong // de gnyis kyi ni thal mo sbyor //	They joined their palms together
['BO_K06_D0032_H0033:289a-3']	de bzhin gshegs dang thabs gcig 'gro /	de bzhin gshegs dang thabs gcig 'gro /	and followed the Thus-Gone One.🔽The gods played divine music,🔽the humans played human music,
['BO_K06_D0032_H0033:289a-4']	lha dang lha yi rol mo dang // mi dang mi yi rol mo dang // gnyis ka yang ni rol mo dkrol //	lha dang lha yi rol mo dang // mi dang mi yi rol mo dang // gnyis ka yang ni rol mo dkrol //	and both played music together.
['BO_K06_D0032_H0033:289a-5']	de bzhin gshegs dang thabs gcig 'gro /	de bzhin gshegs dang thabs gcig 'gro /	They followed the Thus-Gone One.
['BO_K06_D0032_H0033:289a-6']	lha mi me tog man d'a ra //	lha mi me tog man d'a ra //	The gods and humans scattered mandāra flowers,
['BO_K06_D0032_H0033:289a-7']	padma pa ri tshad tra ka /	padma pa ri tshad tra ka /	lotuses, pārijāta flowers,
['BO_K06_D0032_H0033:289a-8']	phyogs dang mtshams su me tog 'thor //	phyogs dang mtshams su me tog 'thor //	and flowers in the directions and subdirections.
['BO_K06_D0032_H0033:289a-9']	lha rnams mkha' la gnas nas so //	lha rnams mkha' la gnas nas so //	The gods remained in the sky.
['BO_K06_D0032_H0033:289a-10']	tsam pa kam sh'a la lam ni pam//	tsam pa kam sh'a la lam ni pam//	Champaka, śāla, and nimba trees,
['BO_K06_D0032_H0033:289a-11']	n'a g'a punn'a g'a ke ta kam/	n'a g'a punn'a g'a ke ta kam/	and nāga, pūrṇā, and ketaka trees
['BO_K06_D0032_H0033:289a-12']	stong gis phyogs dang mtshams su 'thor //	stong gis phyogs dang mtshams su 'thor //	were scattered in the directions and subdirections by the thousands.
['BO_K06_D0032_H0033:289a-13']	sa steng 'gro ba mi rnams so //	sa steng 'gro ba mi rnams so //	The humans on the earth's surface
['BO_K06_D0032_H0033:289a-14']	der ni bdag gi skra bkrol nas //	der ni bdag gi skra bkrol nas //	there, I let down my hair🔽and scattered it in the directions and subdirections.
['BO_K06_D0032_H0033:289a-15', 'BO_K06_D0032_H0033:289a-16']	shing shun chos gos gzig lpags ni //🔽'jim ba'i steng du bting nas ni //	shing shun chos gos gzig lpags ni // 'jim ba'i steng du bting nas ni //	He spread out a tiger skin🔽on the ground,
['BO_K06_D0032_H0033:289a-17', 'BO_K06_D0032_H0033:289a-18']	kha bub tu ni bdag gis nyal //🔽'jim pa'i steng nas mi gshegs par //	kha bub tu ni bdag gis nyal // 'jim pa'i steng nas mi gshegs par //	and lay down on it, face down.
['BO_K06_D0032_H0033:289a-19']	bdag ni gnon cing sangs rgyas rnams //	bdag ni gnon cing sangs rgyas rnams //	“May the Buddhas not step over me
['BO_K06_D0032_H0033:289a-20']	slob ma 'khor bcas gshegs su gsol //	slob ma 'khor bcas gshegs su gsol //	and go to the disciples and their retinues.
['BO_K06_D0032_H0033:289a-21']	bdag la phan par 'gyur ba yin //	bdag la phan par 'gyur ba yin //	It would be beneficial for me🔽if they would go over me.”
['BO_K06_D0032_H0033:289a-22']	de 'jim pa'i steng du nyal nas slar yang mig gis blta zhing stobs bcu dang ldan pa'i mar me mdzad sangs rgyas kyi 'byor pa yang dag par bltas nas de ltar bsams so //	de 'jim pa'i steng du nyal nas slar yang mig gis blta zhing stobs bcu dang ldan pa'i mar me mdzad sangs rgyas kyi 'byor pa yang dag par bltas nas de ltar bsams so //	He lay down on the ground, and again with his eyes he looked at the lamp of the ten powers, the splendor of the Buddha, and thought like this:🔽“If I wish to conquer all afflictions,🔽to become a youth of the Saṅgha,
['BO_K06_D0032_H0033:289b-0']	gal te bdag gis nyon mongs pa thams cad gzhom par 'dod pa dang / dge 'dun rnams kyi gzhon nur 'gyur bar bya ba dang / dga' @289b ba can gyi grong khyer du 'jug par 'dod do //	gal te bdag gis nyon mongs pa thams cad gzhom par 'dod pa dang / dge 'dun rnams kyi gzhon nur 'gyur bar bya ba dang / dga' @289b ba can gyi grong khyer du 'jug par 'dod do //	and to enter the city of Nandana,
['BO_K06_D0032_H0033:289b-1']	gzhan gyi cha lugs kyis kyang nyon mongs pa 'di gzhom par byas nas //	gzhan gyi cha lugs kyis kyang nyon mongs pa 'di gzhom par byas nas //	then I will conquer these afflictions in the guise of others.
['BO_K06_D0032_H0033:289b-2']	mya ngan las 'das pa thob pa la don med do //	mya ngan las 'das pa thob pa la don med do //	There is no point in attaining nirvāṇa.
['BO_K06_D0032_H0033:289b-3']	stobs bcu dang ldan pa'i mar me mdzad bdag gis ji lta ba bzhin du bya'o //	stobs bcu dang ldan pa'i mar me mdzad bdag gis ji lta ba bzhin du bya'o //	I, Dīpaṃkara, who possesses the ten powers, will act in accordance with this.
['BO_K06_D0032_H0033:289b-4']	mchog gi byang chub thob nas skye bo mang po 'khor ba'i rgya mtsho la grur zhugs nas pha rol tu bsgral bar byas nas /	mchog gi byang chub thob nas skye bo mang po 'khor ba'i rgya mtsho la grur zhugs nas pha rol tu bsgral bar byas nas /	Having attained supreme enlightenment, I will ferry across the ocean of saṃsāra, and having crossed to the other shore,
['BO_K06_D0032_H0033:289b-5']	phyis mya ngan las 'das pa thob par bya ba 'di ni bdag gis rigs pa'o //	phyis mya ngan las 'das pa thob par bya ba 'di ni bdag gis rigs pa'o //	I will attain nirvāṇa. This is proper for me.
['BO_K06_D0032_H0033:289b-6']	de nas chos brgyad po gcig tu bsdu ste /	de nas chos brgyad po gcig tu bsdu ste /	Then, gathering the eight dharmas into one,
['BO_K06_D0032_H0033:289b-7']	sangs rgyas 'dod par smon pas sems la lta zhing nyal lo //	sangs rgyas 'dod par smon pas sems la lta zhing nyal lo //	he lay down, observing the mind with the aspiration to desire buddhahood.
['BO_K06_D0032_H0033:289b-8']	de'i phyir gsungs pa /	de'i phyir gsungs pa /	Therefore it is said:
['BO_K06_D0032_H0033:289b-9']	sa gzhi la ni nyal nas ni //	sa gzhi la ni nyal nas ni //	Having lain down on the ground,
['BO_K06_D0032_H0033:289b-10']	bdag gis de ltar bsams pa nas //	bdag gis de ltar bsams pa nas //	I thought like this:
['BO_K06_D0032_H0033:289b-11']	bdag ni de ring 'dod pa yi //	bdag ni de ring 'dod pa yi //	Today I will conquer
['BO_K06_D0032_H0033:289b-12']	bdag gi nyon mongs gzhom pa'o //	bdag gi nyon mongs gzhom pa'o //	my afflictions.
['BO_K06_D0032_H0033:289b-13']	bdag ni cha lugs gzhan gyis kyang //	bdag ni cha lugs gzhan gyis kyang //	Even with a different appearance,
['BO_K06_D0032_H0033:289b-14']	'dir ni chos 'di mngon du bya //	'dir ni chos 'di mngon du bya //	I will manifest this Dharma here.
['BO_K06_D0032_H0033:289b-15']	thams cad mkhyen pa thob gyur nas //	thams cad mkhyen pa thob gyur nas //	Having attained omniscience,
['BO_K06_D0032_H0033:289b-16']	lha dang bcas pa sangs rgyas 'gyur //	lha dang bcas pa sangs rgyas 'gyur //	I will become a buddha for the sake of gods and humans.
['BO_K06_D0032_H0033:289b-17']	bdag nyid gcig bu grol nas ci //	bdag nyid gcig bu grol nas ci //	What is the use of liberating myself alone?
['BO_K06_D0032_H0033:289b-18']	skyes bu mthu ldan mthong ba dang // thams cad mkhyen pa thob gyur nas //	skyes bu mthu ldan mthong ba dang // thams cad mkhyen pa thob gyur nas //	And having attained omniscience,
['BO_K06_D0032_H0033:289b-19']	lha dang mi rnams yang dag bsgral //	lha dang mi rnams yang dag bsgral //	I will liberate gods and humans.
['BO_K06_D0032_H0033:289b-20']	bdag gi 'di yi gzhi yis ni //	bdag gi 'di yi gzhi yis ni //	By means of this,🔽I will see the powerful one,
['BO_K06_D0032_H0033:289b-21']	mthu dang ldan pa mthong ba dang // thams cad mkhyen pa thob nas ni //	mthu dang ldan pa mthong ba dang // thams cad mkhyen pa thob nas ni //	And having attained omniscience,
['BO_K06_D0032_H0033:289b-22']	skye bo mang po bdag gis bsgral //	skye bo mang po bdag gis bsgral //	I will liberate many beings.
['BO_K06_D0032_H0033:289b-23']	'khor ba'i mdud pa bcad nas ni //	'khor ba'i mdud pa bcad nas ni //	Having cut the knots of saṃsāra,
['BO_K06_D0032_H0033:290a-0']	@290a *// srid gsum po ni zad byas la //	@290a *// srid gsum po ni zad byas la //	And having exhausted the three existences,
['BO_K06_D0032_H0033:290a-1']	chos kyi gru yi nang zhugs nas //	chos kyi gru yi nang zhugs nas //	Having entered the ship of the Dharma,
['BO_K06_D0032_H0033:290a-2']	lha dang mi rnams yang dag bsgral //	lha dang mi rnams yang dag bsgral //	I will liberate gods and humans.
['BO_K06_D0032_H0033:290a-3']	gang zhig slar yang sangs rgyas don du gnyer ba'i phyir ro //	gang zhig slar yang sangs rgyas don du gnyer ba'i phyir ro //	Because of seeking buddhahood again.
['BO_K06_D0032_H0033:290a-4']	mi yi lus ni mtshan mar ldan //	mi yi lus ni mtshan mar ldan //	The human body is endowed with marks,
['BO_K06_D0032_H0033:290a-5']	ston pa'i lta ba'i rgyu dang ni //	ston pa'i lta ba'i rgyu dang ni //	And the cause of the teacher's view,🔽The qualities of renunciation, reason, and aspiration,
['BO_K06_D0032_H0033:290a-6']	rab byung yon tan ldan pa dang // rigs pa dang ni 'dun pa dang // chos brgyad po ni bsdus nas su //	rab byung yon tan ldan pa dang // rigs pa dang ni 'dun pa dang // chos brgyad po ni bsdus nas su //	Having gathered these eight dharmas,
['BO_K06_D0032_H0033:290a-7']	smon lam mngon par 'phel ba'o //	smon lam mngon par 'phel ba'o //	The aspiration prayer will be fulfilled.
['BO_K06_D0032_H0033:290a-8']	mi yi lus la gnas shing sangs rgyas nyid don du gnyer ba phun sum tshogs pa 'grub bo //	mi yi lus la gnas shing sangs rgyas nyid don du gnyer ba phun sum tshogs pa 'grub bo //	and who, having obtained a human body, are intent on the goal of Buddhahood, will succeed in their aim.
['BO_K06_D0032_H0033:290a-9']	klu'am / mkha' lding ngam /	klu'am / mkha' lding ngam /	But if they are Nagas, Garudas,
['BO_K06_D0032_H0033:290a-10']	lha rnams kyis de don du gnyer yang mi 'grub bo //	lha rnams kyis de don du gnyer yang mi 'grub bo //	or gods, they will not succeed.
['BO_K06_D0032_H0033:290a-11']	mi yi lus su gyur cing skyes bu'i mtshan gnas pas ni de don du gnyer ba 'grub bo //	mi yi lus su gyur cing skyes bu'i mtshan gnas pas ni de don du gnyer ba 'grub bo //	But if they are human beings, and have the characteristics of a man, they will succeed in their aim.
['BO_K06_D0032_H0033:290a-12']	bud med dam /	bud med dam /	But if they are women,
['BO_K06_D0032_H0033:290a-13']	za ma'am / ma ning ngam /	za ma'am / ma ning ngam /	eunuchs, or hermaphrodites,
['BO_K06_D0032_H0033:290a-14']	mtshan gnyis pas ni 'grub pa ma yin no //	mtshan gnyis pas ni 'grub pa ma yin no //	they will not succeed.
['BO_K06_D0032_H0033:290a-15']	skyes bur gyur nas des lus su 'dod pa dang / dgra bcom pa thob par bya ba'i phyir du yongs su rdzogs par 'grub bo //	skyes bur gyur nas des lus su 'dod pa dang / dgra bcom pa thob par bya ba'i phyir du yongs su rdzogs par 'grub bo //	But if they are men, and if they are intent on the goal of Buddhahood, and on the attainment of Arhatship, they will succeed completely.
['BO_K06_D0032_H0033:290a-16']	gzhan gyis ni ma yin no //	gzhan gyis ni ma yin no //	But not others.
['BO_K06_D0032_H0033:290a-17']	sgyu dang ldan zhing gal te 'tsho ba dang ldan ba'i sangs rgyas kyi drung du don du gnyer na don du 'grub bo //	sgyu dang ldan zhing gal te 'tsho ba dang ldan ba'i sangs rgyas kyi drung du don du gnyer na don du 'grub bo //	If they are endowed with sincerity and with a living faith, and if they are intent on the goal of Buddhahood, they will succeed in their aim.
['BO_K06_D0032_H0033:290a-18']	sangs rgyas yongs su mya ngan las 'das nas mchod rten gyi drung du'am /	sangs rgyas yongs su mya ngan las 'das nas mchod rten gyi drung du'am /	But if the Buddha has passed into Nirvana, and if they are intent on the goal of Buddhahood in the presence of a stupa,
['BO_K06_D0032_H0033:290a-19']	byang chub shing gi drung du don du gnyer bas ni mi 'grub bo //	byang chub shing gi drung du don du gnyer bas ni mi 'grub bo //	But it is not accomplished by one who seeks it in the presence of the Bodhi tree.
['BO_K06_D0032_H0033:290b-0']	sangs rgyas kyi drung du don du gnyer kyang rab tu byung @290b pa'i mtshan ma dang ldan pas 'grub kyi /	sangs rgyas kyi drung du don du gnyer kyang rab tu byung @290b pa'i mtshan ma dang ldan pas 'grub kyi /	Even if one seeks it in the presence of the Buddha, it is accomplished by one who has the marks of a monk,
['BO_K06_D0032_H0033:290b-1']	khyim pa'i mtshan ma dang ldan pas ni ma yin no //	khyim pa'i mtshan ma dang ldan pas ni ma yin no //	but not by one who has the marks of a householder.
['BO_K06_D0032_H0033:290b-2']	rab tu byung yang mngon par shes ba lnga dang / snyoms par 'jug par brgyad thob pas 'dod pa 'grub kyi /	rab tu byung yang mngon par shes ba lnga dang / snyoms par 'jug par brgyad thob pas 'dod pa 'grub kyi /	Even if one is a monk, it is accomplished by one who has attained the five superknowledges and the eight liberations,
['BO_K06_D0032_H0033:290b-3']	yon tan 'di rnams dang bral bas ni ma yin no //	yon tan 'di rnams dang bral bas ni ma yin no //	but not by one who is devoid of these qualities.
['BO_K06_D0032_H0033:290b-4']	yon tan dang ldan yang gang zhig 'tsho ba dang ldan pa'i lus sangs rgyas la yongs su btang na 'grub kyi /	yon tan dang ldan yang gang zhig 'tsho ba dang ldan pa'i lus sangs rgyas la yongs su btang na 'grub kyi /	Even if one has these qualities, it is accomplished by one who gives his body, which is the basis of his livelihood, to the Buddha,
['BO_K06_D0032_H0033:290b-5']	gzhan du ni ma yin no //	gzhan du ni ma yin no //	but not by anyone else.
['BO_K06_D0032_H0033:290b-6']	de yi gzhi 'dis gzhi yongs su rdzogs nas 'grub bo //	de yi gzhi 'dis gzhi yongs su rdzogs nas 'grub bo //	By this basis, the basis is fulfilled and accomplished,
['BO_K06_D0032_H0033:290b-7']	gzhan gyis ni ma yin no //	gzhan gyis ni ma yin no //	but not by any other.
['BO_K06_D0032_H0033:290b-8']	gzhi dang ldan yang gang zhig sangs rgyas kyi chos kyi phyir du 'dun pa chen po dang / spro ba chen po dang / rtsol ba chen po dang / yongs su 'bad pa rnams kyis 'grub bo //	gzhi dang ldan yang gang zhig sangs rgyas kyi chos kyi phyir du 'dun pa chen po dang / spro ba chen po dang / rtsol ba chen po dang / yongs su 'bad pa rnams kyis 'grub bo //	But someone who has the basis and who has great aspiration, great enthusiasm, great effort, and great exertion for the sake of the qualities of a buddha will accomplish it.
['BO_K06_D0032_H0033:290b-9', 'BO_K06_D0032_H0033:290b-10']	gzhan gyis ni ma yin no //🔽de la 'dir 'dun pa chen po'i dpe ni gal te 'di ltar gang zhig 'jig rten thams cad kyi khor yug gi nang chu yis gang bar gyur pa la bdag gis lag pas brkyal te pha rol tu 'gro bar nus na des sangs rgyas thob par 'gyur ro	gzhan gyis ni ma yin no // de la 'dir 'dun pa chen po'i dpe ni gal te 'di ltar gang zhig 'jig rten thams cad kyi khor yug gi nang chu yis gang bar gyur pa la bdag gis lag pas brkyal te pha rol tu 'gro bar nus na des sangs rgyas thob par 'gyur ro	But not someone else.🔽Here, the example of great aspiration is this: If someone were to say, “If you can cross to the other side of the entire world filled with water by swimming with your arms, you will attain buddhahood,”
['BO_K06_D0032_H0033:290b-11']	// yang na gang du gang zhig slar yang thams cad kyi khor yug gi nang du 'o ma mang pos bkang ste rkang pas nyen cing rdul du byed pas pha rol tu 'gro bar nus na de yis sangs rgyas thob par nus so //	// yang na gang du gang zhig slar yang thams cad kyi khor yug gi nang du 'o ma mang pos bkang ste rkang pas nyen cing rdul du byed pas pha rol tu 'gro bar nus na de yis sangs rgyas thob par nus so //	or if someone were to say, “If you can cross to the other side of the entire world filled with milk by walking on foot and grinding it to dust, you will be able to attain buddhahood,”
