segmentnr	original	analyzed	translated
['BO_K10_D0223_H0224:218a-21']	sems ni skyes pa thams cad kyang //	sems ni skyes pa thams cad kyang //	And all the thoughts that arise
['BO_K10_D0223_H0224:218a-22']	byang chub tu ni yongs su bsngo //	byang chub tu ni yongs su bsngo //	I dedicate to enlightenment.
['BO_K10_D0223_H0224:218a-23']	chos nyid ma gtogs sems gzhan nam //	chos nyid ma gtogs sems gzhan nam //	Apart from the nature of reality,🔽I do not see any other thought
['BO_K10_D0223_H0224:218a-24']	byang chub dag kyang mthong ba med //	byang chub dag kyang mthong ba med //	Or any enlightenment.
['BO_K10_D0223_H0224:218b-0']	de ni @218b sems dang byang chub kyang //	de ni @218b sems dang byang chub kyang //	The mind and enlightenment
['BO_K10_D0223_H0224:218b-1']	rnam pa gnyis su mi mthong ste //	rnam pa gnyis su mi mthong ste //	Are not seen as two.
['BO_K10_D0223_H0224:218b-2']	byang chub de yi mtshan nyid gang //	byang chub de yi mtshan nyid gang //	The nature of enlightenment
['BO_K10_D0223_H0224:218b-3']	sems kyang de yi mtshan nyid yin //	sems kyang de yi mtshan nyid yin //	Is the nature of the mind.
['BO_K10_D0223_H0224:218b-4']	mnyam pa nyid kyi chos rnams mnyam //	mnyam pa nyid kyi chos rnams mnyam //	Dharmas are equal in equality.
['BO_K10_D0223_H0224:218b-5']	de ni gnas pa yong med de //	de ni gnas pa yong med de //	They are not located anywhere.
['BO_K10_D0223_H0224:218b-6']	mdzangs pas thabs la mkhas pa ni //	mdzangs pas thabs la mkhas pa ni //	The wise, skilled in means,
['BO_K10_D0223_H0224:218b-7']	dkar po'i chos kyis rgyas par 'gyur //	dkar po'i chos kyis rgyas par 'gyur //	Are filled with virtuous qualities.
['BO_K10_D0223_H0224:218b-8']	dbyings de la ni 'phel ba med //	dbyings de la ni 'phel ba med //	In that expanse there is no increase
['BO_K10_D0223_H0224:218b-9']	chos kyi dbyings ni bsam mi khyab //	chos kyi dbyings ni bsam mi khyab //	The inconceivable dharmadhātu,
['BO_K10_D0223_H0224:218b-10']	sangs rgyas chos rnams tshol ba la //	sangs rgyas chos rnams tshol ba la //	And the qualities of the buddhas.
['BO_K10_D0223_H0224:218b-11']	rtag tu chog par 'dzin pa med //	rtag tu chog par 'dzin pa med //	“They are never satisfied
['BO_K10_D0223_H0224:218b-12']	bdag ni dkar pos rgyas so snyam //	bdag ni dkar pos rgyas so snyam //	With the increase of their own virtue.
['BO_K10_D0223_H0224:218b-13']	de ni sems gyis bsam mi byed //	de ni sems gyis bsam mi byed //	They do not think,🔽‘I have given gifts.’
['BO_K10_D0223_H0224:218b-14']	de ni gang du bsngo ba yi //	de ni gang du bsngo ba yi //	“They dedicate their gifts🔽To the highest enlightenment,🔽But they do not grasp at that enlightenment.
['BO_K10_D0223_H0224:218b-15']	byang chub de la'ang mchog mi 'dzin; ;sbyin pa'i mi rtog sbyin par byed //	byang chub de la'ang mchog mi 'dzin; ;sbyin pa'i mi rtog sbyin par byed //	“They give gifts without conceptualizing,
['BO_K10_D0223_H0224:218b-16']	rlom sems med par tshul khrims srung //	rlom sems med par tshul khrims srung //	And they maintain their discipline without pride.
['BO_K10_D0223_H0224:218b-17']	rtag tu bzod pa sgom byed la //	rtag tu bzod pa sgom byed la //	They always cultivate patience
['BO_K10_D0223_H0224:218b-18']	sems can la yang gnas pa med //	sems can la yang gnas pa med //	Without being attached to beings.🔽“They always practice diligence
['BO_K10_D0223_H0224:218b-19']	sems dang lus ni dben pa yis; ;rtag tu brtson 'grus rtsom par byed //	sems dang lus ni dben pa yis; ;rtag tu brtson 'grus rtsom par byed //	With a mind and body that are isolated.🔽They are endowed with meditation
['BO_K10_D0223_H0224:218b-20']	rten med bsam gtan phun sum tshogs //	rten med bsam gtan phun sum tshogs //	Without any support.
['BO_K10_D0223_H0224:218b-21']	shes rab kyi ni pha rol son //	shes rab kyi ni pha rol son //	“They have perfected wisdom🔽And have gone beyond to the other side.
['BO_K10_D0223_H0224:218b-22']	sems can rnams kyang smin byed la //	sems can rnams kyang smin byed la //	They bring beings to maturity
['BO_K10_D0223_H0224:218b-23']	de ni dmigs pas gnas pa med; ;zhing yang yongs su sbyong byed la //	de ni dmigs pas gnas pa med; ;zhing yang yongs su sbyong byed la //	Without being attached to them.🔽“They purify their buddhafields
['BO_K10_D0223_H0224:218b-24']	lhag par 'dzin pa'ang yod ma yin //	lhag par 'dzin pa'ang yod ma yin //	Without any sense of possession.
['BO_K10_D0223_H0224:218b-25']	de ni sangs rgyas ye shes tshol //	de ni sangs rgyas ye shes tshol //	They seek the wisdom of the buddhas
['BO_K10_D0223_H0224:218b-26']	yi ge rnams la'ang chags pa med //	yi ge rnams la'ang chags pa med //	And is not attached to the letters.
['BO_K10_D0223_H0224:218b-27']	de ltar spyod pa de la ni //	de ltar spyod pa de la ni //	For one who practices in this way,
['BO_K10_D0223_H0224:218b-28', 'BO_K10_D0223_H0224:218b-29']	byang chub rnyed par dka' ba med //🔽tshad med bsam gyis mi khyab pa'i //	byang chub rnyed par dka' ba med // tshad med bsam gyis mi khyab pa'i //	Enlightenment is not difficult to attain.🔽If one has devotion to emptiness,🔽The signless, and the wishless,
['BO_K10_D0223_H0224:218b-30']	stong pa nyid dang mtshan med dang // smon pa med la mos na ni //	stong pa nyid dang mtshan med dang // smon pa med la mos na ni //	Which are immeasurable and inconceivable,
['BO_K10_D0223_H0224:218b-31']	de la tshad kyang med par 'gyur //	de la tshad kyang med par 'gyur //	Then one will become immeasurable.
['BO_K10_D0223_H0224:219a-0', 'BO_K10_D0223_H0224:219a-1']	mos pa ji bzhin gzung @219a *//🔽phyir sems can la //	mos pa ji bzhin gzung @219a *// phyir sems can la //	Because of holding to devotion,🔽One practices generosity for sentient beings,
['BO_K10_D0223_H0224:219a-2']	sbyin pa spyod kyang de bzhin gnas pa med //	sbyin pa spyod kyang de bzhin gnas pa med //	But does not abide in that way.
['BO_K10_D0223_H0224:219a-3']	sbyin pa'ang sbyin byed yang na len par byed //	sbyin pa'ang sbyin byed yang na len par byed //	Generosity is either giving or receiving,
['BO_K10_D0223_H0224:219a-4']	de dang mthun par chos kyang ston par byed //	de dang mthun par chos kyang ston par byed //	And one teaches the Dharma in accordance with that.
['BO_K10_D0223_H0224:219a-5']	sbyin pa byas kyang de la chags pa med //	sbyin pa byas kyang de la chags pa med //	Even though one practices generosity, one is not attached to it.
['BO_K10_D0223_H0224:219a-6']	tshul khrims mchog min bzod la chags pa med //	tshul khrims mchog min bzod la chags pa med //	One is not attached to inferior morality or patience,
['BO_K10_D0223_H0224:219a-7']	brtson 'grus mchog min bsam gtan chags pa med //	brtson 'grus mchog min bsam gtan chags pa med //	One is not attached to inferior effort or concentration,🔽And one is not stingy with wisdom and knowledge.
['BO_K10_D0223_H0224:219a-8']	shes rab ye shes la ni ser sna med; ;sbyin pa sbyin yang de ni tshul khrims spyod //	shes rab ye shes la ni ser sna med; ;sbyin pa sbyin yang de ni tshul khrims spyod //	Even though one practices generosity, one practices morality.
['BO_K10_D0223_H0224:219a-9']	bzod pa sgom yang rtag tu brtson 'grus ldan //	bzod pa sgom yang rtag tu brtson 'grus ldan //	Even though one cultivates patience, one always has effort.
['BO_K10_D0223_H0224:219a-10']	bsam gtan gyis ni rtag tu gnas pa med //	bsam gtan gyis ni rtag tu gnas pa med //	Through concentration, they are always unshakable.
['BO_K10_D0223_H0224:219a-11']	sbyin byed de ni shes pas nges par 'byung //	sbyin byed de ni shes pas nges par 'byung //	Through wisdom, they are liberated.🔽Even if they were to live as long as a hundred thousand aeons,🔽the śrāvakas and pratyekabuddhas🔽would never be able to know🔽the wisdom of the bodhisattvas.🔽The bodhisattvas, who are beyond reproach,
['BO_K10_D0223_H0224:219a-12']	rang sangs rgyas dang nyan thos de dag dang // rtag tu gnas kyang byang chub sems dpa' ni //	rang sangs rgyas dang nyan thos de dag dang // rtag tu gnas kyang byang chub sems dpa' ni //	who live by these teachings,🔽are fearless and have no desires.🔽The bodhisattvas, who are beyond reproach,🔽who live by these teachings,
['BO_K10_D0223_H0224:219a-13']	rtag tu snying po ci yod 'tsho byed kyang //	rtag tu snying po ci yod 'tsho byed kyang //	are fearless and have no desires.🔽The bodhisattvas, who are beyond reproach,🔽who live by these teachings,🔽are fearless and have no desires.
['BO_K10_D0223_H0224:219a-14']	'jigs med de dag la ni 'dod pa med //	'jigs med de dag la ni 'dod pa med //	The bodhisattvas, who are beyond reproach,🔽who live by these teachings,
['BO_K10_D0223_H0224:219a-15']	chos 'di dag gis gnas pa rdzogs pa yi //	chos 'di dag gis gnas pa rdzogs pa yi //	are fearless and have no desires.🔽The bodhisattvas, who are beyond reproach,🔽who live by these teachings,🔽are fearless and have no desires.
['BO_K10_D0223_H0224:219a-16']	byang chub sems dpa' smad du med pa rnams //	byang chub sems dpa' smad du med pa rnams //	The bodhisattvas, who are beyond reproach,🔽who live by these teachings,
['BO_K10_D0223_H0224:219a-17']	thabs kyis shes pa bsam gyis mi khyab ste //	thabs kyis shes pa bsam gyis mi khyab ste //	are fearless and have no desires.🔽The bodhisattvas, who are beyond reproach,🔽who live by these teachings,
['BO_K10_D0223_H0224:219a-18']	de dag sbyin pa chung du'ang mtha' yas 'gyur //	de dag sbyin pa chung du'ang mtha' yas 'gyur //	are fearless and have no desires.🔽The bodhisattvas, who are beyond reproach,🔽who live by these teachings,🔽are fearless and have no desires.🔽The bodhisattvas, who are beyond reproach,
['BO_K10_D0223_H0224:219a-19']	lha'i bu / byang chub sems dpa' chos bzhi dang ldan na chos thams cad tshul gcig pa dang / ro gcig pa dang / 'jug pa gcig pa dang / bstan pa gcig par rab tu shes so //	lha'i bu / byang chub sems dpa' chos bzhi dang ldan na chos thams cad tshul gcig pa dang / ro gcig pa dang / 'jug pa gcig pa dang / bstan pa gcig par rab tu shes so //	who live by these teachings,
['BO_K10_D0223_H0224:219a-20']	bzhi gang zhe na /	bzhi gang zhe na /	are fearless and have no desires.🔽The bodhisattvas, who are beyond reproach,
['BO_K10_D0223_H0224:219a-21']	lha'i bu / 'di la byang chub sems dpa' ni /	lha'i bu / 'di la byang chub sems dpa' ni /	who live by these teachings,🔽are fearless and have no desires.🔽The bodhisattvas, who are beyond reproach,🔽who live by these teachings,🔽are fearless and have no desires.🔽The bodhisattvas, who are beyond reproach,🔽who live by these teachings,🔽are fearless and have no desires.🔽The bodhisattvas, who are beyond reproach,🔽who live by these teachings,🔽are fearless and have no desires.🔽The bodhisattvas, who are beyond reproach,🔽who live by these teachings,🔽are fearless and have no desires.🔽The bodhisattvas, who are beyond reproach,🔽who live by these teachings,🔽are fearless and have no desires.
['BO_K10_D0223_H0224:219b-0', 'BO_K10_D0223_H0224:219b-1']	chos kyi dbyings ma 'dres pa'i shes pa la mkhas pa dang / chos thams @219b cad stong pa'i rjes su 'gro ba dang / chos gang la'ang sgro 'dogs par mi byed de /🔽bdag tu sgro 'dogs pa'am /	chos kyi dbyings ma 'dres pa'i shes pa la mkhas pa dang / chos thams @219b cad stong pa'i rjes su 'gro ba dang / chos gang la'ang sgro 'dogs par mi byed de / bdag tu sgro 'dogs pa'am /	They are (1) skill in the unmixed knowledge of the basic space of phenomena, (2) the realization that all phenomena are empty, (3) the absence of reification with regard to any phenomenon,
['BO_K10_D0223_H0224:219b-2']	gzhan du sgro 'dogs par mi byed pa dang / dben pa'i tshul gyis chos thams cad khong du chud pa ste /	gzhan du sgro 'dogs par mi byed pa dang / dben pa'i tshul gyis chos thams cad khong du chud pa ste /	and (4) the understanding of all phenomena through the mode of solitude.
['BO_K10_D0223_H0224:219b-3']	lha'i bu / byang chub sems dpa' chos bzhi po de dag dang ldan na /	lha'i bu / byang chub sems dpa' chos bzhi po de dag dang ldan na /	Divine son, when bodhisattvas possess these four qualities,
['BO_K10_D0223_H0224:219b-4']	chos thams cad tshul gcig pa dang / ro gcig pa dang / 'jug pa gcig pa dang / bstan pa gcig par rab tu shes so //	chos thams cad tshul gcig pa dang / ro gcig pa dang / 'jug pa gcig pa dang / bstan pa gcig par rab tu shes so //	they will understand that all phenomena are of a single principle, a single taste, a single engagement, and a single teaching.
['BO_K10_D0223_H0224:219b-5']	des de ltar shes pas 'jig rten pa dang / 'jig rten las 'das pa'i chos rnams kyis rnam pa gnyis su mi 'jug ste /	des de ltar shes pas 'jig rten pa dang / 'jig rten las 'das pa'i chos rnams kyis rnam pa gnyis su mi 'jug ste /	By knowing this, they will not engage with phenomena in terms of two modes, whether mundane or supramundane.
['BO_K10_D0223_H0224:219b-6', 'BO_K10_D0223_H0224:219b-7']	kha na ma tho ba dang bcas pa dang / kha na ma tho ba med pa rnams dang / zag pa dang bcas pa dang / zag pa med pa rnams dang / 'dus byas dang / 'dus ma byas kyi chos rnams kyi rnam pa gnyis su mi 'jug go /🔽des ni / chos gang la'ang mchog gam /	kha na ma tho ba dang bcas pa dang / kha na ma tho ba med pa rnams dang / zag pa dang bcas pa dang / zag pa med pa rnams dang / 'dus byas dang / 'dus ma byas kyi chos rnams kyi rnam pa gnyis su mi 'jug go / des ni / chos gang la'ang mchog gam /	He does not engage in the duality of dharmas with outflows and without outflows, or of dharmas that are a ground for fault and a ground for no fault, or of conditioned and unconditioned dharmas.
['BO_K10_D0223_H0224:219b-8']	tha mar yang dag par mi mthong ngo //	tha mar yang dag par mi mthong ngo //	He does not see any dharma as supreme or🔽inferior.
['BO_K10_D0223_H0224:219b-9']	so so'i skye bo'i chos rnams dang / dgra bcom pa'i chos rnams tha dad par yang dag par mi mthong ste /	so so'i skye bo'i chos rnams dang / dgra bcom pa'i chos rnams tha dad par yang dag par mi mthong ste /	He does not see the dharmas of ordinary people and the dharmas of the worthy ones as different.
['BO_K10_D0223_H0224:219b-10']	so so'i skye bo'i chos rnams kyi rang bzhin gang yin pa de nyid dgra bcom pa'i chos rnams kyi rang bzhin yin no //	so so'i skye bo'i chos rnams kyi rang bzhin gang yin pa de nyid dgra bcom pa'i chos rnams kyi rang bzhin yin no //	The nature of the dharmas of ordinary people is the same as the nature of the dharmas of the worthy ones.
['BO_K10_D0223_H0224:219b-11']	dbrir yang med la bsnan du yang med do //	dbrir yang med la bsnan du yang med do //	There is nothing to be subtracted or added.
['BO_K10_D0223_H0224:219b-12']	tshul gcig pa'ang shes te /	tshul gcig pa'ang shes te /	He knows the one principle,
['BO_K10_D0223_H0224:219b-13']	'di lta ste /	'di lta ste /	which is this:
['BO_K10_D0223_H0224:219b-14']	dben pa'i tshul lo //	dben pa'i tshul lo //	solitude.
['BO_K10_D0223_H0224:219b-15']	chos thams cad kyi rab tu dbye ba'ang ston la chos kyi dbyings chad par yang yang dag par mi mthong ngo //	chos thams cad kyi rab tu dbye ba'ang ston la chos kyi dbyings chad par yang yang dag par mi mthong ngo //	He teaches the distinctions of all phenomena, and yet he does not see the realm of phenomena as being divided.
['BO_K10_D0223_H0224:220a-0']	bzod pa gcig dang yang @220a *//	bzod pa gcig dang yang @220a *//	He has one kind of patience:
['BO_K10_D0223_H0224:220a-1']	ldan te; 'di lta ste /	ldan te; 'di lta ste /	namely,
['BO_K10_D0223_H0224:220a-2']	stong pa nyid kyi bzod pa'o //	stong pa nyid kyi bzod pa'o //	the patience of emptiness.
['BO_K10_D0223_H0224:220a-3']	stong pa nyid dang bzod pa'ang rnam pa gnyis su mi 'byed do //	stong pa nyid dang bzod pa'ang rnam pa gnyis su mi 'byed do //	He does not distinguish two kinds of emptiness and patience.
['BO_K10_D0223_H0224:220a-4']	'jug pa gcig gis chos thams cad la 'jug ste; 'di lta ste /	'jug pa gcig gis chos thams cad la 'jug ste; 'di lta ste /	He engages with all phenomena through one engagement, namely,
['BO_K10_D0223_H0224:220a-5']	mi skye ba'i 'jug pas so //	mi skye ba'i 'jug pas so //	the engagement of non-arising.
['BO_K10_D0223_H0224:220a-6']	lha'i bu / byang chub sems dpa' de ni /	lha'i bu / byang chub sems dpa' de ni /	Divine Prince, that bodhisattva
['BO_K10_D0223_H0224:220a-7', 'BO_K10_D0223_H0224:220a-8']	bla na med pa yang dag par rdzogs pa'i byang chub dang nye ba yin te /🔽de 'di snyam du bdag nye bar gyur tam /	bla na med pa yang dag par rdzogs pa'i byang chub dang nye ba yin te / de 'di snyam du bdag nye bar gyur tam /	is close to unsurpassed, perfect, complete awakening.🔽He does not think, ‘Am I close
['BO_K10_D0223_H0224:220a-9']	'on te nye bar ma gyur cig gu snyam du'ang mi sems so //	'on te nye bar ma gyur cig gu snyam du'ang mi sems so //	or am I not close?’
['BO_K10_D0223_H0224:220a-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0223_H0224:220a-11']	des tshul gcig pa las sems can rnams kyang gzhan la byang chub kyang gzhan par yang dag par mi mthong ba'i phyir ro //	des tshul gcig pa las sems can rnams kyang gzhan la byang chub kyang gzhan par yang dag par mi mthong ba'i phyir ro //	Because he does not see sentient beings as one thing and awakening as another.
