segmentnr	original	analyzed	folio	translated
['BO_T07_D4093-2:204b-14', 'BO_T07_D4093-2:204b-15']	ljon shing bcad las slar 'dir yal ga skye 'gyur la //🔽chu klung rnams ni chu skams gyur nas chu 'brug gi / shes rab ral gris bcad pa'i skyon rnams 'byung mi 'gyur //	ljon shing bcad las slar 'dir yal ga skye 'gyur la // chu klung rnams ni chu skams gyur nas chu 'brug gi / shes rab ral gris bcad pa'i skyon rnams 'byung mi 'gyur //	204b	A tree, though cut down, will grow again from its root.
['BO_T07_D4093-2:204b-16']	zhes smras so //	zhes smras so //	204b	But the faults that have been cut down by the sword of wisdom and the water of the afflictions dried up will not arise again.
['BO_T07_D4093-2:204b-17']	de lta bu zhes bya ba ni de dang 'dra ba 'am de'i rang bzhin te /	de lta bu zhes bya ba ni de dang 'dra ba 'am de'i rang bzhin te /	204b	Such means like that or of that nature.
['BO_T07_D4093-2:204b-18']	nyon mongs pa'i sa bon dang 'gal ba gang yin pa'o //	nyon mongs pa'i sa bon dang 'gal ba gang yin pa'o //	204b	It is that which is incompatible with the seeds of the afflictions.
['BO_T07_D4093-2:204b-19']	gang gis na nyon mongs pa rnams gtan du mi skye ba'i chos nyid du 'gyur ba zhes bya ba la /	gang gis na nyon mongs pa rnams gtan du mi skye ba'i chos nyid du 'gyur ba zhes bya ba la /	204b	How is it that the afflictions become the nature of non-production?
['BO_T07_D4093-2:204b-20']	zag pa med pa'i lam gyis gnas gyur pa'i phyir /	zag pa med pa'i lam gyis gnas gyur pa'i phyir /	204b	Because of the transformation of the basis by the uncontaminated path.
['BO_T07_D4093-2:204b-21']	rang gi rten las nyon mongs pa'i sa bon rtsa ba nas 'don pa yin la sa bon med pas rgyud la des spang bar bya ba'i nyon mongs pa rnams gtan du mi skye ba'i chos nyid 'thob po //	rang gi rten las nyon mongs pa'i sa bon rtsa ba nas 'don pa yin la sa bon med pas rgyud la des spang bar bya ba'i nyon mongs pa rnams gtan du mi skye ba'i chos nyid 'thob po //	204b	The seeds of the afflictions are completely removed from their basis. Since there are no seeds, the afflictions to be abandoned by that [path] are obtained as the nature of non-production in the continuum.
['BO_T07_D4093-2:204b-22']	ji ltar na yang yongs su nyams par 'gyur zhes bya ba la /	ji ltar na yang yongs su nyams par 'gyur zhes bya ba la /	204b	How is there also complete degeneration?
['BO_T07_D4093-2:204b-23']	sa bon med pa ni 'ga' yang skye bar mi rung la /	sa bon med pa ni 'ga' yang skye bar mi rung la /	204b	It is not suitable for anything without seeds to arise.
['BO_T07_D4093-2:204b-24']	nyon mongs pa skye ba med par yang de yongs su nyams pa yod pa ma yin no //	nyon mongs pa skye ba med par yang de yongs su nyams pa yod pa ma yin no //	204b	And complete degeneration also does not exist without the arising of afflictions.
['BO_T07_D4093-2:204b-25']	'on te ma skyes te zhes bya ba ni gang gis nyon mongs pa'i sa bon rtsad nas 'don pa'o //	'on te ma skyes te zhes bya ba ni gang gis nyon mongs pa'i sa bon rtsad nas 'don pa'o //	204b	Or, if it is said that [the afflictions] are not produced, by what are the seeds of the afflictions completely removed?
['BO_T07_D4093-2:204b-26']	de'i sa bon gyi chos nyid ces bya ba ni nyon mongs pa'i sa bon gyi rang bzhin zhes bya ba'i don to //	de'i sa bon gyi chos nyid ces bya ba ni nyon mongs pa'i sa bon gyi rang bzhin zhes bya ba'i don to //	204b	The nature of its seeds means the nature of the seeds of the afflictions.
['BO_T07_D4093-2:205a-0']	sol ba'i phung po lta bu'i lan gdab dgos zhes bya ba @205a * //	sol ba'i phung po lta bu'i lan gdab dgos zhes bya ba @205a * //	205a	The answer is that it is like a heap of ashes.
['BO_T07_D4093-2:205a-1']	la ; de las ni dgra bcom pa kho na la sdig pa mi dge ba'i rnam par rtog pa dag skye bar bshad la /	la ; de las ni dgra bcom pa kho na la sdig pa mi dge ba'i rnam par rtog pa dag skye bar bshad la /	205a	In that sutra, it is explained that only arhats give rise to thoughts of sin and nonvirtue.
['BO_T07_D4093-2:205a-2']	de yang dgra bcom pa nyid las yongs su ma nyams pa la yang mi srid de /	de yang dgra bcom pa nyid las yongs su ma nyams pa la yang mi srid de /	205a	Moreover, it is impossible for them to arise for one who has not degenerated from the state of an arhat.
['BO_T07_D4093-2:205a-3']	de'i phyir dgra bcom pa nyid las yongs su nyams pa med par smra ba rnams kyis de'i lan gdab dgos so //	de'i phyir dgra bcom pa nyid las yongs su nyams pa med par smra ba rnams kyis de'i lan gdab dgos so //	205a	Therefore, those who assert that one does not degenerate from the state of an arhat must explain the meaning of that sutra.
['BO_T07_D4093-2:205a-4']	de nyid bstan pa'i phyir gang las zhes bya ba rgyas par 'byung ngo //	de nyid bstan pa'i phyir gang las zhes bya ba rgyas par 'byung ngo //	205a	To demonstrate that, he says, “From that sutra, it is taught that only arhats can degenerate from arhatship.”🔽The answer to that is that it was taught from the perspective of trainees.
['BO_T07_D4093-2:205a-5']	slob pa'i dbang du mdzad nas gsungs so snyam pa'i tshig de la lan gdab pa'i phyir yongs su nyams par smra ba de nyid kyis de ni de las dgra bcom pa kho na yin par bstan te zhes bya ba smras so //	slob pa'i dbang du mdzad nas gsungs so snyam pa'i tshig de la lan gdab pa'i phyir yongs su nyams par smra ba de nyid kyis de ni de las dgra bcom pa kho na yin par bstan te zhes bya ba smras so //	205a	To answer that, those who assert that one can degenerate from arhatship say, “That was taught from the perspective of arhats.”
['BO_T07_D4093-2:205a-6']	ji ltar zhe na /	ji ltar zhe na /	205a	How is that?
['BO_T07_D4093-2:205a-7']	yun ring po nas zhes bya ba rgyas par 'byung ngo //	yun ring po nas zhes bya ba rgyas par 'byung ngo //	205a	He says, “For a long time” and so on.
['BO_T07_D4093-2:205a-8']	yongs su mi nyams par smra ba dag sems dben pa la gzhol ba yin zhes bya ba nas mya ngan las 'das pa la bab pa zhes bya ba'i bar 'di ni slob pa yin no zhes smra bar 'gyur ba'i go skabs 'di yongs su spang ba'i phyir yang	yongs su mi nyams par smra ba dag sems dben pa la gzhol ba yin zhes bya ba nas mya ngan las 'das pa la bab pa zhes bya ba'i bar 'di ni slob pa yin no zhes smra bar 'gyur ba'i go skabs 'di yongs su spang ba'i phyir yang	205a	Those who say that arhats do not fully degenerate say that this is the power of an arhat.🔽The sūtra states,🔽Those who say that arhats fully degenerate say that this is the power of an arhat.🔽The sūtra states,
['BO_T07_D4093-2:205a-9']	yongs su nyams par smra bas gzhan las de ni dgra bcom pa'i stobs yin par yang gsungs la zhes bya bar smras te /	yongs su nyams par smra bas gzhan las de ni dgra bcom pa'i stobs yin par yang gsungs la zhes bya bar smras te /	205a	Those who say that arhats do not fully degenerate say that this is the power of an arhat.🔽The sūtra states,🔽Those who say that arhats do not fully degenerate say that this is the power of an arhat.
['BO_T07_D4093-2:205a-10']	mdo las ni yun ring po nas zhes bya ba rgyas par 'byung ngo //	mdo las ni yun ring po nas zhes bya ba rgyas par 'byung ngo //	205a	The sūtra states,🔽Those who say that arhats do not fully degenerate say that this is the power of an arhat.
['BO_T07_D4093-2:205a-11']	gzhan yang mdo de nyid las bsil bar gyur cing /	gzhan yang mdo de nyid las bsil bar gyur cing /	205a	The sūtra states,🔽Those who say that arhats do not fully degenerate say that this is the power of an arhat.🔽The sūtra states,
['BO_T07_D4093-2:205a-12']	bsal bar gyur pa zhes gsungs pa'i phyir dgra bcom pa kho na yin par bstan to //	bsal bar gyur pa zhes gsungs pa'i phyir dgra bcom pa kho na yin par bstan to //	205a	Those who say that arhats do not fully degenerate say that this is the power of an arhat.🔽The sūtra states,🔽Those who say that arhats do not fully degenerate say that this is the power of an arhat.
['BO_T07_D4093-2:205a-13', 'BO_T07_D4093-2:205a-14']	slob pa'i gnas skabs kyi dbang du mdzad nas de skad du gsungs pa'i phyir nyes pa med do zhes bya ba ni brgya la res 'ga' zhig dran pa nyams pa las sdig pa mi dge ba'i rnam par rtog pa dag skye bar 'gyur ro zhes bya ba'o //🔽gal te de ni de las dgra bcom pa kho na yin par bstan te yun ring po nas sems dben pa la gzhol ba yin zhes bya ba la sogs pa gsungs pa'i phyir ro zhes smras pa ma yin nam zhe na /	slob pa'i gnas skabs kyi dbang du mdzad nas de skad du gsungs pa'i phyir nyes pa med do zhes bya ba ni brgya la res 'ga' zhig dran pa nyams pa las sdig pa mi dge ba'i rnam par rtog pa dag skye bar 'gyur ro zhes bya ba'o // gal te de ni de las dgra bcom pa kho na yin par bstan te yun ring po nas sems dben pa la gzhol ba yin zhes bya ba la sogs pa gsungs pa'i phyir ro zhes smras pa ma yin nam zhe na /	205a	There is no fault, because this is stated from the perspective of the stage of training.🔽But isn’t it said that he is a perfected being, because it is said that “for a long time his mind has been inclined toward solitude”?
['BO_T07_D4093-2:205a-15']	yun ring po nas zhes bya ba la sogs pa 'di ni dgra bcom pa'i shes par byed pa ma yin te /	yun ring po nas zhes bya ba la sogs pa 'di ni dgra bcom pa'i shes par byed pa ma yin te /	205a	This statement that “for a long time his mind has been inclined toward solitude” does not indicate that he is a perfected being.
['BO_T07_D4093-2:205a-16']	dgra bcom pa'i stobs ni phul du byung ba dang ldan pa yin par 'dod la /	dgra bcom pa'i stobs ni phul du byung ba dang ldan pa yin par 'dod la /	205a	It is asserted that the power of perfected beings is superior.
['BO_T07_D4093-2:205a-17']	slob pa rnams la yang sems dben pa la gzhol ba la sogs pa yod pa yin no //	slob pa rnams la yang sems dben pa la gzhol ba la sogs pa yod pa yin no //	205a	But those in training also have a mind inclined toward solitude and so on.
['BO_T07_D4093-2:205a-18']	zag pa'i gnas lta bu'i chos ni 'dod pa na spyod pa yin la /	zag pa'i gnas lta bu'i chos ni 'dod pa na spyod pa yin la /	205a	The phenomena that are the basis of the contaminants are those that exist in the desire realm.
['BO_T07_D4093-2:205a-19']	de dag las bsil bar gyur pa'i dbang du mdzad nas zag pa'i gnas lta bu'i chos thams cad las bsil bar gyur cing /	de dag las bsil bar gyur pa'i dbang du mdzad nas zag pa'i gnas lta bu'i chos thams cad las bsil bar gyur cing /	205a	In terms of their being cool, they are cool because they are cool with respect to all phenomena that are like the abode of defilements.🔽
['BO_T07_D4093-2:205a-20']	bsal bar gyur pa zhes gsungs so //	bsal bar gyur pa zhes gsungs so //	205a	They are called cooled because they are cooled and purified from all dharmas that are like the abode of defilement.
['BO_T07_D4093-2:205b-0']	ji srid du spyod pa legs par @205b ma rtogs pa zhes bya ba ni bsod snyoms la sogs pa spyod pa'o //	ji srid du spyod pa legs par @205b ma rtogs pa zhes bya ba ni bsod snyoms la sogs pa spyod pa'o //	205b	As long as one does not fully understand the practice, one practices alms gathering and so on.
['BO_T07_D4093-2:205b-1', 'BO_T07_D4093-2:205b-2']	de'i phyir slob pa'i gnas skabs kyi dbang du mdzad nas gsungs pa yin no //🔽de dag sngon du 'gro ba yin no zhes bya ba ni slob pa'i rigs dag ni so so'i skye bo sngon du 'gro ba yin la /	de'i phyir slob pa'i gnas skabs kyi dbang du mdzad nas gsungs pa yin no // de dag sngon du 'gro ba yin no zhes bya ba ni slob pa'i rigs dag ni so so'i skye bo sngon du 'gro ba yin la /	205b	Therefore they are stated from the perspective of the stage of training.
['BO_T07_D4093-2:205b-3', 'BO_T07_D4093-2:205b-4']	mi slob pa'i rigs dag ni slob pa sngon du 'gro ba yin no //🔽slob pa dang mi slob pa'i gang zag rnams dbang po sbyangs pas rigs 'pho bar bshad la /	mi slob pa'i rigs dag ni slob pa sngon du 'gro ba yin no // slob pa dang mi slob pa'i gang zag rnams dbang po sbyangs pas rigs 'pho bar bshad la /	205b	They are the precursors of those is said because the types of training are preceded by ordinary beings and the types of no more learning are preceded by training.
['BO_T07_D4093-2:205b-5']	de dag kyang mthong ba dang / bsgom pa dang / mi slob pa'i lam la gnas pa thams cad du dbang po 'pho bar thal lo zhe na /	de dag kyang mthong ba dang / bsgom pa dang / mi slob pa'i lam la gnas pa thams cad du dbang po 'pho bar thal lo zhe na /	205b	It is explained that the types of those in training and no more learning upgrade their intellectual faculty, but it would follow that they upgrade their intellectual faculty in all abodes of the paths of seeing, meditation and no more learning.
['BO_T07_D4093-2:205b-6']	de'i phyir gzhan yang mthong ba la ni 'pho ba med ces bya ba smos so //	de'i phyir gzhan yang mthong ba la ni 'pho ba med ces bya ba smos so //	205b	Therefore, it is said, “There is no transference in the case of one who sees.”
['BO_T07_D4093-2:205b-7']	sbyor ba mi srid pa'i phyir zhes bya ba ni myur du 'gro ba'i phyir dang / bya ba gzhan la zhugs pa'i phyir na ldang ba med pa'i phyir ro //	sbyor ba mi srid pa'i phyir zhes bya ba ni myur du 'gro ba'i phyir dang / bya ba gzhan la zhugs pa'i phyir na ldang ba med pa'i phyir ro //	205b	Because the application is impossible, because of rapid movement, and because of engaging in another action, there is no arising.
['BO_T07_D4093-2:205b-8']	bya ba gzhan la zhugs pa ni bden pa mngon par rtogs par zhugs pa'i phyir ro //	bya ba gzhan la zhugs pa ni bden pa mngon par rtogs par zhugs pa'i phyir ro //	205b	Engaging in another action means engaging in the clear realization of the truths.
['BO_T07_D4093-2:205b-9', 'BO_T07_D4093-2:205b-10']	la la ni dad pas mos pa'i gnas skabs na'o zhes bya ba ni bsgom pa'i lam na zhes bya ba'i tha tshig go //🔽'dir mi slob pa dbang po 'pho ba ni ma bshad de gong du bshad zin pa'i phyir ro //	la la ni dad pas mos pa'i gnas skabs na'o zhes bya ba ni bsgom pa'i lam na zhes bya ba'i tha tshig go // 'dir mi slob pa dbang po 'pho ba ni ma bshad de gong du bshad zin pa'i phyir ro //	205b	Some are in the state of resolute faith, which means on the path of meditation.
['BO_T07_D4093-2:205b-11']	mdo las 'di skad du zhes bya ba rgyas par 'byung ba ni /	mdo las 'di skad du zhes bya ba rgyas par 'byung ba ni /	205b	Here, the nonlearner who upgrades his intellectual faculty is not mentioned because this has already been explained above.
['BO_T07_D4093-2:205b-12']	kun dga' bo dgra bcom pa la yang rnyed pa dang bkur sti bar chad byed pa yin par nga smra'o zhes bya ba'i mdo de las so //	kun dga' bo dgra bcom pa la yang rnyed pa dang bkur sti bar chad byed pa yin par nga smra'o zhes bya ba'i mdo de las so //	205b	The sutra says, “Ananda, I say that gain and honor are an obstacle even for an arhat.”
['BO_T07_D4093-2:205b-13']	mthong ba'i chos la bde bar gnas pa lhag pa'i sems las byung ba ni bsam gtan bzhi'o //	mthong ba'i chos la bde bar gnas pa lhag pa'i sems las byung ba ni bsam gtan bzhi'o //	205b	The four meditative states are the mental factors that are the basis for abiding in bliss in this life.
['BO_T07_D4093-2:205b-14']	dbang po rnon po yin pa'i phyir yongs su nyams pa mi srid do snyam ste 'dri ba ni ji ltar mi g-yo ba'i chos can zhes bya ba rgyas par 'byung ba'o //	dbang po rnon po yin pa'i phyir yongs su nyams pa mi srid do snyam ste 'dri ba ni ji ltar mi g-yo ba'i chos can zhes bya ba rgyas par 'byung ba'o //	205b	He asks this, thinking that it is impossible for one of sharp faculty to retrogress.
['BO_T07_D4093-2:205b-15']	sangs rgyas la ni nye bar spyad pa las yongs su nyams pa kho na mnga'i gzhan thob pa dang ma thob pa las yongs su nyams pa ni mi mnga' ste /	sangs rgyas la ni nye bar spyad pa las yongs su nyams pa kho na mnga'i gzhan thob pa dang ma thob pa las yongs su nyams pa ni mi mnga' ste /	205b	The Buddha has only the retrogressing from the enjoyment of the Dharma, but not the retrogressing from the acquisition and nonacquisition of the Dharma.
['BO_T07_D4093-2:205b-16']	gdul bya'i don la zhugs pa na sangs rgyas kyis chos gya nom pa rnams brnyes kyang mngon du mi mdzad do //	gdul bya'i don la zhugs pa na sangs rgyas kyis chos gya nom pa rnams brnyes kyang mngon du mi mdzad do //	205b	When he engages in the benefit of disciples, the Buddha does not manifest the excellent Dharma that he has acquired.
