segmentnr	original	analyzed	translated
['BO_T11_D4221-1:63b-13']	mi bden pa zhes bya ba 'di ci zhig sad pa'i shes pas gnod pa'o zhe na /	mi bden pa zhes bya ba 'di ci zhig sad pa'i shes pas gnod pa'o zhe na /	What is this that is called unreal? It is that which is contradicted by the knowledge of waking.
['BO_T11_D4221-1:63b-14']	gang gi tshe rtogs pa de yod pa'i tshe ni gnod pa ma yin no //	gang gi tshe rtogs pa de yod pa'i tshe ni gnod pa ma yin no //	But when that understanding exists, there is no harm.
['BO_T11_D4221-1:63b-15']	gzhan gyi tshe gnod do zhes ni mi 'thad do //	gzhan gyi tshe gnod do zhes ni mi 'thad do //	It is not tenable to say that it is harmed at another time.
['BO_T11_D4221-1:63b-16']	de nyid kyi tshe sad pas mi dmigs so zhe na /	de nyid kyi tshe sad pas mi dmigs so zhe na /	If you say that it is not perceived by the understanding that is awake,
['BO_T11_D4221-1:63b-17']	des kyang sad pa'i shes pas dmigs pa ma dmigs pa'i phyir gnod bya gnod byed kyi dngos po mtshungs so //	des kyang sad pa'i shes pas dmigs pa ma dmigs pa'i phyir gnod bya gnod byed kyi dngos po mtshungs so //	then, because it is not perceived by the understanding of the awake person, the two cases are similar with respect to the relation of the harmed and the harmer.
['BO_T11_D4221-1:63b-18']	ji ste sad na ma dmigs so zhe na /	ji ste sad na ma dmigs so zhe na /	If you say that it is not perceived when awake,
['BO_T11_D4221-1:63b-19']	sad pa dang ma sad pa dag ji ltar rnam par dbye /	sad pa dang ma sad pa dag ji ltar rnam par dbye /	how can you distinguish between the awake and the not awake?
['BO_T11_D4221-1:63b-20']	nga sad do snyam du rtog pa skye ba'i phyir ro zhe na /	nga sad do snyam du rtog pa skye ba'i phyir ro zhe na /	If you say that the thought “I am awake” arises,
['BO_T11_D4221-1:63b-21']	nga sad do snyam du rtog pa ni rmi lam du yang skye bas ji ltar de las rnam par dbye /	nga sad do snyam du rtog pa ni rmi lam du yang skye bas ji ltar de las rnam par dbye /	then the thought “I am awake” arises even in a dream. How can you distinguish between the two?
['BO_T11_D4221-1:63b-22']	de'i phyir dmigs par mtshungs pa la med par ram mi bden par rigs pa ma yin no //	de'i phyir dmigs par mtshungs pa la med par ram mi bden par rigs pa ma yin no //	Therefore, it is not reasonable to say that it is not perceived or that it is not real when the object is similar to what is perceived.
['BO_T11_D4221-1:63b-23']	'on te bag chags stabs tshud pa'i phyir ring du mi gnas pa dang / thun mong ma yin par dmigs pa nyam chung ba'i mtshan nyid ni mi bden pa yin no zhe na /	'on te bag chags stabs tshud pa'i phyir ring du mi gnas pa dang / thun mong ma yin par dmigs pa nyam chung ba'i mtshan nyid ni mi bden pa yin no zhe na /	But if you say that it is not true because it does not last long, since it is limited by the latent impressions, and because it is not commonly observed, since it is characterized by a weak object,
['BO_T11_D4221-1:63b-24', 'BO_T11_D4221-1:63b-25']	'o na gang la bag chags brtan par yod pa thun mong du dmigs pa der bzlog pa'i phyir 'pho ba bden pa nyid do //🔽'di ltar bag chags brten pa las //	'o na gang la bag chags brtan par yod pa thun mong du dmigs pa der bzlog pa'i phyir 'pho ba bden pa nyid do // 'di ltar bag chags brten pa las //	then, since the opposite is the case for that which is commonly observed and has stable latent impressions, the transference is truly existent.
['BO_T11_D4221-1:63b-26']	bden pa'i skye ba gzhan yod min //	bden pa'i skye ba gzhan yod min //	Thus, there is no other true arising
['BO_T11_D4221-1:63b-27']	bag chags brten pa tsam gyis ni //	bag chags brten pa tsam gyis ni //	than that which is based on latent impressions.
['BO_T11_D4221-1:63b-28']	sad pa'i rig pa bden pa yin //	sad pa'i rig pa bden pa yin //	The knowledge of the waking state is true🔽only because of the mere presence of latent impressions.
['BO_T11_D4221-1:63b-29']	gang la bag chags brtan pa yod pa de ni sad pa'i shes pa nyid dang / bde ba dang thun mong du dmigs pa yin la /	gang la bag chags brtan pa yod pa de ni sad pa'i shes pa nyid dang / bde ba dang thun mong du dmigs pa yin la /	That which has stable latent impressions is the knowledge of the waking state itself and is commonly observed as pleasure.
['BO_T11_D4221-1:64a-0']	de ni de'i rang gi ngo bor yod pa nyid kyang @64a * //	de ni de'i rang gi ngo bor yod pa nyid kyang @64a * //	And it is the very existence of that as its own nature
['BO_T11_D4221-1:64a-1']	yin te ; des na 'pho ba grub bo //	yin te ; des na 'pho ba grub bo //	that establishes the transference.
['BO_T11_D4221-1:64a-2']	brten pa med pa ni mod la 'jig pa nyid do //	brten pa med pa ni mod la 'jig pa nyid do //	That which is not based is destroyed immediately.
['BO_T11_D4221-1:64a-3']	gang du lhas bstan pas rmi lam mthong ba gnyi ga la snang ba der ci ltar mi bden pa yin /	gang du lhas bstan pas rmi lam mthong ba gnyi ga la snang ba der ci ltar mi bden pa yin /	In the same way, the dream and the one who sees the dream are both seen in the place where the god has indicated the dream. How can they be unreal?
['BO_T11_D4221-1:64a-4']	'on te de ni bden pa nyid do zhe na /	'on te de ni bden pa nyid do zhe na /	But if you say that the place is real,
['BO_T11_D4221-1:64a-5']	de lta yin na rmi lam gyi don thams cad mi bden pa nyid ma yin no //	de lta yin na rmi lam gyi don thams cad mi bden pa nyid ma yin no //	then all the objects of the dream are not unreal.
['BO_T11_D4221-1:64a-6', 'BO_T11_D4221-1:64a-7', 'BO_T11_D4221-1:64a-8']	de lta yin na /🔽'pho ba rab tu grub pas ni //🔽khyad par yongs su rtog pa'i phyir //	de lta yin na / 'pho ba rab tu grub pas ni // khyad par yongs su rtog pa'i phyir //	If that is so,🔽then the dream is not a false perception.🔽And if the dream is not a false perception,🔽then the dream is a true perception.🔽And if the dream is a true perception,
['BO_T11_D4221-1:64a-9', 'BO_T11_D4221-1:64a-10']	de lta 'di ni rnam rtog dang // mtshungs pa'i ltag chod yin par gsal //🔽yang na skye ba dang por sems kyi 'du byed kyi 'bras bu gsal ba dmigs pa'i phyir shi ma thag pa'i 'phos pa yin no zhes rtogs so //	de lta 'di ni rnam rtog dang // mtshungs pa'i ltag chod yin par gsal // yang na skye ba dang por sems kyi 'du byed kyi 'bras bu gsal ba dmigs pa'i phyir shi ma thag pa'i 'phos pa yin no zhes rtogs so //	then the dream is a real perception.🔽And if the dream is a real perception,🔽then the dream is a perception of reality.
['BO_T11_D4221-1:64a-11', 'BO_T11_D4221-1:64a-12']	lus la kun 'dzin rang bzhin sems //🔽lus can rnams kyi dbang po yi //	lus la kun 'dzin rang bzhin sems // lus can rnams kyi dbang po yi //	And if the dream is a perception of reality,🔽then the dream is a perception of the truth.
['BO_T11_D4221-1:64a-13']	skye bar gang tshe 'byung mthong na //	skye bar gang tshe 'byung mthong na //	And if the dream is a perception of the truth,🔽then the dream is a perception of the ultimate truth.🔽And if the dream is a perception of the ultimate truth,🔽then the dream is a perception of the highest truth.🔽And if the dream is a perception of the highest truth,🔽then the dream is a perception of the ultimate truth.🔽And if the dream is a perception of the ultimate truth,🔽then the dream is a perception of the highest truth.🔽And if the dream is a perception of the highest truth,🔽then the dream is a perception of the ultimate truth.🔽And if the dream is a perception of the ultimate truth,🔽then the dream is a perception of the highest truth.🔽And if the dream is a perception of the highest truth,🔽then the dream is a perception of the ultimate truth.🔽And if the dream is a perception of the ultimate truth,🔽then the dream is a perception of the highest truth.🔽And if the dream is a perception of the highest truth,🔽then the dream is a perception of the ultimate truth.🔽And if the dream is a perception of the ultimate truth,🔽then the dream is a perception of the highest truth.🔽And if the dream is a perception of the highest truth,🔽then the dream is a perception of the ultimate truth.🔽And if the dream is a perception of the ultimate truth,
['BO_T11_D4221-1:64a-14']	lus gzhan ji ltar rtogs ma yin //	lus gzhan ji ltar rtogs ma yin //	then the dream is a perception of the highest truth.🔽And if the dream is a perception of the highest truth,🔽then the dream is a perception of the ultimate truth.🔽And if the dream is a perception of the ultimate truth,🔽then the dream is a perception of the highest truth.
['BO_T11_D4221-1:64a-15']	re zhig dang po'i skye ba'am gzhan gyi tshe /	re zhig dang po'i skye ba'am gzhan gyi tshe /	And if the dream is a perception of
['BO_T11_D4221-1:64a-16']	skye bo thams cad kyi sems kyi rang gi ngo bo lus la kun du 'dzin pa la sogs pa'i rang bzhin can khyad par can gyi rim pa dang ldan pas sngon gyi goms pa'i khyad par gyi rim pa'i 'bras bu nyid du dmigs pa 'di ni /	skye bo thams cad kyi sems kyi rang gi ngo bo lus la kun du 'dzin pa la sogs pa'i rang bzhin can khyad par can gyi rim pa dang ldan pas sngon gyi goms pa'i khyad par gyi rim pa'i 'bras bu nyid du dmigs pa 'di ni /	The essence of the mind of all beings is the special process of holding the body and so on. This is observed to be the result of the process of former habituation.
['BO_T11_D4221-1:64a-17']	lus la kun du 'dzin pa goms pa snga ma'i mngon par 'dus byas pa /	lus la kun du 'dzin pa goms pa snga ma'i mngon par 'dus byas pa /	The former habituation to holding the body is the manifest karma.
['BO_T11_D4221-1:64a-18']	med na med pa'i phyir /	med na med pa'i phyir /	If that does not exist, this does not exist.
['BO_T11_D4221-1:64a-19']	de'i shugs kyis lus gzhan nas lus 'di la 'phos pa yin no zhes rtogs pa yin te /	de'i shugs kyis lus gzhan nas lus 'di la 'phos pa yin no zhes rtogs pa yin te /	By the force of that, it is understood that the body has transferred from another body to this body.
['BO_T11_D4221-1:64a-20']	de lta ma yin na ni rjes su dpag pa mi 'jug go //	de lta ma yin na ni rjes su dpag pa mi 'jug go //	If that were not so, inference would not engage.
['BO_T11_D4221-1:64a-21']	'on te 'pho ba la mngon sum med pas /	'on te 'pho ba la mngon sum med pas /	But since there is no direct perception of the transfer,
['BO_T11_D4221-1:64a-22']	de ji ltar rjes su dpag pas rtogs she na /	de ji ltar rjes su dpag pas rtogs she na /	how is it understood by inference?
['BO_T11_D4221-1:64a-23', 'BO_T11_D4221-1:64a-24']	skyon 'di yang med de /🔽'di ltar / rjes dpag bya la'ang mngon sum ni //	skyon 'di yang med de / 'di ltar / rjes dpag bya la'ang mngon sum ni //	This error does not exist.🔽In this way,
['BO_T11_D4221-1:64a-25', 'BO_T11_D4221-1:64a-26']	med phyir 'di la skyon ci yod //🔽rjes dpog yul gyi mngon sum gyi //	med phyir 'di la skyon ci yod // rjes dpog yul gyi mngon sum gyi //	since direct perception does not exist even for the object of inference, what error is there here?
['BO_T11_D4221-1:64a-27']	yul du 'gyur ba yod ma yin //	yul du 'gyur ba yod ma yin //	The object of inference does not become the object of direct perception.
['BO_T11_D4221-1:64a-28']	mngon sum dang rjes su dpag pa dag ni /	mngon sum dang rjes su dpag pa dag ni /	Direct perception and inference
['BO_T11_D4221-1:64a-29']	yul phan tshun spangs nas 'jug par 'dod pa nyid pas de nyid ci ltar skyon yin /	yul phan tshun spangs nas 'jug par 'dod pa nyid pas de nyid ci ltar skyon yin /	are accepted as engaging their objects by way of mutual exclusion. How is that itself a fault?
['BO_T11_D4221-1:64a-30']	'on te de'i rigs la mngon sum du 'jug pa med par ji ltar rjes su dpog ce na /	'on te de'i rigs la mngon sum du 'jug pa med par ji ltar rjes su dpog ce na /	But if there is no direct perception of that type, how can one infer?
['BO_T11_D4221-1:64a-31']	skyon de yang med de /	skyon de yang med de /	That fault also does not exist.
['BO_T11_D4221-1:64a-32']	re zhig lus sam gzhan du'ang rung //	re zhig lus sam gzhan du'ang rung //	First, in the body or elsewhere,
['BO_T11_D4221-1:64a-33']	kun 'dzin goms pa las 'jug par //	kun 'dzin goms pa las 'jug par //	one engages through familiarization with the retention mantra.
['BO_T11_D4221-1:64a-34']	mngon sum gyis dmigs de nyid las //	mngon sum gyis dmigs de nyid las //	Direct perception observes that very object.🔽Why would one not infer?
['BO_T11_D4221-1:64b-0']	ci yi phyir na rjes mi dpog / ci skad du ji ltar de'i rigs @64b la mngon sum med par rjes su dpog ste /	ci yi phyir na rjes mi dpog / ci skad du ji ltar de'i rigs @64b la mngon sum med par rjes su dpog ste /	As it is said, “How can one infer that type without direct perception?”
['BO_T11_D4221-1:64b-1']	rjes su dpag pa ni mngon sum sngon du 'gro ba can yin pa'i phyir ro zhes brjod pa de la lan 'di yin te /	rjes su dpag pa ni mngon sum sngon du 'gro ba can yin pa'i phyir ro zhes brjod pa de la lan 'di yin te /	The response to that is as follows:
['BO_T11_D4221-1:64b-2']	gal te mngon sum gyis 'pho ba ma mthong yang 'pho ba dang rjes su mthun pa'i 'bras bu ni dmigs pa nyid de /	gal te mngon sum gyis 'pho ba ma mthong yang 'pho ba dang rjes su mthun pa'i 'bras bu ni dmigs pa nyid de /	Even though direct perception does not see transference, one observes a result that is compatible with transference,
['BO_T11_D4221-1:64b-3']	grong gzhan du 'pho ba bzhin no //	grong gzhan du 'pho ba bzhin no //	like transference to another village.
['BO_T11_D4221-1:64b-4']	dper na grong gzhan nam yul gzhan nas 'ongs pa dag / sngon mngon par dga' ba'i yul dang rigs mthun pa'i nye bar spyod pa la sogs pa la dga' bar dmigs pa bzhin no //	dper na grong gzhan nam yul gzhan nas 'ongs pa dag / sngon mngon par dga' ba'i yul dang rigs mthun pa'i nye bar spyod pa la sogs pa la dga' bar dmigs pa bzhin no //	For example, when people come from another village or another country, one sees that they are happy to find the same kind of objects that they were accustomed to in their own country.
['BO_T11_D4221-1:64b-5']	gal te gzhan dag gis de lta bur 'gyur ba'i yul na 'ongs pa ma dmigs pa de lta na yang 'di de lta bu'i yul nas 'ongs par rjes su dpag pa las dmigs pa nyid do //	gal te gzhan dag gis de lta bur 'gyur ba'i yul na 'ongs pa ma dmigs pa de lta na yang 'di de lta bu'i yul nas 'ongs par rjes su dpag pa las dmigs pa nyid do //	Even if one does not see that the person has come from such and such a country, one infers that he has come from such and such a country because of the objects that he has with him.
['BO_T11_D4221-1:64b-6']	de bzhin du nye bar spyod pa la sogs pa'i khyad par la mngon par dga' bas lha la sogs pa'i 'jig rten nas 'ongs pa yang nges par bya ste /	de bzhin du nye bar spyod pa la sogs pa'i khyad par la mngon par dga' bas lha la sogs pa'i 'jig rten nas 'ongs pa yang nges par bya ste /	In the same way, one can infer that the person has come from the world of the gods, etc., because of his attachment to the particular objects that he likes.
['BO_T11_D4221-1:64b-7']	grong gzhan las 'ongs pa la mngon sum 'jug pa tsam gyis rjes su dpag pa 'jug pa'i phyir ro //	grong gzhan las 'ongs pa la mngon sum 'jug pa tsam gyis rjes su dpag pa 'jug pa'i phyir ro //	For, when one sees that a person has come from another village, one infers that he has come from that village.
['BO_T11_D4221-1:64b-8']	du ba las rjes su dpag par bya ba'i me'i khyad par dang ldan pa la ni mngon sum 'jug pa ma yin no //	du ba las rjes su dpag par bya ba'i me'i khyad par dang ldan pa la ni mngon sum 'jug pa ma yin no //	But direct perception does not operate in regard to the particular fire that is inferred from smoke.
['BO_T11_D4221-1:64b-9']	me tsam la 'jug go zhe na /	me tsam la 'jug go zhe na /	It operates only in regard to fire in general.
['BO_T11_D4221-1:64b-10']	'dir yang yul la sogs par 'pho ba la 'jug pa'i phyir mtshungs so //	'dir yang yul la sogs par 'pho ba la 'jug pa'i phyir mtshungs so //	Here also, it is similar because it is the entry into the transference to a place and so on.
['BO_T11_D4221-1:64b-11']	'on te yang /	'on te yang /	But if you say,🔽“Just as the transference to another place and so on is seen to be of that very body without the body being discarded,
['BO_T11_D4221-1:64b-12']	dper na yul gzhan la sogs par 'pho ba ni lus ma dor bar lus de nyid kyi yin par mthong ba dang / yang ci ltar rmi lam gyi lus kyi 'pho ba mi bden pa de bzhin du /	dper na yul gzhan la sogs par 'pho ba ni lus ma dor bar lus de nyid kyi yin par mthong ba dang / yang ci ltar rmi lam gyi lus kyi 'pho ba mi bden pa de bzhin du /	so too, in the same way, the transference of the dream body is false,
['BO_T11_D4221-1:64b-13']	'dir yang skye ba dang por lus ma dor ba dang / brdzun par 'gyur ba'i phyir ma 'brel ba yin no //	'dir yang skye ba dang por lus ma dor ba dang / brdzun par 'gyur ba'i phyir ma 'brel ba yin no //	and because of the falsity of the body, there is no connection with the non-discarding of the body in the first birth.”🔽Thus,
