segmentnr	original	analyzed	folio	translated
['BO_K10_D0106_H0109:85b-0']	de bzhin gshegs pa'i yul ni khams lnga po sems can gyi khams dang / 'jig rten gyi khams dang / chos kyi khams dang / 'dul ba'i khams dang / 'dul ba'i thabs kyi khams rnam pa thams cad @85b de; de gnyis la tha dad du bya ba ni de yod do //	de bzhin gshegs pa'i yul ni khams lnga po sems can gyi khams dang / 'jig rten gyi khams dang / chos kyi khams dang / 'dul ba'i khams dang / 'dul ba'i thabs kyi khams rnam pa thams cad @85b de; de gnyis la tha dad du bya ba ni de yod do //	85b	The object of the Tathāgata is the five realms: the realm of sentient beings, the realm of worlds, the realm of phenomena, the realm of training, and the realm of methods of training. Those two are distinguished in that way.
['BO_K10_D0106_H0109:85b-1']	bcom ldan 'das /	bcom ldan 'das /	85b	Blessed One,
['BO_K10_D0106_H0109:85b-2']	de bzhin gshegs pa'i mngon par rdzogs par byang chub pa gang lags pa dang / chos kyi 'khor lo bskor ba gang lags pa dang / yongs su mya ngan las 'das pa chen po gang lags pa de dag gi mtshan nyid ni ji lta bur rig par bgyi lags /	de bzhin gshegs pa'i mngon par rdzogs par byang chub pa gang lags pa dang / chos kyi 'khor lo bskor ba gang lags pa dang / yongs su mya ngan las 'das pa chen po gang lags pa de dag gi mtshan nyid ni ji lta bur rig par bgyi lags /	85b	the turning of the wheel of Dharma, and the great parinirvāṇa?
['BO_K10_D0106_H0109:85b-3', 'BO_K10_D0106_H0109:85b-4']	'jam dpal / gnyis su med pa'i mtshan nyid yin te /🔽mngon par rdzogs par byang chub pa'ang ma yin /	'jam dpal / gnyis su med pa'i mtshan nyid yin te / mngon par rdzogs par byang chub pa'ang ma yin /	85b	Mañjuśrī, they are characterized by nonduality.🔽They are not complete enlightenment,
['BO_K10_D0106_H0109:85b-5']	mngon par rdzogs par byang ma chub pa'ang ma yin /	mngon par rdzogs par byang ma chub pa'ang ma yin /	85b	nor are they not complete enlightenment.
['BO_K10_D0106_H0109:85b-6']	chos kyi 'khor lo bskor ba'ang ma yin /	chos kyi 'khor lo bskor ba'ang ma yin /	85b	They are not the turning of the wheel of Dharma,
['BO_K10_D0106_H0109:85b-7']	chos kyi 'khor lo mi bskor ba'ang ma yin /	chos kyi 'khor lo mi bskor ba'ang ma yin /	85b	nor are they not the turning of the wheel of Dharma.
['BO_K10_D0106_H0109:85b-8']	yongs su mya ngan las 'das pa chen po'ang ma yin /	yongs su mya ngan las 'das pa chen po'ang ma yin /	85b	They are not the great parinirvāṇa,
['BO_K10_D0106_H0109:85b-9']	yongs su mya ngan las 'das pa chen po med pa'ang ma yin te /	yongs su mya ngan las 'das pa chen po med pa'ang ma yin te /	85b	nor are they not the great parinirvāṇa.
['BO_K10_D0106_H0109:85b-10']	chos kyi sku shin tu rnam par dag pa nyid kyi phyir dang / sprul pa'i sku kun tu ston pa nyid kyi phyir ro //	chos kyi sku shin tu rnam par dag pa nyid kyi phyir dang / sprul pa'i sku kun tu ston pa nyid kyi phyir ro //	85b	This is because the dharmakāya is utterly pure and because the nirmāṇakāya is displayed.
['BO_K10_D0106_H0109:85b-11']	bcom ldan 'das /	bcom ldan 'das /	85b	Blessed One,
['BO_K10_D0106_H0109:85b-12']	sprul pa'i sku la blta ba dang / nyan pa dang / bsnyen bkur bgyid pa dag gis sems can rnams bsod nams bskyed pa de ci'i slad du de bzhin gshegs pa las byung bar rig par bgyi lags /	sprul pa'i sku la blta ba dang / nyan pa dang / bsnyen bkur bgyid pa dag gis sems can rnams bsod nams bskyed pa de ci'i slad du de bzhin gshegs pa las byung bar rig par bgyi lags /	85b	Why should beings be known to generate merit by seeing, hearing, and venerating the emanation body, which arises from the Tathāgata?
['BO_K10_D0106_H0109:85b-13']	'jam dpal / de bzhin gshegs pa la lhag par dmigs pa'i bya ba nyid yin pa'i phyir dang / sprul pa'i sku'ang de bzhin gshegs pa'i byin gyi rlabs nyid yin pa'i phyir ro //	'jam dpal / de bzhin gshegs pa la lhag par dmigs pa'i bya ba nyid yin pa'i phyir dang / sprul pa'i sku'ang de bzhin gshegs pa'i byin gyi rlabs nyid yin pa'i phyir ro //	85b	Mañjuśrī, it is because the activity of observing the Tathāgata is itself, and because the emanation body is itself the Tathāgata’s blessing.
['BO_K10_D0106_H0109:85b-14', 'BO_K10_D0106_H0109:86a-0']	bcom ldan 'das /🔽mngon par 'du @86a *//	bcom ldan 'das / mngon par 'du @86a *//	85b	Blessed One,
['BO_K10_D0106_H0109:86a-1']	bgyi ba ma mchis par 'dra ba lags na /	bgyi ba ma mchis par 'dra ba lags na /	86a	since they are similar in being without activity,
['BO_K10_D0106_H0109:86a-2']	ci'i slad du de bzhin gshegs pa'i chos kyi sku kho na las sems can rnams la ye shes kyi snang ba chen po 'di 'byung zhing /	ci'i slad du de bzhin gshegs pa'i chos kyi sku kho na las sems can rnams la ye shes kyi snang ba chen po 'di 'byung zhing /	86a	why is it that this great appearance of wisdom for sentient beings arises only from the Tathāgata’s Dharma body,
['BO_K10_D0106_H0109:86a-3']	sprul pa'i gzugs brnyan dpag tu ma mchis pa dag kyang 'byung la /	sprul pa'i gzugs brnyan dpag tu ma mchis pa dag kyang 'byung la /	86a	and that countless emanation bodies also arise,
['BO_K10_D0106_H0109:86a-4']	nyan thos dang / rang sangs rgyas kyi rnam par grol ba'i lus las ni mi 'byung lags /	nyan thos dang / rang sangs rgyas kyi rnam par grol ba'i lus las ni mi 'byung lags /	86a	but not from the bodies of the hearers and solitary realizers who are liberated?
['BO_K10_D0106_H0109:86a-5']	'jam dpal / 'di lta ste /	'jam dpal / 'di lta ste /	86a	Mañjuśrī, it is like this:
['BO_K10_D0106_H0109:86a-6']	dper na / mngon par 'du byed pa med par 'dra'ang 'di lta ste /	dper na / mngon par 'du byed pa med par 'dra'ang 'di lta ste /	86a	Although they are similar in being without conceptualization,
['BO_K10_D0106_H0109:86a-7']	sems can mthu chen po'i byin gyi rlabs nyid dang / sems can gyi las kyi dbang nyid kyi phyir zla ba dang / nyi ma'i dkyil 'khor gyi chu shel dang / me shel kho na las sems can rnams la snang ba chen po 'byung la /	sems can mthu chen po'i byin gyi rlabs nyid dang / sems can gyi las kyi dbang nyid kyi phyir zla ba dang / nyi ma'i dkyil 'khor gyi chu shel dang / me shel kho na las sems can rnams la snang ba chen po 'byung la /	86a	the great light of sentient beings arises from the moon and sun, the water crystal and the fire crystal, due to the blessing of powerful sentient beings and the power of the karma of sentient beings.
['BO_K10_D0106_H0109:86a-8']	de las gzhan pa'i chu shel dang / me shel dag las ni mi 'byung ba dang / nor bu rin po che rigs dang ldan pa dang / las kyi byi dor legs par byas pa las rgya'i gzugs brnyan 'byung la /	de las gzhan pa'i chu shel dang / me shel dag las ni mi 'byung ba dang / nor bu rin po che rigs dang ldan pa dang / las kyi byi dor legs par byas pa las rgya'i gzugs brnyan 'byung la /	86a	It does not arise from other water crystals and fire crystals, and the reflection of the seal arises from a precious gem of good lineage and well-polished work.
['BO_K10_D0106_H0109:86a-9']	de las gzhan pa'i byi dor ma byas pa dag las ni mi 'byung ba de bzhin du de bzhin gshegs pa'i chos kyi sku'ang chos kyi dbyings dpag tu med pa la dmigs pa'i thabs dang shes rab bsgom pas shin tu sbyangs pa byas pa las yang dag par	de las gzhan pa'i byi dor ma byas pa dag las ni mi 'byung ba de bzhin du de bzhin gshegs pa'i chos kyi sku'ang chos kyi dbyings dpag tu med pa la dmigs pa'i thabs dang shes rab bsgom pas shin tu sbyangs pa byas pa las yang dag par	86a	Just as the light does not arise from the unpolished gems, but from those that have been polished, in the same way, the light of the Tathāgata’s Dharma body arises from the cultivation of the methods and wisdom that focus on the immeasurable realm of reality.
['BO_K10_D0106_H0109:86a-10']	grub pa yin pa'i phyir /	grub pa yin pa'i phyir /	86a	It is because it is perfectly accomplished through the cultivation of pliancy.
['BO_K10_D0106_H0109:86b-0']	de la sems can rnams la ye shes kyi snang ba chen po dang / sprul pa'i gzugs brnyan @86b dpag tu med pa dag 'byung gi /	de la sems can rnams la ye shes kyi snang ba chen po dang / sprul pa'i gzugs brnyan @86b dpag tu med pa dag 'byung gi /	86b	Therefore, the great light of wisdom and the immeasurable reflected images of emanations arise for sentient beings from that.
['BO_K10_D0106_H0109:86b-1']	rnam par grol ba'i lus 'ba' zhig dag las ni mi 'byung ngo //	rnam par grol ba'i lus 'ba' zhig dag las ni mi 'byung ngo //	86b	But they do not arise from the mere liberated body alone.
['BO_K10_D0106_H0109:86b-2']	bcom ldan 'das /	bcom ldan 'das /	86b	Blessed One,
['BO_K10_D0106_H0109:86b-3']	de bzhin gshegs pa dang / byang chub sems dpa'i byin gyi rlabs kyi mthus 'dod pa'i khams kyi mi'i lus phun sum tshogs pa rgyal rigs dang / bram ze'i rigs shing s'a la chen po lta bu rnams dang / 'dod pa na spyod pa'i lus phun sum tshogs pa thams cad dang /	de bzhin gshegs pa dang / byang chub sems dpa'i byin gyi rlabs kyi mthus 'dod pa'i khams kyi mi'i lus phun sum tshogs pa rgyal rigs dang / bram ze'i rigs shing s'a la chen po lta bu rnams dang / 'dod pa na spyod pa'i lus phun sum tshogs pa thams cad dang /	86b	“Blessed One, what is the meaning of the statement that the bodies of humans in the desire realm, such as those of the royal class and the priestly class, who are like great sāla trees, and all the excellent bodies of the gods in the desire realm,
['BO_K10_D0106_H0109:86b-4']	gzugs na spyod pa'i lha'i lus phun sum tshogs pa thams cad dang / gzugs ma mchis pa na spyod pa'i lha'i lus phun sum tshogs pa thams cad gnga'o zhes bgyi ba de la bcom ldan 'das dgongs pa gang lags /	gzugs na spyod pa'i lha'i lus phun sum tshogs pa thams cad dang / gzugs ma mchis pa na spyod pa'i lha'i lus phun sum tshogs pa thams cad gnga'o zhes bgyi ba de la bcom ldan 'das dgongs pa gang lags /	86b	and all the excellent bodies of the gods in the form realm, and all the excellent bodies of the gods in the formless realm, are all caused to appear through the power of the blessings of the thus-gone ones and the bodhisattvas?”
['BO_K10_D0106_H0109:86b-5']	'jam dpal / 'di la de bzhin gshegs pa rnams de bzhin gshegs pa'i byin gyis brlabs nas /	'jam dpal / 'di la de bzhin gshegs pa rnams de bzhin gshegs pa'i byin gyis brlabs nas /	86b	“Mañjuśrī, in this regard, the thus-gone ones, having blessed the thus-gone ones,
['BO_K10_D0106_H0109:86b-6']	lam gang dang / sgrub pa gang gis thams cad du lus phun sum tshogs pa thams cad 'thob par 'gyur ba'i lam de dang / sgrub pa de ji lta ba bzhin du ston te /	lam gang dang / sgrub pa gang gis thams cad du lus phun sum tshogs pa thams cad 'thob par 'gyur ba'i lam de dang / sgrub pa de ji lta ba bzhin du ston te /	86b	teach the path and the practice by which all excellent bodies are attained.”
['BO_K10_D0106_H0109:86b-7']	gang dag lam de dang / sgrub pa de sgrub par byed pa de dag ni thams cad du lus phun sum tshogs pa thams cad 'thob par 'gyur la /	gang dag lam de dang / sgrub pa de sgrub par byed pa de dag ni thams cad du lus phun sum tshogs pa thams cad 'thob par 'gyur la /	86b	Those who practice this path and this practice will attain all the excellent bodies in all their lifetimes.
['BO_K10_D0106_H0109:86b-8']	gang dag lam de dang / sgrub pa de'i phyir spong zhing mi snyan par brjod la /	gang dag lam de dang / sgrub pa de'i phyir spong zhing mi snyan par brjod la /	86b	Those who abandon this path and this practice and speak unpleasantly about them,
['BO_K10_D0106_H0109:86b-9']	de la'ang kun nas mnar sems kyi sems dang / khong khro ba'i sems dang ldan zhing 'chi bas dus byed pa de dag ni thams cad du lus ngan pa thams cad thob par 'gyur te /	de la'ang kun nas mnar sems kyi sems dang / khong khro ba'i sems dang ldan zhing 'chi bas dus byed pa de dag ni thams cad du lus ngan pa thams cad thob par 'gyur te /	86b	who are full of malice and hatred, and who die with such thoughts, will attain all the bad bodies in all their lifetimes.
['BO_K10_D0106_H0109:87a-0']	@87a *// 'jam dpal /	@87a *// 'jam dpal /	87a	Mañjuśrī,
['BO_K10_D0106_H0109:87a-1']	rnam grangs des na khyod kyis 'di ltar lus phun sum tshogs pa 'ba' zhig de bzhin gshegs pa'i byin gyi rlabs kyi mthu las 'byung ba ma yin gyi /	rnam grangs des na khyod kyis 'di ltar lus phun sum tshogs pa 'ba' zhig de bzhin gshegs pa'i byin gyi rlabs kyi mthu las 'byung ba ma yin gyi /	87a	for these reasons you should understand that not only the attainment of excellent bodies,
['BO_K10_D0106_H0109:87a-2']	lus ngan par skye ba'ang de bzhin gshegs pa'i byin gyi rlabs kyi mthu las 'byung bar rig par bya'o //	lus ngan par skye ba'ang de bzhin gshegs pa'i byin gyi rlabs kyi mthu las 'byung bar rig par bya'o //	87a	but also the attainment of bad bodies comes from the power of the Tathāgata’s blessing.”
['BO_K10_D0106_H0109:87a-3']	bcom ldan 'das /	bcom ldan 'das /	87a	Blessed One,
['BO_K10_D0106_H0109:87a-4', 'BO_K10_D0106_H0109:87a-5', 'BO_K10_D0106_H0109:87a-6']	'jig rten gyi khams yongs su ma dag pa dag na gang ni mod pa lags /🔽gang ni dkon pa lags /🔽yongs su dag pa dag na gang ni mod pa lags /	'jig rten gyi khams yongs su ma dag pa dag na gang ni mod pa lags / gang ni dkon pa lags / yongs su dag pa dag na gang ni mod pa lags /	87a	In the impure worlds, which are common and which are rare?
['BO_K10_D0106_H0109:87a-7']	gang ni dkon pa lags /	gang ni dkon pa lags /	87a	In the pure worlds, which are common and which are rare?”
['BO_K10_D0106_H0109:87a-8']	'jam dpal / 'jig rten gyi khams yongs su ma dag pa dag na dngos po brgyad ni mod la gnyis ni dkon te /	'jam dpal / 'jig rten gyi khams yongs su ma dag pa dag na dngos po brgyad ni mod la gnyis ni dkon te /	87a	“Mañjuśrī, in the impure worlds, eight things are common and two are rare.
['BO_K10_D0106_H0109:87a-9']	'di lta ste /	'di lta ste /	87a	They are:
['BO_K10_D0106_H0109:87a-10']	mu stegs can gzhan dang / sems can sdug bsngal ba rnams dang / rigs dang / rus dang / cho rigs 'byor pa dang / rgud pa tha dad pa rnams dang / nyes pa spyad pa spyod pa rnams dang / tshul khrims ral ba rnams dang /	mu stegs can gzhan dang / sems can sdug bsngal ba rnams dang / rigs dang / rus dang / cho rigs 'byor pa dang / rgud pa tha dad pa rnams dang / nyes pa spyad pa spyod pa rnams dang / tshul khrims ral ba rnams dang /	87a	other tīrthikas, suffering sentient beings, different castes, families, and clans, those who engage in negative actions, those with damaged ethical discipline,
['BO_K10_D0106_H0109:87a-11']	ngan song rnams dang / theg pa dman pa rnams dang / byang chub sems dpa' bsam pa dang sbyor ba dman pa rnams ni mod pa yin la /	ngan song rnams dang / theg pa dman pa rnams dang / byang chub sems dpa' bsam pa dang sbyor ba dman pa rnams ni mod pa yin la /	87a	the lower realms, the Lesser Vehicle, and bodhisattvas with inferior motivation and application.
['BO_K10_D0106_H0109:87a-12']	byang chub sems dpa' bsam pa dang sbyor ba mchog dang ldan pa rnams kyi spyod pa dang / de bzhin gshegs pa rnams 'byung ba ni dkon pa yin no //	byang chub sems dpa' bsam pa dang sbyor ba mchog dang ldan pa rnams kyi spyod pa dang / de bzhin gshegs pa rnams 'byung ba ni dkon pa yin no //	87a	The conduct of the bodhisattvas who have the highest intention and application, and the appearance of the tathāgatas, are rare.
['BO_K10_D0106_H0109:87b-0']	'jam dpal / 'jig rten gyi khams yongs su dag pa dag na ni de las bzlog pas dngos po brgyad @87b ni dkon la /	'jam dpal / 'jig rten gyi khams yongs su dag pa dag na ni de las bzlog pas dngos po brgyad @87b ni dkon la /	87b	Mañjuśrī, in the completely pure world systems, the opposite of that is the case, and the eight things are rare,
['BO_K10_D0106_H0109:87b-1']	gnyis ni mod par rig par bya'o //	gnyis ni mod par rig par bya'o //	87b	while the two are known to be abundant.
['BO_K10_D0106_H0109:87b-2']	de nas bcom ldan 'das la byang chub sems dpa' 'jam dpal gyis 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' 'jam dpal gyis 'di skad ces gsol to //	87b	Then the bodhisattva Mañjuśrī said to the Blessed One:
['BO_K10_D0106_H0109:87b-3']	bcom ldan 'das /	bcom ldan 'das /	87b	“Blessed One,
['BO_K10_D0106_H0109:87b-4']	dgongs pa nges par 'grel ba'i chos kyi rnam grangs 'dir bstan pa 'di'i ming ci lags /	dgongs pa nges par 'grel ba'i chos kyi rnam grangs 'dir bstan pa 'di'i ming ci lags /	87b	what is the name of this Dharma discourse that teaches the definitive explanation of the Buddha’s thought?
['BO_K10_D0106_H0109:87b-5']	'di ji ltar gzung bar bgyi /	'di ji ltar gzung bar bgyi /	87b	How should it be remembered?”🔽The Blessed One replied:
['BO_K10_D0106_H0109:87b-6']	bcom ldan 'das kyis de la bka' stsal pa /	bcom ldan 'das kyis de la bka' stsal pa /	87b	“Mañjuśrī,🔽this is the Dharma discourse called ‘The Definitive Explanation of the Buddha’s Thought.’
['BO_K10_D0106_H0109:87b-7']	'jam dpal / 'di de bzhin gshegs pa'i bya ba sgrub pa nges pa'i don bstan pa 'di de bzhin gshegs pa'i bya ba sgrub pa nges pa'i don bstan pa zhes bya bar gzung zhig /	'jam dpal / 'di de bzhin gshegs pa'i bya ba sgrub pa nges pa'i don bstan pa 'di de bzhin gshegs pa'i bya ba sgrub pa nges pa'i don bstan pa zhes bya bar gzung zhig /	87b	Mañjuśrī, this teaching of the definitive meaning that accomplishes the activities of the Tathāgatas should be upheld as The Teaching of the Definitive Meaning that Accomplishes the Activities of the Tathāgatas.
['BO_K10_D0106_H0109:87b-8']	de bzhin gshegs pa'i bya ba sgrub pa nges pa'i don bstan pa 'di bshad pa na /	de bzhin gshegs pa'i bya ba sgrub pa nges pa'i don bstan pa 'di bshad pa na /	87b	When this teaching of the definitive meaning that accomplishes the activities of the Tathāgatas was explained,
['BO_K10_D0106_H0109:87b-9']	byang chub sems dpa' bdun khri lnga stong gis chos kyi sku yongs su rdzogs pa so so yang dag par rig par gyur to //	byang chub sems dpa' bdun khri lnga stong gis chos kyi sku yongs su rdzogs pa so so yang dag par rig par gyur to //	87b	seventy-five thousand bodhisattvas attained the perfect realization of the dharmakāya.
['BO_K10_D0106_H0109:87b-10']	bcom ldan 'das kyis de skad ces bka' stsal nas /	bcom ldan 'das kyis de skad ces bka' stsal nas /	87b	The Blessed One, having spoken thus,
['BO_K10_D0106_H0109:87b-11', 'BO_K10_D0106_H0109:87b-12']	'jam dpal gzhon nur gyur pa dang / thams cad dang ldan pa'i 'khor de dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te /🔽bcom ldan 'das kyis gsungs pa la mngon par bstod do ////	'jam dpal gzhon nur gyur pa dang / thams cad dang ldan pa'i 'khor de dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te /🔽bcom ldan 'das kyis gsungs pa la mngon par bstod do ////	87b	the youthful Mañjuśrī, the entire assembly, and the world with its gods, humans, asuras, and gandharvas rejoiced and praised the Blessed One's words.
['BO_K10_D0106_H0109:87b-13']	'phags pa dgongs pa nges par 'grel pa zhes bya ba theg pa chen po'i yon tan gyi tshogs rnam par nges pa'i le'u zhes bya ba rdzogs so //	'phags pa dgongs pa nges par 'grel pa zhes bya ba theg pa chen po'i yon tan gyi tshogs rnam par nges pa'i le'u zhes bya ba rdzogs so //	87b	The noble Definitive Explanation of the Sage, the chapter called “The Assembly of Qualities of the Great Vehicle,” is complete.
