segmentnr	original	analyzed	folio	translated
['BO_K10_D0240_H0241:385b-13']	ji ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis byang chub sems dpa' sems dpa' chen po chos kyi rjes su 'brang bar yongs su bstan ce na /	ji ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis byang chub sems dpa' sems dpa' chen po chos kyi rjes su 'brang bar yongs su bstan ce na /	385b	how does the Tathāgata, the Arhat, the Perfectly Awakened One, teach the bodhisattva mahāsattva who is a Dharma follower?
['BO_K10_D0240_H0241:385b-14']	kun dga' bo /	kun dga' bo /	385b	Ānanda,
['BO_K10_D0240_H0241:385b-15']	'di la byang chub sems dpa' sems dpa' chen po ni sangs rgyas kyi chos rnams las mi ldog ste /	'di la byang chub sems dpa' sems dpa' chen po ni sangs rgyas kyi chos rnams las mi ldog ste /	385b	in this case, the bodhisattva mahāsattva does not turn away from the buddhadharmas.
['BO_K10_D0240_H0241:385b-16']	sangs rgyas kyi chos rnams kyang 'dzin cing rab tu ston la /	sangs rgyas kyi chos rnams kyang 'dzin cing rab tu ston la /	385b	He upholds and teaches the buddhadharmas,
['BO_K10_D0240_H0241:385b-17']	dbyings de las kyang mi 'da' zhing bsam gyis mi khyab pa'i chos rnams kyang rjes su thob pa yin /	dbyings de las kyang mi 'da' zhing bsam gyis mi khyab pa'i chos rnams kyang rjes su thob pa yin /	385b	and he does not transgress that realm, and he attains the inconceivable dharmas.
['BO_K10_D0240_H0241:385b-18']	bsti stang du byas te de 'dzin cing de'i sems zhum pa med pa yin; chos kyi ngo bo nyid kyi chos kyi rgyun de'ang ston la gang du yang mngon par zhen pa med /	bsti stang du byas te de 'dzin cing de'i sems zhum pa med pa yin; chos kyi ngo bo nyid kyi chos kyi rgyun de'ang ston la gang du yang mngon par zhen pa med /	385b	He upholds them with respect, and his mind is not discouraged. He teaches that stream of the intrinsic nature of the dharmas, and he does not settle on anything.
['BO_K10_D0240_H0241:386a-0']	ci nas chos rnams dang / chos ma yin pa rnams la'ang mi chags par gnas pa med pa dang / @386a *//	ci nas chos rnams dang / chos ma yin pa rnams la'ang mi chags par gnas pa med pa dang / @386a *//	386a	They do not abide in attachment to either the Dharma or non-Dharma.
['BO_K10_D0240_H0241:386a-1']	rten med pa'i chos nyid kyang ston /	rten med pa'i chos nyid kyang ston /	386a	They teach the nature of phenomena to be without support.
['BO_K10_D0240_H0241:386a-2']	chos 'dod pa yin gyi chos ma yin pa 'dod pa ma yin /	chos 'dod pa yin gyi chos ma yin pa 'dod pa ma yin /	386a	They desire the Dharma, not non-Dharma.
['BO_K10_D0240_H0241:386a-3']	'dzin pa med pa'i tshul du chos thams cad 'dzin te /	'dzin pa med pa'i tshul du chos thams cad 'dzin te /	386a	They uphold all phenomena in a way that is free of grasping.
['BO_K10_D0240_H0241:386a-4']	bzung nas kyang rab tu ston to //	bzung nas kyang rab tu ston to //	386a	Having upheld them, they teach them.
['BO_K10_D0240_H0241:386a-5']	des shing 'grogs na bde ba yin no //	des shing 'grogs na bde ba yin no //	386a	They are patient and pleasant to be with.
['BO_K10_D0240_H0241:386a-6']	zhi ba'i chos de'ang rab tu ston la chos kyi dbyings de'ang g-yo bar mi byed /	zhi ba'i chos de'ang rab tu ston la chos kyi dbyings de'ang g-yo bar mi byed /	386a	They teach the Dharma of peace without moving from the realm of phenomena.
['BO_K10_D0240_H0241:386a-7']	mngon par zhen par mi byed do //	mngon par zhen par mi byed do //	386a	They do not cling to it.
['BO_K10_D0240_H0241:386a-8']	des chos thams cad kyang mtshan nyid med par rjes su rtogs pa yin te /	des chos thams cad kyang mtshan nyid med par rjes su rtogs pa yin te /	386a	They realize that all phenomena are without characteristics.
['BO_K10_D0240_H0241:386a-9']	chos nyid de las kyang mi 'da'o //	chos nyid de las kyang mi 'da'o //	386a	They do not transgress that nature.
['BO_K10_D0240_H0241:386a-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	386a	And why is that?
['BO_K10_D0240_H0241:386a-11']	de mi gnas pa'i tshul du lus la legs par gnas pa yin no //	de mi gnas pa'i tshul du lus la legs par gnas pa yin no //	386a	They abide in the body in a way that is not abiding.
['BO_K10_D0240_H0241:386a-12']	ji ltar legs par gnas she na /	ji ltar legs par gnas she na /	386a	How do they abide?
['BO_K10_D0240_H0241:386a-13']	lus 'di ni rtag tu lus ma yin pa zhes de ltar legs par gnas pa yin no //	lus 'di ni rtag tu lus ma yin pa zhes de ltar legs par gnas pa yin no //	386a	This body is not always a body.
['BO_K10_D0240_H0241:386a-14']	lus kyi chos nyid kyis thog ma dang / tha ma ma yin pa mnyam par byed do //	lus kyi chos nyid kyis thog ma dang / tha ma ma yin pa mnyam par byed do //	386a	It is the same in the beginning and the end, because of the nature of the body.
['BO_K10_D0240_H0241:386a-15']	len par mi byed /	len par mi byed /	386a	It is not taken up.🔽It is not carried away.
['BO_K10_D0240_H0241:386a-16']	khyer bar mi byed par de ltar chos nyid de shes so //	khyer bar mi byed par de ltar chos nyid de shes so //	386a	It is known as it really is.
['BO_K10_D0240_H0241:386a-17']	sangs rgyas bcom ldan 'das rnams kyis byang chub sems dpa' rnams la gang bstan pa'i chos de'ang rjes su thob pa yin no //	sangs rgyas bcom ldan 'das rnams kyis byang chub sems dpa' rnams la gang bstan pa'i chos de'ang rjes su thob pa yin no //	386a	The Dharma that the Blessed Buddhas teach to the bodhisattvas, that too is attained.
['BO_K10_D0240_H0241:386a-18']	chos thams cad la chags pa med pas dri ma med la dag pa'ang mi mthong ngo //	chos thams cad la chags pa med pas dri ma med la dag pa'ang mi mthong ngo //	386a	Because of non-attachment to all dharmas, one does not see even purity as pure.
['BO_K10_D0240_H0241:386a-19']	chos gang dag mi mthong ba de dag gang yang mi 'dzin to //	chos gang dag mi mthong ba de dag gang yang mi 'dzin to //	386a	One does not grasp anything at all of those dharmas that are not seen.
['BO_K10_D0240_H0241:386a-20']	chos kyi dbyings 'di ni nyon mongs pa med pa /	chos kyi dbyings 'di ni nyon mongs pa med pa /	386a	This dharma-element is taught as being without afflictions,
['BO_K10_D0240_H0241:386a-21']	mtshan ma med pa /	mtshan ma med pa /	386a	without signs,
['BO_K10_D0240_H0241:386a-22']	rang bzhin med pa /	rang bzhin med pa /	386a	without a self-nature,
['BO_K10_D0240_H0241:386a-23']	byed pa med pa /	byed pa med pa /	386a	without activity,
['BO_K10_D0240_H0241:386a-24']	dngos po med pa /	dngos po med pa /	386a	without a substance,
['BO_K10_D0240_H0241:386a-25']	sems dang bral ba /	sems dang bral ba /	386a	without a mind,
['BO_K10_D0240_H0241:386a-26']	sems med pa zhes bstan to //	sems med pa zhes bstan to //	386a	and without thought.
['BO_K10_D0240_H0241:386b-0']	gang la sems @386b mi dmigs pa de sems med pa /	gang la sems @386b mi dmigs pa de sems med pa /	386b	That which is without a mind is not a mind.
['BO_K10_D0240_H0241:386b-1']	thob pa med pa /	thob pa med pa /	386b	It is not attained.
['BO_K10_D0240_H0241:386b-2']	nye bar zhi ba zhes brjod do //	nye bar zhi ba zhes brjod do //	386b	It is called “peace.”
['BO_K10_D0240_H0241:386b-3', 'BO_K10_D0240_H0241:386b-4']	de tha snyad med pa /🔽tha snyad dang bral ba /	de tha snyad med pa / tha snyad dang bral ba /	386b	It is beyond convention.🔽It is free from convention.
['BO_K10_D0240_H0241:386b-5', 'BO_K10_D0240_H0241:386b-6']	dmigs pa med pa ste /🔽de 'dzin kyang chos nyid dngos po med pa'i phyir /	dmigs pa med pa ste / de 'dzin kyang chos nyid dngos po med pa'i phyir /	386b	It is beyond reference.
['BO_K10_D0240_H0241:386b-7']	gang du'ang gnas pa ma yin te /	gang du'ang gnas pa ma yin te /	386b	Although it is apprehended, it is not located anywhere because the nature of reality is not a thing.
['BO_K10_D0240_H0241:386b-8']	chos nyid des rab tu phye'o //	chos nyid des rab tu phye'o //	386b	It is revealed by that nature of reality.
['BO_K10_D0240_H0241:386b-9']	chos nyid 'di ni bden par na byang chub sems dpa' la bstan te /	chos nyid 'di ni bden par na byang chub sems dpa' la bstan te /	386b	This nature of reality is taught to the bodhisattvas in terms of the truth.
['BO_K10_D0240_H0241:386b-10', 'BO_K10_D0240_H0241:386b-11']	bsres pa'ang med /🔽rnam par gtor ba'ang med /	bsres pa'ang med / rnam par gtor ba'ang med /	386b	It is not mixed.🔽It is not scattered.
['BO_K10_D0240_H0241:386b-12']	bkag pa'ang med do //	bkag pa'ang med do //	386b	It is not blocked.
['BO_K10_D0240_H0241:386b-13', 'BO_K10_D0240_H0241:386b-14']	de la bsnyad pa 'di ni 'gyur ba med pa ste /🔽de ltar bsnyad pa de ltar thob pas na rigs kyis zhes brjod do //	de la bsnyad pa 'di ni 'gyur ba med pa ste / de ltar bsnyad pa de ltar thob pas na rigs kyis zhes brjod do //	386b	In this regard, this teaching is unchanging.🔽Because it is obtained in this way, it is called “family.”
['BO_K10_D0240_H0241:386b-15']	de thob pas rigs kyis zhes yongs su bstan to //	de thob pas rigs kyis zhes yongs su bstan to //	386b	It is taught that it is obtained through the family.
['BO_K10_D0240_H0241:386b-16', 'BO_K10_D0240_H0241:386b-17']	byang chub sems dpa' sems dpa' chen po de ni rigs kyis 'di'ang rjes su thob pa yin te /🔽chos phra rab tsam yang 'ong ba'am /	byang chub sems dpa' sems dpa' chen po de ni rigs kyis 'di'ang rjes su thob pa yin te / chos phra rab tsam yang 'ong ba'am /	386b	The bodhisattva mahāsattva obtains this family through the following:
['BO_K10_D0240_H0241:386b-18']	'gro bar yang dag par rjes su mi mthong la /	'gro bar yang dag par rjes su mi mthong la /	386b	He does not see even the slightest phenomenon that comes or goes.
['BO_K10_D0240_H0241:386b-19', 'BO_K10_D0240_H0241:386b-20']	'ong ba med pa dang / 'gro ba med pa'i chos thams cad kyang 'dzin cing g-yo bar mi byed /🔽rnam par 'thor bar mi byed /	'ong ba med pa dang / 'gro ba med pa'i chos thams cad kyang 'dzin cing g-yo bar mi byed / rnam par 'thor bar mi byed /	386b	They do not grasp or move anything at all, and they do not grasp or move any phenomena that are not coming or going.
['BO_K10_D0240_H0241:386b-21']	'du bar mi byed la gtor ba med pa dang / 'dzin pa med pa'i chos kyang 'dzin te /	'du bar mi byed la gtor ba med pa dang / 'dzin pa med pa'i chos kyang 'dzin te /	386b	They do not scatter or gather anything at all, and they do not grasp or scatter any phenomena that are not scattered or grasped.
['BO_K10_D0240_H0241:386b-22']	des na chos kyi rjes su 'brang ba zhes bya'o //	des na chos kyi rjes su 'brang ba zhes bya'o //	386b	Therefore, they are called Dharma followers.
['BO_K10_D0240_H0241:386b-23']	chos nyid thob pa dang / chos thams cad thob pa med pas chos kyi rjes su 'brang ba zhes bya'o //	chos nyid thob pa dang / chos thams cad thob pa med pas chos kyi rjes su 'brang ba zhes bya'o //	386b	They are called Dharma followers because they have attained the true nature and have attained all phenomena.🔽Then, the Bhagavān spoke these verses:
['BO_K10_D0240_H0241:386b-24']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag ba stsal to //	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag ba stsal to //	386b	“They do not turn away from
['BO_K10_D0240_H0241:386b-25', 'BO_K10_D0240_H0241:386b-26']	sangs rgyas chos la rnam kun tu //🔽chos las ldog par mi byed cing //	sangs rgyas chos la rnam kun tu // chos las ldog par mi byed cing //	386b	The buddhas and the Dharma in any way.
['BO_K10_D0240_H0241:387a-0']	chos @387a *// nyid 'di dag 'dzin byed de //	chos @387a *// nyid 'di dag 'dzin byed de //	387a	They grasp this true nature,
['BO_K10_D0240_H0241:387a-1']	de phyir chos rjes 'brang zhes gsungs //	de phyir chos rjes 'brang zhes gsungs //	387a	So they are called Dharma followers.
['BO_K10_D0240_H0241:387a-2']	chos rgyun bsam gyis mi khyab pa //	chos rgyun bsam gyis mi khyab pa //	387a	“The stream of the Dharma is inconceivable,
['BO_K10_D0240_H0241:387a-3']	rgyun de las kyang 'da' mi byed //	rgyun de las kyang 'da' mi byed //	387a	And they do not go beyond that stream.
['BO_K10_D0240_H0241:387a-4']	chos nyid de ni rjes su thob //	chos nyid de ni rjes su thob //	387a	They attain that true nature,
['BO_K10_D0240_H0241:387a-5']	de phyir chos rjes 'brang zhes gsungs //	de phyir chos rjes 'brang zhes gsungs //	387a	Therefore, it is called following the Dharma.
['BO_K10_D0240_H0241:387a-6']	sangs rgyas rnams kyis bshad pa'i chos //	sangs rgyas rnams kyis bshad pa'i chos //	387a	The Dharma that is taught by the buddhas
['BO_K10_D0240_H0241:387a-7']	bsti stang byas te de dag 'dzin //	bsti stang byas te de dag 'dzin //	387a	Is honored and upheld by them.
['BO_K10_D0240_H0241:387a-8']	de yi sems ni zhum pa med //	de yi sems ni zhum pa med //	387a	Their minds are not discouraged,
['BO_K10_D0240_H0241:387a-9']	de phyir chos rjes 'brang zhes gsungs //	de phyir chos rjes 'brang zhes gsungs //	387a	And therefore it is called following the Dharma.
['BO_K10_D0240_H0241:387a-10']	ngo bo nyid kyis chos kyi rgyun //	ngo bo nyid kyis chos kyi rgyun //	387a	The stream of the Dharma is by nature
['BO_K10_D0240_H0241:387a-11']	rgyun de de yis kun tu bstan //	rgyun de de yis kun tu bstan //	387a	The stream that is taught by them.
['BO_K10_D0240_H0241:387a-12']	chos la mngon par zhen pa med //	chos la mngon par zhen pa med //	387a	They do not cling to the Dharma,
['BO_K10_D0240_H0241:387a-13']	de phyir chos 'brang shes par bya //	de phyir chos 'brang shes par bya //	387a	And therefore it is called following the Dharma.🔽The stream of the Dharma is realized
['BO_K10_D0240_H0241:387a-14']	gnas med pa dang rten med pa'i; ;chos kyi rgyun ni yang dag rtogs //	gnas med pa dang rten med pa'i; ;chos kyi rgyun ni yang dag rtogs //	387a	To be without location and without support.
['BO_K10_D0240_H0241:387a-15']	chos nyid de ni 'dzin byed de //	chos nyid de ni 'dzin byed de //	387a	They uphold that reality,
['BO_K10_D0240_H0241:387a-16']	de phyir blo ldan chos rjes 'brang //	de phyir blo ldan chos rjes 'brang //	387a	And therefore the wise are said to follow the Dharma.
['BO_K10_D0240_H0241:387a-17']	byang chub sems dpa'i chos nyid gang //	byang chub sems dpa'i chos nyid gang //	387a	The reality of the bodhisattvas
['BO_K10_D0240_H0241:387a-18']	sangs rgyas kyis ni bstan mdzad pa //	sangs rgyas kyis ni bstan mdzad pa //	387a	Is taught by the buddhas.
['BO_K10_D0240_H0241:387a-19']	chos nyid de ni rjes su thob //	chos nyid de ni rjes su thob //	387a	They attain that reality,
['BO_K10_D0240_H0241:387a-20']	de phyir blo ldan chos rjes 'brang //	de phyir blo ldan chos rjes 'brang //	387a	And therefore the wise are said to follow the Dharma.
['BO_K10_D0240_H0241:387a-21']	dbyings ni ngo bo nyid kyis stong //	dbyings ni ngo bo nyid kyis stong //	387a	The dhātu is empty by nature.
['BO_K10_D0240_H0241:387a-22']	chos rnams kun la nges med pa //	chos rnams kun la nges med pa //	387a	All phenomena are ascertained🔽To be without location,
['BO_K10_D0240_H0241:387a-23']	chos nyid de ni 'dzin par byed //	chos nyid de ni 'dzin par byed //	387a	And therefore the wise are said to follow the Dharma.
['BO_K10_D0240_H0241:387a-24']	de phyir blo ldan chos rjes 'brang //	de phyir blo ldan chos rjes 'brang //	387a	Therefore, the wise follow the Dharma.
['BO_K10_D0240_H0241:387a-25']	des ni chos rnams thams cad la //	des ni chos rnams thams cad la //	387a	They examine all phenomena
['BO_K10_D0240_H0241:387a-26']	stong par brtags nas skyon ma mthong //	stong par brtags nas skyon ma mthong //	387a	And do not see any faults.
['BO_K10_D0240_H0241:387a-27']	chos gang mthong bar ma gyur pa //	chos gang mthong bar ma gyur pa //	387a	They do not see any phenomena,
['BO_K10_D0240_H0241:387a-28']	de dag la ni 'dzin pa med //	de dag la ni 'dzin pa med //	387a	And thus they do not grasp at them.
['BO_K10_D0240_H0241:387a-29']	chos kyi dbyings kyi dbyings 'di ni //	chos kyi dbyings kyi dbyings 'di ni //	387a	This realm of the basic space of phenomena
['BO_K10_D0240_H0241:387a-30']	nyon mongs med cing mtshan ma med //	nyon mongs med cing mtshan ma med //	387a	Is free of afflictions and free of characteristics.
['BO_K10_D0240_H0241:387a-31']	ngo bo nyid kyang med par bstan //	ngo bo nyid kyang med par bstan //	387a	It is taught to be without any essence.
['BO_K10_D0240_H0241:387a-32']	de ni brjod med dngos po med //	de ni brjod med dngos po med //	387a	It is inexpressible and insubstantial.
['BO_K10_D0240_H0241:387a-33']	dbyings 'di sems dang bral ba ste //	dbyings 'di sems dang bral ba ste //	387a	This realm is free of mind,
['BO_K10_D0240_H0241:387b-0']	sems de @387b dmigs su med pa yin //	sems de @387b dmigs su med pa yin //	387b	And that mind is unobservable.
['BO_K10_D0240_H0241:387b-1']	gang phyir sems ni mi dmigs pa //	gang phyir sems ni mi dmigs pa //	387b	Since the mind is unobservable,
['BO_K10_D0240_H0241:387b-2']	de phyir de ni bsam yas brjod //	de phyir de ni bsam yas brjod //	387b	It is said to be inconceivable.
['BO_K10_D0240_H0241:387b-3']	sems pa med cing thob pa med //	sems pa med cing thob pa med //	387b	It is not conceptual and not attained.
['BO_K10_D0240_H0241:387b-4']	nye bar zhi bar brjod pa de //	nye bar zhi bar brjod pa de //	387b	It is said to be peace.🔽It is inexpressible and unobservable.
['BO_K10_D0240_H0241:387b-5']	brjod pa med cing dmigs pa med; ;des na de ni bsam yas brjod //	brjod pa med cing dmigs pa med; ;des na de ni bsam yas brjod //	387b	Therefore, it is said to be inconceivable.
['BO_K10_D0240_H0241:387b-6', 'BO_K10_D0240_H0241:387b-7']	chos nyid 'di dag 'dzin byed la //🔽de ni gang du'ang gnas pa med //	chos nyid 'di dag 'dzin byed la // de ni gang du'ang gnas pa med //	387b	Those who uphold this nature of phenomena🔽Do not abide anywhere.
