segmentnr	original	analyzed	folio	translated
['BO_K12_D0370_H0386:338b-15']	kham phor de ri rab tu bsgoms nas de'i steng du h'um gis khro bo'i dkyil 'khor bsgoms la /	kham phor de ri rab tu bsgoms nas de'i steng du h'um gis khro bo'i dkyil 'khor bsgoms la /	338b	Having meditated on that bowl as Mount Meru, meditate on the mandala of the wrathful ones with HŪṂ on top of it.
['BO_K12_D0370_H0386:338b-16']	rdo rje h'um mdzad kyi sngags brgya rtsa brgyad bzlas te cho ga bzhin du gzhug par bya'o //	rdo rje h'um mdzad kyi sngags brgya rtsa brgyad bzlas te cho ga bzhin du gzhug par bya'o //	338b	Recite the mantra of Vajra HŪṃkara one hundred and eight times and place it in accordance with the rite.
['BO_K12_D0370_H0386:339a-0']	de nas @339a *//	de nas @339a *//	339a	Then,
['BO_K12_D0370_H0386:339a-1']	kham phor gyi steng du bsgoms pa'i rdo rje h'um mdzad la sogs pa'i khro bo'i dkyil 'khor ba'i lus kyi gzar bu las byung ba'i chu rdo rje nyi ma'i dkyil 'khor la mthong bar bsam la /	kham phor gyi steng du bsgoms pa'i rdo rje h'um mdzad la sogs pa'i khro bo'i dkyil 'khor ba'i lus kyi gzar bu las byung ba'i chu rdo rje nyi ma'i dkyil 'khor la mthong bar bsam la /	339a	having meditated on the mandala of the wrathful ones such as Vajra HŪṃkara on top of the bowl, imagine that the water that arises from the ladle of the body of the mandala of the wrathful ones is seen in the maṇḍala of the vajra sun.
['BO_K12_D0370_H0386:339a-2']	bdag nyid rdo rje h'um mdzad kyi sbyor ba dang ldan pas zhal bzhi nas h'um bzhi sgrogs shing rdo rje h'um mdzad kyi phyag rgya bcings pa'i mdzub mo'i rtse mor h'um gnyis bsgoms te de las byung ba'i me lce'i phreng bas sprin rnams bzlog par bsam ste dpal	bdag nyid rdo rje h'um mdzad kyi sbyor ba dang ldan pas zhal bzhi nas h'um bzhi sgrogs shing rdo rje h'um mdzad kyi phyag rgya bcings pa'i mdzub mo'i rtse mor h'um gnyis bsgoms te de las byung ba'i me lce'i phreng bas sprin rnams bzlog par bsam ste dpal	339a	Endowed with the yoga of Vajrahūṃkāra, one should imagine that one utters the four hūṃs from the four faces, and that one forms the mudrā of Vajrahūṃkāra, and that two hūṃs are visualized at the tips of the index fingers, and that the garland of flames that arises from them wards off the clouds.
['BO_K12_D0370_H0386:339a-3']	rdo rje h'um mdzad kyi sngags kyang rung ba bzla'o //	rdo rje h'um mdzad kyi sngags kyang rung ba bzla'o //	339a	One should recite the mantra of Śrī Vajrahūṃkāra.
['BO_K12_D0370_H0386:339a-4']	sbyor ba 'dis ni /	sbyor ba 'dis ni /	339a	By this yoga,
['BO_K12_D0370_H0386:339a-5']	dkyil 'khor gyi phyi rol khru brgyad kyi bar du char bzlog par bya'o //	dkyil 'khor gyi phyi rol khru brgyad kyi bar du char bzlog par bya'o //	339a	one should ward off the rain up to a distance of eight cubits outside the maṇḍala.
['BO_K12_D0370_H0386:339a-6']	dkyil 'khor chen po'i sbyor ba yis //	dkyil 'khor chen po'i sbyor ba yis //	339a	With the yoga of the great maṇḍala,
['BO_K12_D0370_H0386:339a-7']	phyi yi dkyil 'khor bri bar bya //	phyi yi dkyil 'khor bri bar bya //	339a	one should draw the outer maṇḍala.
['BO_K12_D0370_H0386:339a-8']	de yi dbus gyur padma ni //	de yi dbus gyur padma ni //	339a	In its center, one should visualize
['BO_K12_D0370_H0386:339a-9']	kha dog dkar po mdzes pa la //	kha dog dkar po mdzes pa la //	339a	a beautiful white lotus,
['BO_K12_D0370_H0386:339a-10']	nyi ma'i dkyil 'khor dbus gnas pa'i //	nyi ma'i dkyil 'khor dbus gnas pa'i //	339a	in the center of a sun maṇḍala,
['BO_K12_D0370_H0386:339a-11']	ye shes sa bon bsgom par bya //	ye shes sa bon bsgom par bya //	339a	the seed of gnosis.
['BO_K12_D0370_H0386:339a-12']	rlung dang me yi dbus gnas par //	rlung dang me yi dbus gnas par //	339a	In the center of wind and fire,
['BO_K12_D0370_H0386:339a-13']	chu yi dkyil 'khor bsgom par bya //	chu yi dkyil 'khor bsgom par bya //	339a	one should visualize the water maṇḍala.
['BO_K12_D0370_H0386:339a-14']	dbang chen dkyil 'khor dbus su ni //	dbang chen dkyil 'khor dbus su ni //	339a	In the center of the maṇḍala of the great lord,
['BO_K12_D0370_H0386:339a-15', 'BO_K12_D0370_H0386:339a-16']	gsal ba'i dkyil 'khor rab bsgoms te //🔽zla ba rdo rje'i sbyor ba yis //	gsal ba'i dkyil 'khor rab bsgoms te // zla ba rdo rje'i sbyor ba yis //	339a	Having well meditated on the mandala of the clear,🔽with the yoga of the moon and vajra,
['BO_K12_D0370_H0386:339a-17']	rdo rje mkha' 'gro bsgom bya ba //	rdo rje mkha' 'gro bsgom bya ba //	339a	one should meditate on Vajraḍāka.
['BO_K12_D0370_H0386:339a-18']	zhal gcig phyag ni bzhi pa ste //	zhal gcig phyag ni bzhi pa ste //	339a	He has one face and four arms,
['BO_K12_D0370_H0386:339a-19']	glang chen stan la g-yas brkyang bzhugs //	glang chen stan la g-yas brkyang bzhugs //	339a	stands on an elephant seat with right leg extended,
['BO_K12_D0370_H0386:339a-20']	spyan gsum skra ni grol bas brgyan //	spyan gsum skra ni grol bas brgyan //	339a	has three eyes, and is adorned with loose hair.
['BO_K12_D0370_H0386:339a-21']	gzugs bzang gzhon pa phun sum tshogs //	gzugs bzang gzhon pa phun sum tshogs //	339a	He is well-formed, youthful, and perfect,
['BO_K12_D0370_H0386:339b-0']	thod pa'i phreng ba rnam par @339b klubs //	thod pa'i phreng ba rnam par @339b klubs //	339b	adorned with a garland of skulls,
['BO_K12_D0370_H0386:339b-1']	kha dog dmar po gsal ba'i mdangs //	kha dog dmar po gsal ba'i mdangs //	339b	red in color, with a radiant complexion,
['BO_K12_D0370_H0386:339b-2']	shin tu mdzes pa'i na bza' gsol //	shin tu mdzes pa'i na bza' gsol //	339b	and wears a very beautiful garment.
['BO_K12_D0370_H0386:339b-3']	'bar ba'i ral gri thod pa dang / mnga' dang gzhu ni 'gengs pa ste //	'bar ba'i ral gri thod pa dang / mnga' dang gzhu ni 'gengs pa ste //	339b	He holds a blazing sword, skull-cup, seal, and draws a bow,
['BO_K12_D0370_H0386:339b-4']	khrag la dgyes pa'i hr'i las byung //	khrag la dgyes pa'i hr'i las byung //	339b	arisen from the activity of Hṛīḥ, delighted in blood.
['BO_K12_D0370_H0386:339b-5']	'od zer dmar po'i phreng 'khrugs shing //	'od zer dmar po'i phreng 'khrugs shing //	339b	Agitated by a garland of red light
['BO_K12_D0370_H0386:339b-6']	'jigs pa dag kyang 'jigs par mdzad //	'jigs pa dag kyang 'jigs par mdzad //	339b	frightening even the fearful,🔽one should meditate on the wheel of ḍākinīs
['BO_K12_D0370_H0386:339b-7', 'BO_K12_D0370_H0386:339b-8']	gru bzhi pa la sgo bzhi pa'i //🔽mkha' 'gro ma yi 'khor lo bsgom //	gru bzhi pa la sgo bzhi pa'i // mkha' 'gro ma yi 'khor lo bsgom //	339b	in the four corners with four gates.🔽Having hung up a fine canopy
['BO_K12_D0370_H0386:339b-9']	bla re dam pa bres pa dang // rlung bskyod ba dan bsgrengs nas ni //	bla re dam pa bres pa dang // rlung bskyod ba dan bsgrengs nas ni //	339b	and raised banners moved by the wind,
['BO_K12_D0370_H0386:339b-10', 'BO_K12_D0370_H0386:339b-11']	sna tshogs gos ni rnam dpyangs par //🔽dur khrod so phag la sogs pa'i //	sna tshogs gos ni rnam dpyangs par // dur khrod so phag la sogs pa'i //	339b	And various garments hanging down.🔽In the charnel ground, with the five colors
['BO_K12_D0370_H0386:339b-12']	tshon rtsi rnam pa lnga yis ni //	tshon rtsi rnam pa lnga yis ni //	339b	Of bricks and so forth,
['BO_K12_D0370_H0386:339b-13']	khru bzhi pa yi tshad tsam du //	khru bzhi pa yi tshad tsam du //	339b	The size of the maṇḍala is four cubits,
['BO_K12_D0370_H0386:339b-14']	dkyil 'khor dge ba'i las tsam sogs //	dkyil 'khor dge ba'i las tsam sogs //	339b	And so forth, according to the amount of merit.
['BO_K12_D0370_H0386:339b-15']	de nas rdzing bu bya ba ni //	de nas rdzing bu bya ba ni //	339b	Then, the pond is made
['BO_K12_D0370_H0386:339b-16']	tshon rtsi sngon pos gcal bkram ste //	tshon rtsi sngon pos gcal bkram ste //	339b	With a spread of blue color,
['BO_K12_D0370_H0386:339b-17']	rba rlabs chu gnyer la sogs bri //	rba rlabs chu gnyer la sogs bri //	339b	And waves, ripples, and so forth are drawn.
['BO_K12_D0370_H0386:339b-18']	tshon chen gyis ni gang ba'i gzugs //	tshon chen gyis ni gang ba'i gzugs //	339b	The form filled with great color🔽Is drawn with various kinds of creatures,
['BO_K12_D0370_H0386:339b-19', 'BO_K12_D0370_H0386:339b-20']	nya dang nya mid la sogs pa'i //🔽srog chags rnam pa sna tshogs bri //	nya dang nya mid la sogs pa'i // srog chags rnam pa sna tshogs bri //	339b	Such as fish, whales, and so forth.
['BO_K12_D0370_H0386:339b-21']	phyi rol bya rog sogs pas brgyan //	phyi rol bya rog sogs pas brgyan //	339b	Outside, it is adorned with crows and so forth.
['BO_K12_D0370_H0386:339b-22']	de nas cho ga 'di yis ni //	de nas cho ga 'di yis ni //	339b	Then, with this rite,🔽The eight great nāgas and the eight nāgas are placed.
['BO_K12_D0370_H0386:339b-23']	rig pa che dang klu brgyad dgod; ;sgo bzhir mgo gnyis bsnol ba la //	rig pa che dang klu brgyad dgod; ;sgo bzhir mgo gnyis bsnol ba la //	339b	In the four corners, the four nāgas are placed,
['BO_K12_D0370_H0386:339b-24']	mjug mas grva bzhir dkris nas su //	mjug mas grva bzhir dkris nas su //	339b	With their tails entwined around the four corners.
['BO_K12_D0370_H0386:339b-25']	shar du klu rgyal mtha' yas ni //	shar du klu rgyal mtha' yas ni //	339b	In the east, the nāga king Ananta
['BO_K12_D0370_H0386:339b-26', 'BO_K12_D0370_H0386:339b-27']	'dam skyes sngon po lta bu'i mdog /🔽gdengs ka bdun ni bsgyings pa la //	'dam skyes sngon po lta bu'i mdog / gdengs ka bdun ni bsgyings pa la //	339b	Is the color of a blue lotus flower,🔽With seven hoods extended,
['BO_K12_D0370_H0386:339b-28']	klu mo dang ni bcas par dgod //	klu mo dang ni bcas par dgod //	339b	And is placed together with the nāgī.
['BO_K12_D0370_H0386:339b-29']	phyag na padma bsnams pa'o //	phyag na padma bsnams pa'o //	339b	He holds a lotus in his hand.
['BO_K12_D0370_H0386:339b-30']	byang du nor rgyas ser po ste nub tu 'jog pa dmar po yin //	byang du nor rgyas ser po ste nub tu 'jog pa dmar po yin //	339b	In the north, yellow Vāsuki; in the west, red Padma;
['BO_K12_D0370_H0386:339b-31', 'BO_K12_D0370_H0386:340a-0', 'BO_K12_D0370_H0386:340a-1']	lho ru stobs rgyu ljang skya ste /🔽@340a *// dbang ldan du ni dung skyong yin //🔽rlung mtshams padma bden bral du //	lho ru stobs rgyu ljang skya ste / @340a *// dbang ldan du ni dung skyong yin // rlung mtshams padma bden bral du //	339b	in the south, light-green Śaṅkhapāla;🔽in the northeast, Śaṅkhapāla;🔽in the southwest, Padma;
['BO_K12_D0370_H0386:340a-2']	padma chen po dgod par bya //	padma chen po dgod par bya //	340a	in the northwest, Mahāpadma;
['BO_K12_D0370_H0386:340a-3']	me mtshams su ni rigs ldan re //	me mtshams su ni rigs ldan re //	340a	in the southeast, Kulika;
['BO_K12_D0370_H0386:340a-4']	chog snga mas bri bar bya //	chog snga mas bri bar bya //	340a	he should be drawn as before.
['BO_K12_D0370_H0386:340a-5']	klu ni brgyad pa thams cad kyang //	klu ni brgyad pa thams cad kyang //	340a	All eight nāgas
['BO_K12_D0370_H0386:340a-6']	rin chen ced pan lta ldug ldan //	rin chen ced pan lta ldug ldan //	340a	are adorned with jeweled crowns,
['BO_K12_D0370_H0386:340a-7']	rgyan kun gyis ni rnam par klubs //	rgyan kun gyis ni rnam par klubs //	340a	adorned with all ornaments,
['BO_K12_D0370_H0386:340a-8']	gdengs ka'i nor bu'i 'od kyis ni //	gdengs ka'i nor bu'i 'od kyis ni //	340a	with the light of the jewel hood
['BO_K12_D0370_H0386:340a-9']	mun pa thams cad sel byed pa //	mun pa thams cad sel byed pa //	340a	dispelling all darkness.
['BO_K12_D0370_H0386:340a-10']	thal mo sbyar zhing skrag nas su //	thal mo sbyar zhing skrag nas su //	340a	With palms joined, frightened,
['BO_K12_D0370_H0386:340a-11']	gdengs ka las ni chu rgyun 'bebs //	gdengs ka las ni chu rgyun 'bebs //	340a	water flows from the hood.
['BO_K12_D0370_H0386:340a-12']	sprin gyi dbang phyug rgyal po rnams //	sprin gyi dbang phyug rgyal po rnams //	340a	The lords of the clouds, the kings,
['BO_K12_D0370_H0386:340a-13']	phyogs brgyad nas ni dgug par bya //	phyogs brgyad nas ni dgug par bya //	340a	should be summoned from the eight directions.🔽Speech, sound, and stupefaction,
['BO_K12_D0370_H0386:340a-14']	smra grag dang ni rmugs pa dang // drag po 'gugs byed de bzhin no //	smra grag dang ni rmugs pa dang // drag po 'gugs byed de bzhin no //	340a	and likewise, the summoning of Rudra,
['BO_K12_D0370_H0386:340a-15']	rgyal ba bzang po dpal dga' mo //	rgyal ba bzang po dpal dga' mo //	340a	Jayabhadra, Śrībhadra, Śrīmatī,🔽Varṣavahā, Priyamāṇā,🔽Jhaṭiti, Sarasvatī,
['BO_K12_D0370_H0386:340a-16', 'BO_K12_D0370_H0386:340a-17']	char 'bebs dang ni sdug ma dang // myur ba dang ni dbyangs can ma //🔽gtum dang 'bebs dang gang dang g-yo //	char 'bebs dang ni sdug ma dang // myur ba dang ni dbyangs can ma // gtum dang 'bebs dang gang dang g-yo //	340a	Caṇḍī, Vāsinī, and Vāyuvegā.
['BO_K12_D0370_H0386:340a-18']	'di dag sprin rgyal brgyad po zhes //	'di dag sprin rgyal brgyad po zhes //	340a	These are the eight clouds, the kings.
['BO_K12_D0370_H0386:340a-19']	mkha' 'gro ma dang mnyam sbyor ba'i //	mkha' 'gro ma dang mnyam sbyor ba'i //	340a	The one who is united with the ḍākinīs,
['BO_K12_D0370_H0386:340a-20']	rdo rje sems dpa' de bzhin gshegs //	rdo rje sems dpa' de bzhin gshegs //	340a	the vajrasattva, the tathāgata,🔽the blessed one, the vajra holder,
['BO_K12_D0370_H0386:340a-21']	bcom ldan rdo rje can gyis gsungs //	bcom ldan rdo rje can gyis gsungs //	340a	has taught.🔽On a human skull with two holes and the name of the victim, draw two fire maṇḍalas with bovine bezoar and blood.
['BO_K12_D0370_H0386:340a-22']	bud med gnyis kyi thod pa ming dang ldan pa la go ro tsa na dang / khrag gis me'i dkyil 'khor gnyis bris te me'i dkyil 'khor gyi mtshams rnams su yi ge kshum dang hr'i:bkod la /	bud med gnyis kyi thod pa ming dang ldan pa la go ro tsa na dang / khrag gis me'i dkyil 'khor gnyis bris te me'i dkyil 'khor gyi mtshams rnams su yi ge kshum dang hr'i:bkod la /	340a	In the corners of the fire maṇḍalas, place the syllables kṣuṃ and hriḥ.🔽In the center, write the name of the victim and surround it with three lines.
['BO_K12_D0370_H0386:340a-23']	dbus su bsgrub bya'i ming bris te ri mo gsum gyis bskor nas mo dza'i sa bon nam /	dbus su bsgrub bya'i ming bris te ri mo gsum gyis bskor nas mo dza'i sa bon nam /	340a	Surround the maṇḍala with the mo ja seed syllables or the syllable re pha.🔽Know the distinctions of the top and bottom of the skull.
['BO_K12_D0370_H0386:340b-0']	re phas dkyil 'khor @340b gsum rim du bskor ti thod pa'i steng 'og gi bye brag shes par byas la seng ldeng gi me la dus gsum du bsros na /	re phas dkyil 'khor @340b gsum rim du bskor ti thod pa'i steng 'og gi bye brag shes par byas la seng ldeng gi me la dus gsum du bsros na /	340b	If one heats it in a khadira fire three times,
['BO_K12_D0370_H0386:340b-1']	phyi de nyin par 'ong ba'am bskam par 'gyur ro //	phyi de nyin par 'ong ba'am bskam par 'gyur ro //	340b	The next day, it will come or dry up.
['BO_K12_D0370_H0386:340b-2']	gnas dben pa'i sa phyogs su bla gab med par rdo rje sems dpa'i sku gzugs mar nag tsha bas byugs //	gnas dben pa'i sa phyogs su bla gab med par rdo rje sems dpa'i sku gzugs mar nag tsha bas byugs //	340b	In an isolated place, in the open air, one should anoint an image of Vajrasattva with hot oil.
['BO_K12_D0370_H0386:340b-3']	de shing steg mdzes pa la bzhag la /	de shing steg mdzes pa la bzhag la /	340b	Placing it on a beautiful stand,🔽having offered a bath, and having dried it, one should visualize the descent of rain together with a partner in practice, and, facing upward, one should recite the mantra. If it does not rain, one should recite the mantra of glorious Vajrapāṇi.🔽If it does not rain, one should recite the mantra of glorious Vajrapāṇi.🔽If it does not rain, one should recite the mantra of glorious Vajrapāṇi.🔽If it does not rain, one should recite the mantra of glorious Vajrapāṇi.
['BO_K12_D0370_H0386:340b-4']	khrus chab gsol nas bskams te sgrub pa'i grogs dang bcas par char dbab par dmigs nas kha shar stod du bltas la sngags bzlas na brgyad byin gyis char 'bebs so //	khrus chab gsol nas bskams te sgrub pa'i grogs dang bcas par char dbab par dmigs nas kha shar stod du bltas la sngags bzlas na brgyad byin gyis char 'bebs so //	340b	If it does not rain, one should recite the mantra of glorious Vajrapāṇi.🔽If it does not rain, one should recite the mantra of glorious Vajrapāṇi.🔽If it does not rain, one should recite the mantra of glorious Vajrapāṇi.🔽If it does not rain, one should recite the mantra of glorious Vajrapāṇi.🔽If it does not rain, one should recite the mantra of glorious Vajrapāṇi.🔽If it does not rain, one should recite the mantra of glorious Vajrapāṇi.🔽If it does not rain, one should recite the mantra of glorious Vajrapāṇi.
['BO_K12_D0370_H0386:340b-5', 'BO_K12_D0370_H0386:340b-6']	min na dpal phyag na rdo rje'i sngags dang spel te bzlas na rgyun mi 'chad par 'bab bo //🔽yang na kham phor la sbrul mgo gnyis pa'i sha dang / khrag gis snga ma ltar bris te /	min na dpal phyag na rdo rje'i sngags dang spel te bzlas na rgyun mi 'chad par 'bab bo // yang na kham phor la sbrul mgo gnyis pa'i sha dang / khrag gis snga ma ltar bris te /	340b	If it does not rain, one should recite the mantra of glorious Vajrapāṇi.🔽If it does not rain, one should recite the mantra of glorious Vajrapāṇi.🔽If it does not rain, one should recite the mantra of glorious Vajrapāṇi.🔽If it does not rain, one should recite the mantra of glorious Vajrapāṇi.🔽If it does not rain, one should recite the mantra of glorious Vajrapāṇi.🔽If it does not rain, one should recite the mantra of glorious Vajrapāṇi.🔽If it does not rain, one should recite the mantra of glorious Vajrapāṇi.🔽If it does not rain, one should recite the mantra of glorious Vajrapāṇi.🔽If it does not rain, one should recite the mantra of glorious Vajrapāṇi.🔽If it does not rain, one should recite the mantra of glorious Vajrapāṇi.
['BO_K12_D0370_H0386:340b-7']	me lces ma reg par nam mkha' la bzhag la char dbab pa la sngags bzlas na 'bab par 'gyur ro //	me lces ma reg par nam mkha' la bzhag la char dbab pa la sngags bzlas na 'bab par 'gyur ro //	340b	If it does not rain, one should recite the mantra
['BO_K12_D0370_H0386:340b-8']	char gcod par 'dod na rdo rje can la phul ba'i me tog gi bdug pa khang steng du gnas te gcer bur byung la sprin la bdugs shing sngags bzlas na bzlog par 'gyur ro //	char gcod par 'dod na rdo rje can la phul ba'i me tog gi bdug pa khang steng du gnas te gcer bur byung la sprin la bdugs shing sngags bzlas na bzlog par 'gyur ro //	340b	If one wishes to stop rain, one should burn the flowers offered to the vajra-holder in a house on the roof, naked, and fumigate the clouds with the mantra.
['BO_K12_D0370_H0386:340b-9']	kham phor so ma btang ba la /	kham phor so ma btang ba la /	340b	On an unbaked clay pot,
['BO_K12_D0370_H0386:340b-10']	dug la sogs pas rlung la sogs pa'i dkyil 'khor gsum bris te de'i sa bon las gyur par bsam la /	dug la sogs pas rlung la sogs pa'i dkyil 'khor gsum bris te de'i sa bon las gyur par bsam la /	340b	one should draw the three maṇḍalas of wind, etc. with poison, etc., and imagine them to be the seed syllables.
['BO_K12_D0370_H0386:340b-11']	chu'i steng du yang padma 'dab brgyad bris nas lte ba la h'um gnyis kyis gzir ba'i n'a bri /	chu'i steng du yang padma 'dab brgyad bris nas lte ba la h'um gnyis kyis gzir ba'i n'a bri /	340b	On the surface of the water, one should also draw an eight-petaled lotus, and in the center, write NA with two HUMs pressing down on it.
['BO_K12_D0370_H0386:341a-0']	'dab ma brgyad la yang klu brgyad kyi snying po gzir ba @341a *//	'dab ma brgyad la yang klu brgyad kyi snying po gzir ba @341a *//	341a	On the eight petals, one should also write the essence mantras of the eight nāgas, pressed down with
