segmentnr	original	analyzed	folio	translated
['BO_K12_D0444_H0418:145a-17']	ji ltar yang dag sems 'grub 'gyur //	ji ltar yang dag sems 'grub 'gyur //	145a	how will the perfect mind be accomplished?
['BO_K12_D0444_H0418:145a-18']	chos sku gcig pu las byung las //	chos sku gcig pu las byung las //	145a	From the single Dharma body,
['BO_K12_D0444_H0418:145a-19']	lhag pa zhes bya gyur nas  dus gsum 'byung ba'i sangs rgyas rnams //	lhag pa zhes bya gyur nas  dus gsum 'byung ba'i sangs rgyas rnams //	145a	the Buddhas of the three times become what is called the remainder.
['BO_K12_D0444_H0418:145a-20']	phye mar brlag par ji ltar nus //	phye mar brlag par ji ltar nus //	145a	How can they be pulverized?
['BO_K12_D0444_H0418:145a-21']	phyer brlag byed pa mdangs med pas //	phyer brlag byed pa mdangs med pas //	145a	The pulverizer is without radiance,
['BO_K12_D0444_H0418:145a-22']	phye ma nyid kyang khyad par du //	phye ma nyid kyang khyad par du //	145a	and even the pulverization itself is distinguished.
['BO_K12_D0444_H0418:145a-23']	sangs rgyas sngags don rnal 'byor pa //	sangs rgyas sngags don rnal 'byor pa //	145a	The yogi of the mantra meaning of the Buddha
['BO_K12_D0444_H0418:145a-24']	nus pa bsam mi khyab ldan la //	nus pa bsam mi khyab ldan la //	145a	has inconceivable power.
['BO_K12_D0444_H0418:145a-25']	de 'dra bar ni phyer brlag par //	de 'dra bar ni phyer brlag par //	145a	Such a pulverization
['BO_K12_D0444_H0418:145a-26']	sngags pa gzhan gyis mi nus so //	sngags pa gzhan gyis mi nus so //	145a	cannot be done by other mantra practitioners.
['BO_K12_D0444_H0418:145a-27']	sems can gyis ni sems can bzhin //	sems can gyis ni sems can bzhin //	145a	Like sentient beings by sentient beings,
['BO_K12_D0444_H0418:145a-28']	sangs rgyas sangs rgyas phyer brlags pas //	sangs rgyas sangs rgyas phyer brlags pas //	145a	the Buddhas are pulverized by the Buddhas.
['BO_K12_D0444_H0418:145a-29']	'di gnyis khyad par med do zhes //	'di gnyis khyad par med do zhes //	145a	These two are not different,
['BO_K12_D0444_H0418:145a-30']	ma 'ongs skye bo smra bar 'gyur //	ma 'ongs skye bo smra bar 'gyur //	145a	so future generations will say.
['BO_K12_D0444_H0418:145b-0']	sangs rgyas gcig pu mthar @145b thug pa; ;min zhes mi rnams nges smra zhing //	sangs rgyas gcig pu mthar @145b thug pa; ;min zhes mi rnams nges smra zhing //	145b	“People will certainly say, ‘There is no other Buddha than the one!’🔽But those who reject
['BO_K12_D0444_H0418:145b-1', 'BO_K12_D0444_H0418:145b-2']	gang zhig sangs rgyas kyis gsungs bzhin //🔽rab tu spong bar byed par 'gyur //	gang zhig sangs rgyas kyis gsungs bzhin // rab tu spong bar byed par 'gyur //	145b	in accordance with what the Buddha taught,
['BO_K12_D0444_H0418:145b-3']	theg bzang bsgrubs na 'tshang rgya ba //	theg bzang bsgrubs na 'tshang rgya ba //	145b	“If one practices the good vehicle, one will become a Buddha.
['BO_K12_D0444_H0418:145b-4']	dgongs pa'i bum pa bzang po mchog /	dgongs pa'i bum pa bzang po mchog /	145b	That is the supreme, excellent vase of the mind.
['BO_K12_D0444_H0418:145b-5']	de ni bcom ldan myur sbyor bas //	de ni bcom ldan myur sbyor bas //	145b	That is the swift union with the Bhagavān.
['BO_K12_D0444_H0418:145b-6']	mi bskyod zhing du skye 'gyur ram //	mi bskyod zhing du skye 'gyur ram //	145b	One will be born in the Akṣobhya realm.
['BO_K12_D0444_H0418:145b-7']	sems can 'khor bar 'khor gyur ba //	sems can 'khor bar 'khor gyur ba //	145b	“When sentient beings are circling in saṃsāra,
['BO_K12_D0444_H0418:145b-8']	de tshe zhe sdang che skye 'am //	de tshe zhe sdang che skye 'am //	145b	at that time, great hatred arises.
['BO_K12_D0444_H0418:145b-9']	snying rjes gsad par bya'o zhes //	snying rjes gsad par bya'o zhes //	145b	Out of compassion, one should kill.
['BO_K12_D0444_H0418:145b-10']	sngags pa rnams ni de mi spong //	sngags pa rnams ni de mi spong //	145b	The mantrins do not abandon that.
['BO_K12_D0444_H0418:145b-11']	'das tshe ston par gyur pa dang // da ltar rjes su ston mdzad dang // mnyes bya ma 'ongs sangs rgyas rnams //	'das tshe ston par gyur pa dang // da ltar rjes su ston mdzad dang // mnyes bya ma 'ongs sangs rgyas rnams //	145b	“The teachers of the past, the teachers of the present, and the Buddhas of the future
['BO_K12_D0444_H0418:145b-12']	sangs rgyas byang chub stsol ba'o; ;mi bskyod gzugs can rdo rje yis //	sangs rgyas byang chub stsol ba'o; ;mi bskyod gzugs can rdo rje yis //	145b	are the bestowers of the enlightenment of the Buddha.
['BO_K12_D0444_H0418:145b-13']	de rnams ji ltar gzhom par bgyi //	de rnams ji ltar gzhom par bgyi //	145b	How should one conquer them,🔽with the Akṣobhya form, the vajra?
['BO_K12_D0444_H0418:145b-14']	de nyid sna tshogs don ldan tshig /	de nyid sna tshogs don ldan tshig /	145b	“The words that have various meanings
['BO_K12_D0444_H0418:145b-15']	de rnams kyis ni ji ltar rtogs //	de rnams kyis ni ji ltar rtogs //	145b	How are they to be understood?🔽By knowing which the Victor’s sons
['BO_K12_D0444_H0418:145b-16']	gang zhig shes pas rgyal sras rnams; ;dgongs pa'i don la rtog med 'gyur //	gang zhig shes pas rgyal sras rnams; ;dgongs pa'i don la rtog med 'gyur //	145b	Become free of doubt regarding the intended meaning,
['BO_K12_D0444_H0418:145b-17']	ma 'ongs skye bo'i don du ni //	ma 'ongs skye bo'i don du ni //	145b	For the sake of future generations,
['BO_K12_D0444_H0418:145b-18']	de nyid bcom ldan bshad du gsol //	de nyid bcom ldan bshad du gsol //	145b	The Bhagavān should explain that.
['BO_K12_D0444_H0418:145b-19']	de nas rdo rje 'dzin smra ba'i //	de nas rdo rje 'dzin smra ba'i //	145b	Then the Vajra Holder,
['BO_K12_D0444_H0418:145b-20']	'gro la phan pa'i tshig gsan nas //	'gro la phan pa'i tshig gsan nas //	145b	Having heard the words for the benefit of beings,
['BO_K12_D0444_H0418:145b-21']	de nas gtso bo rdo rje 'chang //	de nas gtso bo rdo rje 'chang //	145b	Then the chief Vajra Holder,
['BO_K12_D0444_H0418:145b-22']	khyab bdag gis ni slar gsungs pa //	khyab bdag gis ni slar gsungs pa //	145b	The all-pervading lord, spoke again:
['BO_K12_D0444_H0418:145b-23']	legs so bu khyod cher legs te //	legs so bu khyod cher legs te //	145b	“Excellent, son, excellent!
['BO_K12_D0444_H0418:145b-24']	kun tu bzang po khyod legs so //	kun tu bzang po khyod legs so //	145b	Samantabhadra, you are excellent!
['BO_K12_D0444_H0418:145b-25']	dgongs pas bshad pa'i don du ni //	dgongs pas bshad pa'i don du ni //	145b	Regarding the meaning explained with an intention,
['BO_K12_D0444_H0418:145b-26', 'BO_K12_D0444_H0418:145b-27']	khyod kyis nga la gang dris pa //🔽gsungs don ji lta ji lta bar //	khyod kyis nga la gang dris pa // gsungs don ji lta ji lta bar //	145b	Whatever you have asked me,🔽I will explain just as it is,
['BO_K12_D0444_H0418:145b-28']	de ni nga yis bshad par bya //	de ni nga yis bshad par bya //	145b	Just as it is the meaning of the teachings.
['BO_K12_D0444_H0418:145b-29']	phung sogs yan lag gang gyur pa //	phung sogs yan lag gang gyur pa //	145b	Whatever has become a part, such as the aggregates,
['BO_K12_D0444_H0418:145b-30', 'BO_K12_D0444_H0418:146a-0']	sangs rgyas sems can rab brtan zhing //🔽sngags dang phyag @146a *//	sangs rgyas sems can rab brtan zhing // sngags dang phyag @146a *//	145b	The firm ground of buddhas and sentient beings,
['BO_K12_D0444_H0418:146a-1']	rgya'i sbyor ba yang //	rgya'i sbyor ba yang //	146a	And also the practice of mantra and mudrā,
['BO_K12_D0444_H0418:146a-2']	dbye ba sna tshogs rab tu brtan //	dbye ba sna tshogs rab tu brtan //	146a	The various divisions are well-established.
['BO_K12_D0444_H0418:146a-3']	'khor ba mi bskyod ming can te //	'khor ba mi bskyod ming can te //	146a	Saṃsāra is called “unshakable,”
['BO_K12_D0444_H0418:146a-4']	de'i sngags rdo rje zhes bya ba //	de'i sngags rdo rje zhes bya ba //	146a	His mantra is called “vajra.”
['BO_K12_D0444_H0418:146a-5']	mi gsal rdo rje zhes bshad de //	mi gsal rdo rje zhes bshad de //	146a	The indistinct is explained as “vajra.”
['BO_K12_D0444_H0418:146a-6']	dngos med gcig pu rdo rje nyid //	dngos med gcig pu rdo rje nyid //	146a	The single non-entity is the very vajra.
['BO_K12_D0444_H0418:146a-7']	des bshig pa ni bsad pa ste //	des bshig pa ni bsad pa ste //	146a	That which is destroyed by it is killed.
['BO_K12_D0444_H0418:146a-8']	sangs rgyas sems can khyad par du //	sangs rgyas sems can khyad par du //	146a	The difference between buddhas and sentient beings
['BO_K12_D0444_H0418:146a-9']	sna ni tshogs kyi dbang po yi //	sna ni tshogs kyi dbang po yi //	146a	is the nose, the sense faculty of the assembly.
['BO_K12_D0444_H0418:146a-10']	kha ni rang bzhin nyid du g-yo //	kha ni rang bzhin nyid du g-yo //	146a	The mouth moves by its very nature.
['BO_K12_D0444_H0418:146a-11']	rnal 'byor pa yi lag gyur pa //	rnal 'byor pa yi lag gyur pa //	146a	The yogi’s hand
['BO_K12_D0444_H0418:146a-12']	'gro ba rlung gi ming can no //	'gro ba rlung gi ming can no //	146a	is the moving wind.
['BO_K12_D0444_H0418:146a-13']	mi bskyod rdo rje'i spyod pa nyid //	mi bskyod rdo rje'i spyod pa nyid //	146a	The conduct of Akṣobhya Vajra
['BO_K12_D0444_H0418:146a-14']	lag tu rdo rje bzhag nas ni //	lag tu rdo rje bzhag nas ni //	146a	is the vajra placed in the hand.
['BO_K12_D0444_H0418:146a-15']	de tshe myur la sogs bya ba //	de tshe myur la sogs bya ba //	146a	At that time, one should do the quick, etc.
['BO_K12_D0444_H0418:146a-16']	klu yi rang bzhin sna tshogs nyid //	klu yi rang bzhin sna tshogs nyid //	146a	The nature of the nāgas is various.
['BO_K12_D0444_H0418:146a-17']	phung sogs brtags pa'i sangs rgyas rnams //	phung sogs brtags pa'i sangs rgyas rnams //	146a	The buddhas imputed from the aggregates, etc.
['BO_K12_D0444_H0418:146a-18']	sku gsung thugs las yang dag byung //	sku gsung thugs las yang dag byung //	146a	truly arise from body, speech, and mind.
['BO_K12_D0444_H0418:146a-19']	de yi yan lag phung por bshad //	de yi yan lag phung por bshad //	146a	Its branches are explained as the aggregates.
['BO_K12_D0444_H0418:146a-20']	de ni phyer gyur bsad pa yin //	de ni phyer gyur bsad pa yin //	146a	That is the killing of the divisions.
['BO_K12_D0444_H0418:146a-21']	'di ni zhe sdang rigs yid 'ong //	'di ni zhe sdang rigs yid 'ong //	146a	This is the attractive family of anger,
['BO_K12_D0444_H0418:146a-22']	mi bskyod ye shes rdo rje nyid //	mi bskyod ye shes rdo rje nyid //	146a	the very wisdom vajra of Akṣobhya.
['BO_K12_D0444_H0418:146a-23']	de bzhin skye ba dam pa yin //	de bzhin skye ba dam pa yin //	146a	Likewise, it is the supreme birth.
['BO_K12_D0444_H0418:146a-24']	dngos grub chen po des 'thob 'gyur //	dngos grub chen po des 'thob 'gyur //	146a	One will attain the great powers.
['BO_K12_D0444_H0418:146a-25']	de nas dpal ldan bde chen po //	de nas dpal ldan bde chen po //	146a	Then, the glorious great bliss,
['BO_K12_D0444_H0418:146a-26']	ye shes thar pa rab sgrub pa //	ye shes thar pa rab sgrub pa //	146a	The perfect accomplishment of the wisdom of liberation,
['BO_K12_D0444_H0418:146a-27']	rang bzhin dag gis gos med pa //	rang bzhin dag gis gos med pa //	146a	Unstained by intrinsic nature,
['BO_K12_D0444_H0418:146a-28']	byang chub spyod pa rab sgrub pas //	byang chub spyod pa rab sgrub pas //	146a	The perfect accomplishment of the conduct of enlightenment,
['BO_K12_D0444_H0418:146a-29']	phyag na rdo rje 'od chen po //	phyag na rdo rje 'od chen po //	146a	Vajrapāṇi of great light,
['BO_K12_D0444_H0418:146a-30']	gsang ba gsum gyi gtso bo la //	gsang ba gsum gyi gtso bo la //	146a	The chief of the three secrets,
['BO_K12_D0444_H0418:146a-31']	bos nas yang dag rdzogs sangs rgyas //	bos nas yang dag rdzogs sangs rgyas //	146a	Having invoked the perfect complete Buddha,
['BO_K12_D0444_H0418:146a-32']	sgrub pa'i dam tshig de nyid gsungs //	sgrub pa'i dam tshig de nyid gsungs //	146a	He taught the truth of the commitments of accomplishment:
['BO_K12_D0444_H0418:146a-33']	nam mkha'i dbyings kyi dbus gnas par //	nam mkha'i dbyings kyi dbus gnas par //	146a	In the center of the realm of space,
['BO_K12_D0444_H0418:146a-34']	rdo rje dkyil 'khor dam pa la //	rdo rje dkyil 'khor dam pa la //	146a	On the sublime vajra maṇḍala,
['BO_K12_D0444_H0418:146a-35']	rnam par snang mdzad bsgom bya zhing //	rnam par snang mdzad bsgom bya zhing //	146a	One should meditate on Vairocana,
['BO_K12_D0444_H0418:146a-36']	sangs rgyas thams cad rnam par bsgom //	sangs rgyas thams cad rnam par bsgom //	146a	Meditating on all the buddhas.
['BO_K12_D0444_H0418:146b-0']	@146b rin chen kun gyi sbyor ba yis //	@146b rin chen kun gyi sbyor ba yis //	146b	By the union of all jewels,
['BO_K12_D0444_H0418:146b-1']	rdo rje gzugs ni rnam par bsgom //	rdo rje gzugs ni rnam par bsgom //	146b	One should meditate on the vajra form.
['BO_K12_D0444_H0418:146b-2']	rdo rje gsum mnyam sbyor ba yis //	rdo rje gsum mnyam sbyor ba yis //	146b	By the union of the three vajras,
['BO_K12_D0444_H0418:146b-3']	rdzas rnams thams cad dbrog par bya //	rdzas rnams thams cad dbrog par bya //	146b	One should steal all substances.
['BO_K12_D0444_H0418:146b-4']	shes dang dbang po ldog par 'gyur //	shes dang dbang po ldog par 'gyur //	146b	The consciousness and the sense faculties will be reversed.
['BO_K12_D0444_H0418:146b-5']	rnam smin dngos po med pa yi //	rnam smin dngos po med pa yi //	146b	The ripening of non-entity
['BO_K12_D0444_H0418:146b-6']	de nyid dbrog pa'i rdo rje dang // sangs rgyas thams cad rab sgrub pa'i //	de nyid dbrog pa'i rdo rje dang // sangs rgyas thams cad rab sgrub pa'i //	146b	The vajra that steals that very thing,🔽and the supreme union of the jewel vajra🔽that accomplishes all buddhas,
['BO_K12_D0444_H0418:146b-7']	rin chen rdo rje mchog sbyor ba //	rin chen rdo rje mchog sbyor ba //	146b	is the supreme vajra.🔽One becomes a son of the victors,🔽and like a wish-fulfilling gem,
['BO_K12_D0444_H0418:146b-8']	rgyal ba'i sras su 'gyur ba dang // nor gyi rgya mtshos gang ba yi; ;yid bzhin nor bu 'dra bar 'gyur //	rgyal ba'i sras su 'gyur ba dang // nor gyi rgya mtshos gang ba yi; ;yid bzhin nor bu 'dra bar 'gyur //	146b	one becomes filled with an ocean of wealth.
['BO_K12_D0444_H0418:146b-9']	'di ni gti mug rigs de nyid //	'di ni gti mug rigs de nyid //	146b	This is the very family of delusion,
['BO_K12_D0444_H0418:146b-10']	dam tshig yin par yongs su bsgrags //	dam tshig yin par yongs su bsgrags //	146b	proclaimed as the commitment.
['BO_K12_D0444_H0418:146b-11']	rigs kun rgya mtsho zhes bya ste //	rigs kun rgya mtsho zhes bya ste //	146b	It is called the ocean of all families,🔽from which arises the supreme being, the Sage.
['BO_K12_D0444_H0418:146b-12']	de las thub pa'i skyes mchog 'gyur; ;de nas bdag po bcom ldan 'das //	de las thub pa'i skyes mchog 'gyur; ;de nas bdag po bcom ldan 'das //	146b	Then the lord, the Bhagavān,
['BO_K12_D0444_H0418:146b-13']	'dod chags thar par rab 'jug pa //	'dod chags thar par rab 'jug pa //	146b	who enters into the liberation of passion,
['BO_K12_D0444_H0418:146b-14']	gsang ba dag pa gnas med pa //	gsang ba dag pa gnas med pa //	146b	the pure secret, without abode,
['BO_K12_D0444_H0418:146b-15']	dkyil 'khor mchog ni bka' stsal to //	dkyil 'khor mchog ni bka' stsal to //	146b	spoke of the supreme maṇḍala.
['BO_K12_D0444_H0418:146b-16']	nam mkha'i dbyings kyi dbus gnas par //	nam mkha'i dbyings kyi dbus gnas par //	146b	In the center of the realm of space,
['BO_K12_D0444_H0418:146b-17']	rin chen dkyil 'khor bsgom par bya //	rin chen dkyil 'khor bsgom par bya //	146b	one should meditate on the maṇḍala of jewels.
['BO_K12_D0444_H0418:146b-18']	dpag med chos ni rnam bsgoms te //	dpag med chos ni rnam bsgoms te //	146b	Having meditated on the immeasurable Dharma,
['BO_K12_D0444_H0418:146b-19']	sangs rgyas kun gyis rab tu dgang //	sangs rgyas kun gyis rab tu dgang //	146b	one is fully empowered by all buddhas.
['BO_K12_D0444_H0418:146b-20']	bud med lta bu'i sbyor ba yang //	bud med lta bu'i sbyor ba yang //	146b	Also, the union with a woman
['BO_K12_D0444_H0418:146b-21']	ting nge 'dzin gyi sbyor ba yis //	ting nge 'dzin gyi sbyor ba yis //	146b	is the union with meditative concentration.
['BO_K12_D0444_H0418:146b-22']	thams cad de ru bsgom par bya //	thams cad de ru bsgom par bya //	146b	One should meditate on everything as that.
['BO_K12_D0444_H0418:146b-23']	'di ni rdo rje tshul mchog yin //	'di ni rdo rje tshul mchog yin //	146b	This is the supreme vajra way.
['BO_K12_D0444_H0418:146b-24']	dngos med bsam pa'i sbyor ba yis //	dngos med bsam pa'i sbyor ba yis //	146b	With the application of the thought of non-entity,
['BO_K12_D0444_H0418:146b-25']	gsal mi gsal la yang dag sbyar //	gsal mi gsal la yang dag sbyar //	146b	One should apply to clarity and non-clarity.
['BO_K12_D0444_H0418:146b-26']	chos dang rdzogs longs spyod sbyor ba //	chos dang rdzogs longs spyod sbyor ba //	146b	The application of the dharmakāya, saṃbhogakāya,
['BO_K12_D0444_H0418:146b-27']	gsang sngags kyis sprul dbang po gnyis //	gsang sngags kyis sprul dbang po gnyis //	146b	And nirmāṇakāya is the application of the two organs through mantra.
['BO_K12_D0444_H0418:146b-28']	sbyor ba bzhi yi sbyor ba yis //	sbyor ba bzhi yi sbyor ba yis //	146b	Through the application of the four applications,
['BO_K12_D0444_H0418:146b-29']	dbang po gnyis ni rab sbyor ba'i //	dbang po gnyis ni rab sbyor ba'i //	146b	The two organs are fully applied.
['BO_K12_D0444_H0418:146b-30']	snyoms zhugs sbyor ba de yis ni //	snyoms zhugs sbyor ba de yis ni //	146b	By entering into union with that application,
['BO_K12_D0444_H0418:147a-0', 'BO_K12_D0444_H0418:147a-1']	de dag thams cad nye @147a *//🔽bar spyod // sku gsum mi phyed sngags rnams kyi //	de dag thams cad nye @147a *// bar spyod // sku gsum mi phyed sngags rnams kyi //	147a	All of those are enjoyed.
['BO_K12_D0444_H0418:147a-2']	'di ni sgom pa mchog de yin //	'di ni sgom pa mchog de yin //	147a	This is the supreme meditation of the mantras of the indivisible three kāyas.
['BO_K12_D0444_H0418:147a-3']	de nyid dam tshig sbyor ba 'di //	de nyid dam tshig sbyor ba 'di //	147a	This is the application of the samaya,
['BO_K12_D0444_H0418:147a-4', 'BO_K12_D0444_H0418:147a-5']	'dod chags rigs gcig sgom pa'o //🔽'di ni sangs rgyas thams cad kyi //	'dod chags rigs gcig sgom pa'o // 'di ni sangs rgyas thams cad kyi //	147a	The meditation of the single family of desire.🔽This is the supreme way of the great desire
['BO_K12_D0444_H0418:147a-6', 'BO_K12_D0444_H0418:147a-7']	'dod chags chen po'i tshul mchog ste //🔽sngags pa rnams kyis nyin re zhing //	'dod chags chen po'i tshul mchog ste // sngags pa rnams kyis nyin re zhing //	147a	Of all the buddhas.🔽The mantra practitioner should meditate
