segmentnr	original	analyzed	folio	translated
['BO_T11_D4220-1:97a-2']	gang gi phyir mi rtag pa la sogs pa'i rnam pa can gyi rnam par rtog pa rnams ji ltar mthong ba'i rnam pa kho nas mngon par brjod cing 'jug gi rtag pa la sogs pa'i rnam par rtog pa bzhin du don gzhan gyi rjes su 'brang ba ni	gang gi phyir mi rtag pa la sogs pa'i rnam pa can gyi rnam par rtog pa rnams ji ltar mthong ba'i rnam pa kho nas mngon par brjod cing 'jug gi rtag pa la sogs pa'i rnam par rtog pa bzhin du don gzhan gyi rjes su 'brang ba ni	97a	They do not follow other objects, as do conceptual thoughts that have the aspects of permanence, etc.
['BO_T11_D4220-1:97a-3']	ma yin pa de'i phyir te /	ma yin pa de'i phyir te /	97a	This is so because
['BO_T11_D4220-1:97a-4']	de dag kyang dngos po'i chos nyid ma yin no zhes smras pa gang yin pa de yang yongs su spangs pa yin pas dngos po med pa'i chos nyid kyang zhes bya ba la sogs pa smos te /	de dag kyang dngos po'i chos nyid ma yin no zhes smras pa gang yin pa de yang yongs su spangs pa yin pas dngos po med pa'i chos nyid kyang zhes bya ba la sogs pa smos te /	97a	And since you have completely abandoned the claim that those are not the reality of things, he says, “The reality of non-things, etc.”
['BO_T11_D4220-1:97a-5']	mi rtag pa nyid la sogs pa de dag dngos po'i chos nyid ma yin pa yang ma yin no //	mi rtag pa nyid la sogs pa de dag dngos po'i chos nyid ma yin pa yang ma yin no //	97a	Impermanence, etc. are not the reality of things.
['BO_T11_D4220-1:97a-6']	ci'i phyir zhe na /	ci'i phyir zhe na /	97a	Why?
['BO_T11_D4220-1:97a-7']	de'i rang gi ngo bo kho na dngos po'i rang gi kho na de ltar mi rtag pa nyid la sogs pa'i chos nyid du snang zhing so sor snang ba'i phyir te /	de'i rang gi ngo bo kho na dngos po'i rang gi kho na de ltar mi rtag pa nyid la sogs pa'i chos nyid du snang zhing so sor snang ba'i phyir te /	97a	Because their own nature appears as the reality of things, and appears individually.
['BO_T11_D4220-1:97a-8']	dngos po mi rtag pa nyid la sogs pa'i ngo bo yod pa'i phyir de skad du bshad kyi /	dngos po mi rtag pa nyid la sogs pa'i ngo bo yod pa'i phyir de skad du bshad kyi /	97a	Because the nature of impermanence, etc. of things exists, it is explained in that way.
['BO_T11_D4220-1:97a-9']	rnam par rtog pa la dngos po'i chos snang ba ni ma yin no //	rnam par rtog pa la dngos po'i chos snang ba ni ma yin no //	97a	But the reality of things does not appear to conceptual thought.
['BO_T11_D4220-1:97a-10']	gal te mi rtag pa nyid la sogs pa dngos po'i chos kho na snang na /	gal te mi rtag pa nyid la sogs pa dngos po'i chos kho na snang na /	97a	If impermanence, etc. are the reality of things,
['BO_T11_D4220-1:97a-11']	'o na ci ste rnam par rtog pas byas pa 'khrul pa yin zhe na /	'o na ci ste rnam par rtog pas byas pa 'khrul pa yin zhe na /	97a	why is it that conceptual thought is mistaken in its fabrication?
['BO_T11_D4220-1:97a-12']	dngos po la zhes bya ba la sogs pa smos te /	dngos po la zhes bya ba la sogs pa smos te /	97a	The response to that is “Things that are one, etc.”
['BO_T11_D4220-1:97a-13']	dngos po gcig la du ma'i ngo bor 'dzin pa dang / mang po rnams la gcig pa nyid dang chos dang chos can dag tha dad par 'dzin pa ni 'khrul pa ste nor pa'o zhes bya ba'i tha tshig go //	dngos po gcig la du ma'i ngo bor 'dzin pa dang / mang po rnams la gcig pa nyid dang chos dang chos can dag tha dad par 'dzin pa ni 'khrul pa ste nor pa'o zhes bya ba'i tha tshig go //	97a	The apprehension of many entities as having a single nature and the apprehension of phenomena and the entity possessing the phenomena as different are mistaken, i.e., erroneous.
['BO_T11_D4220-1:97a-14']	yang ci'i phyir gcig pa nyid la sogs pa 'khrul pa yin zhe na /	yang ci'i phyir gcig pa nyid la sogs pa 'khrul pa yin zhe na /	97a	Again, why are singularity, etc., mistaken?
['BO_T11_D4220-1:97a-15']	don gcig dang zhes bya ba la sogs pa smos te /	don gcig dang zhes bya ba la sogs pa smos te /	97a	The response to that is “Things that perform the same function, etc.”
['BO_T11_D4220-1:97a-16']	don gcig byed pa bum pa la sogs pa'i khyad par gyis chu bcu ba la sogs pa'i don gcig byed pa la /	don gcig byed pa bum pa la sogs pa'i khyad par gyis chu bcu ba la sogs pa'i don gcig byed pa la /	97a	Things that perform the same function, such as a pot, etc., perform the same function, such as holding water, etc.
['BO_T11_D4220-1:97a-17']	de ltar shes par 'dod na /	de ltar shes par 'dod na /	97a	If one wishes to know that,
['BO_T11_D4220-1:97a-18']	don gcig byed pa nyid du shes par 'dod na de lta bu'i ngo bo bstan pa'i ched du /	don gcig byed pa nyid du shes par 'dod na de lta bu'i ngo bo bstan pa'i ched du /	97a	if one wishes to know that they perform the same function, then in order to demonstrate that nature,
['BO_T11_D4220-1:97a-19']	don gcig byed pa nyid bstan pa'i ched du de ltar gzhag par bya ba'i phyir de tha snyad gdags pa bla chos su bya ba'i phyir bum pa nyid ces bya ba la sogs pa ngo bor gcig tu rnam par gzhag pa'i phyir ro //	don gcig byed pa nyid bstan pa'i ched du de ltar gzhag par bya ba'i phyir de tha snyad gdags pa bla chos su bya ba'i phyir bum pa nyid ces bya ba la sogs pa ngo bor gcig tu rnam par gzhag pa'i phyir ro //	97a	In order to demonstrate that they perform the same function, they are posited as one entity, and in order to designate them as a mere convention, they are posited as one entity, such as the entity of a vase.
['BO_T11_D4220-1:97a-20']	de bzhin du gcig gis kyang don du ma byed pa dper na bum pas mig gi rnam par shes pa dang / chu bcu ba dang shes pa la sogs pa'i don bya ba byed par nges par res 'ga' bar byed pa lta bu la de ltar shes par 'dod na /	de bzhin du gcig gis kyang don du ma byed pa dper na bum pas mig gi rnam par shes pa dang / chu bcu ba dang shes pa la sogs pa'i don bya ba byed par nges par res 'ga' bar byed pa lta bu la de ltar shes par 'dod na /	97a	Similarly, one does not perform a function, such as a vase producing an eye consciousness, or a water-holding function, or a consciousness, and so on. If one wishes to know that it is sometimes certain to perform a function,
['BO_T11_D4220-1:97b-0']	don du ma byed pa @97b nyid du shes par 'dod na /	don du ma byed pa @97b nyid du shes par 'dod na /	97b	if one wishes to know that it does not perform a function,
['BO_T11_D4220-1:97b-1']	de lta bu'i ngo bo bstan pa'i ched du don du ma byed pa nyid du bstan pa'i ched du de ltar gzhag par byas pa'i phyir te mig gis gzung bar bya ba nyid dang / sa las gyur pa dang / mi rtag pa nyid la sogs pa'i ngo bor rnam par gzhag pa'i phyir ro //	de lta bu'i ngo bo bstan pa'i ched du don du ma byed pa nyid du bstan pa'i ched du de ltar gzhag par byas pa'i phyir te mig gis gzung bar bya ba nyid dang / sa las gyur pa dang / mi rtag pa nyid la sogs pa'i ngo bor rnam par gzhag pa'i phyir ro //	97b	In order to demonstrate that such an entity is not a real entity, it is said that it is posited as such, because it is posited as the entity of what is to be apprehended by the eye, as that which is derived from the earth element, as impermanence, and so on.
['BO_T11_D4220-1:97b-2']	de bzhin du gzhan dag la yang ci rigs par brjod par bya'o //	de bzhin du gzhan dag la yang ci rigs par brjod par bya'o //	97b	So too, the other should be explained as appropriate.
['BO_T11_D4220-1:97b-3']	dngos po'i khyad par gyi sgo nas /	dngos po'i khyad par gyi sgo nas /	97b	In terms of the particular of the entity,
['BO_T11_D4220-1:97b-4']	dngos po gcig la chos du ma rnam par gzhag pa ni ma yin te /	dngos po gcig la chos du ma rnam par gzhag pa ni ma yin te /	97b	many phenomena are not posited in one entity.
['BO_T11_D4220-1:97b-5']	ci'i phyir zhe na /	ci'i phyir zhe na /	97b	Why is that?
['BO_T11_D4220-1:97b-6']	dngos po gcig pu de la du ma mi rung ba'i phyir ro //	dngos po gcig pu de la du ma mi rung ba'i phyir ro //	97b	Because many are not suitable in that one entity.
['BO_T11_D4220-1:97b-7']	de bas na gcig la du ma nyid du 'dzin na 'khrul pa'o zhes bshad do //	de bas na gcig la du ma nyid du 'dzin na 'khrul pa'o zhes bshad do //	97b	Therefore it is explained that to apprehend many in one is mistaken.
['BO_T11_D4220-1:97b-8']	de bzhin du du ma la gcig nyid du rnam par gzhag pa yang de'i 'bras bu can ma yin pa las ldog pa'i sgo kho na nas yin gyi dngos po'i khyad par las ni ma yin pas du ma la yang gcig nyid mi rung ba'i phyir zhes bya	de bzhin du du ma la gcig nyid du rnam par gzhag pa yang de'i 'bras bu can ma yin pa las ldog pa'i sgo kho na nas yin gyi dngos po'i khyad par las ni ma yin pas du ma la yang gcig nyid mi rung ba'i phyir zhes bya	97b	Likewise, the establishment of the many as one is only by way of the exclusion of the non-effect, but not by way of a particular entity. Therefore, since the many is not suitable as one,
['BO_T11_D4220-1:97b-9']	ba smos te /	ba smos te /	97b	he says,
['BO_T11_D4220-1:97b-10']	de ltar na du ma gcig 'dzin pa 'khrul pa yin no //	de ltar na du ma gcig 'dzin pa 'khrul pa yin no //	97b	Thus, the apprehension of the many as one is an error.
['BO_T11_D4220-1:97b-11']	de bzhin du chos dang chos can tha dad par 'dzin pa yang 'khrul pa kho na yin no //	de bzhin du chos dang chos can tha dad par 'dzin pa yang 'khrul pa kho na yin no //	97b	Likewise, the apprehension of the property and the possessor of the property as different is an error.
['BO_T11_D4220-1:97b-12']	ci'i phyir zhe na /	ci'i phyir zhe na /	97b	Why is that?
['BO_T11_D4220-1:97b-13']	gsal ba rnams ni rjes su mi 'gro zhes bya ba la sogs pa spyi tha dad pa yang gong nyid du bkag pa'i phyir ro //	gsal ba rnams ni rjes su mi 'gro zhes bya ba la sogs pa spyi tha dad pa yang gong nyid du bkag pa'i phyir ro //	97b	Because the difference of the universal has already been refuted above, such as in the statement, “The manifestations do not follow.
['BO_T11_D4220-1:97b-14']	chos rnams ni chos can las tha dad pa kho na ste /	chos rnams ni chos can las tha dad pa kho na ste /	97b	The properties are only different from the possessor of the property.
['BO_T11_D4220-1:97b-15']	des na sgra'i don dngos po ji lta ba bzhin yin par 'gyur ro zhe na /	des na sgra'i don dngos po ji lta ba bzhin yin par 'gyur ro zhe na /	97b	Therefore, the meaning of the word would be just as it is in reality.”
['BO_T11_D4220-1:97b-16']	de'i phyir de rnams kyi zhes bya ba la sogs pa smos te /	de'i phyir de rnams kyi zhes bya ba la sogs pa smos te /	97b	Therefore, he says, “Those,” and so on.
['BO_T11_D4220-1:97b-17']	mi rtag pa nyid la sogs pa'i chos de rnams kyi rang bzhin ngo bo nyid tha dad pa'i phyir sgra'i don dngos po ji lta ba bzhin yin par khas len na /	mi rtag pa nyid la sogs pa'i chos de rnams kyi rang bzhin ngo bo nyid tha dad pa'i phyir sgra'i don dngos po ji lta ba bzhin yin par khas len na /	97b	If you accept that the meaning of a word is an entity just as it is, then the nature or essence of those phenomena such as impermanence would be different,
['BO_T11_D4220-1:97b-18']	autpala sngon po'o //	autpala sngon po'o //	97b	and it would be impossible for the words “blue lotus”
['BO_T11_D4220-1:97b-19']	sgra mi rtag go zhes bya ba'i gzhi mthun pa nyid mi rung ba'i phyir /	sgra mi rtag go zhes bya ba'i gzhi mthun pa nyid mi rung ba'i phyir /	97b	to be used together because the words “impermanent” and “sound” would be different.
['BO_T11_D4220-1:97b-20']	sngon po la sogs pa yon tan rnams dang autpala la sogs pa rigs rnams phan tshun tha dad pa'i phyir de dag rjod par byed pa'i sgra rnams gzhi gcig la 'jug pa med pas gzhi mthun pa nyid mi rung ste /	sngon po la sogs pa yon tan rnams dang autpala la sogs pa rigs rnams phan tshun tha dad pa'i phyir de dag rjod par byed pa'i sgra rnams gzhi gcig la 'jug pa med pas gzhi mthun pa nyid mi rung ste /	97b	Since the qualities such as blueness and the types such as lotus are mutually different, the words that express them cannot be used together, so it is impossible for them to be used together.
['BO_T11_D4220-1:97b-21']	de lta bas na sgra'i don dngos po ji lta ba bzhin rnam par gnas pa ma yin no snyam du bsams pa yin no //	de lta bas na sgra'i don dngos po ji lta ba bzhin rnam par gnas pa ma yin no snyam du bsams pa yin no //	97b	Therefore, the meaning of a word does not exist as an entity just as it is.
['BO_T11_D4220-1:97b-22']	gal te zhes bya ba la sogs pa ni gzhan gyi bsam pa'i dogs pa bsu bar byed de /	gal te zhes bya ba la sogs pa ni gzhan gyi bsam pa'i dogs pa bsu bar byed de /	97b	The phrase “if you say” and so on introduces the opponent’s view.
['BO_T11_D4220-1:98a-0']	rdzas gang la sngon po la sogs pa'i chos kyi khyad par de dag yod pa de gcig yon tan dang rigs kyi sgra gnyis kyis brjod pa'i phyir nyes pa med de gzhi mthun pa nyid med pa'i nyes pa med @98a * //	rdzas gang la sngon po la sogs pa'i chos kyi khyad par de dag yod pa de gcig yon tan dang rigs kyi sgra gnyis kyis brjod pa'i phyir nyes pa med de gzhi mthun pa nyid med pa'i nyes pa med @98a * //	98a	There is no error because that substance in which those attributes of blue and so on exist is expressed by both the terms quality and type.
['BO_T11_D4220-1:98a-1']	de zhe na lan du phan mi 'dogs pa la zhes bya ba la sogs pa smos te /	de zhe na lan du phan mi 'dogs pa la zhes bya ba la sogs pa smos te /	98a	If you say that, then in response, Vasubandhu says, “It is not tenable that that which does not benefit is dependent on another.”
['BO_T11_D4220-1:98a-2']	rdzas ni khyad par du 'dod pa sngon po la sogs pa la phan par byed pa ma yin te /	rdzas ni khyad par du 'dod pa sngon po la sogs pa la phan par byed pa ma yin te /	98a	Substance is not asserted to be a qualifier of blue and so on because it does not benefit them.
['BO_T11_D4220-1:98a-3']	rdzas kyi yon tan sngon po'am rigs autpala nyid la phan pa ni 'ga' yang mi byed do //	rdzas kyi yon tan sngon po'am rigs autpala nyid la phan pa ni 'ga' yang mi byed do //	98a	It does not benefit blue, a quality of substance, or the type of utpala at all.
['BO_T11_D4220-1:98a-4']	de bas na rdzas phan mi 'dogs pa la rag ma las par 'jug pa sngon po la sogs pa gzhan gyi dbang nyid mi rung ba'i phyir /	de bas na rdzas phan mi 'dogs pa la rag ma las par 'jug pa sngon po la sogs pa gzhan gyi dbang nyid mi rung ba'i phyir /	98a	Therefore, because it is not tenable that substance, which does not benefit, engages without relying on another, blue and so on are not dependent on another.
['BO_T11_D4220-1:98a-5']	sngon po la sogs pa'i chos rnams khyad par ma yin te /	sngon po la sogs pa'i chos rnams khyad par ma yin te /	98a	Therefore attributes such as blue are not qualifiers.
['BO_T11_D4220-1:98a-6']	khyad par nyid ni gzhan gyi dbang nyid kyis rab tu phye ba'i phyir ro //	khyad par nyid ni gzhan gyi dbang nyid kyis rab tu phye ba'i phyir ro //	98a	Because a qualifier is distinguished by being dependent on another.
['BO_T11_D4220-1:98a-7']	de lta ma yin na 'di ni 'di'i khyad par ro zhes bya ba nyid du yang mi 'gyur ro //	de lta ma yin na 'di ni 'di'i khyad par ro zhes bya ba nyid du yang mi 'gyur ro //	98a	If that were not so, then it would not be possible to say, “This is the particular of that.”
['BO_T11_D4220-1:98a-8']	'on te chos rnams kyi gzhan gyi dbang nyid rdzas kyi yul can du 'dod na /	'on te chos rnams kyi gzhan gyi dbang nyid rdzas kyi yul can du 'dod na /	98a	But if the dependent nature of phenomena is asserted to be the domain of substance,
['BO_T11_D4220-1:98a-9']	de'i tshe gzhan gyi dbang nyid yin na ni bskyed par bya ba dang skyed par byed pa'i dngos po yin par khas blang dgos te /	de'i tshe gzhan gyi dbang nyid yin na ni bskyed par bya ba dang skyed par byed pa'i dngos po yin par khas blang dgos te /	98a	then at that time, if it is the dependent nature, one must accept that it is the entity that is produced and the producer.
['BO_T11_D4220-1:98a-10']	khyad par rnams ni bskyed par bya'o //	khyad par rnams ni bskyed par bya'o //	98a	Particulars are what is produced.
['BO_T11_D4220-1:98a-11']	rdzas ni skyed par byed pa'o //	rdzas ni skyed par byed pa'o //	98a	Substance is the producer.
['BO_T11_D4220-1:98a-12']	gzhan du na gzhan gyi dbang nyid mi rung ba'i phyir ro //	gzhan du na gzhan gyi dbang nyid mi rung ba'i phyir ro //	98a	Otherwise, the dependent nature would be untenable.
['BO_T11_D4220-1:98a-13']	skyed par byed pa yang skad cig mar 'dod par bya dgos te skad cig ma ma yin pa la ni rim dang cig car dag gis don byed pa 'gal ba'i phyir ro //	skyed par byed pa yang skad cig mar 'dod par bya dgos te skad cig ma ma yin pa la ni rim dang cig car dag gis don byed pa 'gal ba'i phyir ro //	98a	And the producer must be asserted to be momentary, because it is contradictory for something that is not momentary to perform a function either gradually or instantaneously.
['BO_T11_D4220-1:98a-14']	de bas na 'bras bu 'dod pa khyad par rnams dang / rgyur 'dod pa rdzas lhan cig mi gnas pa'i phyir dus gcig tu khyad par dang khyad par gyi gzhi dngos por gyur pa gnyis su brjod par bya ba ma yin te /	de bas na 'bras bu 'dod pa khyad par rnams dang / rgyur 'dod pa rdzas lhan cig mi gnas pa'i phyir dus gcig tu khyad par dang khyad par gyi gzhi dngos por gyur pa gnyis su brjod par bya ba ma yin te /	98a	Therefore, since the special thing that is the effect and the substance that is asserted to be the cause do not coexist, it is not possible to say that the special thing and the basis of the special thing are simultaneous and real.
