segmentnr	original	analyzed	folio	translated
['BO_K12_D0829_H0793:140a-3']	de nyid kyi 'jig rten drug gi phyogs bcu na'ang thub pa drug gi sgron ma snang bas sems kyi dkyil 'khor gsal bar byed do //	de nyid kyi 'jig rten drug gi phyogs bcu na'ang thub pa drug gi sgron ma snang bas sems kyi dkyil 'khor gsal bar byed do //	140a	In the ten directions of that very world, the six munis illuminate the nature of mind with the light of their wisdom.
['BO_K12_D0829_H0793:140a-4', 'BO_K12_D0829_H0793:140a-5']	yang thub pa'i dbang po de byang phyogs kyi 'jig rten gyi khams stong phrag bcu 'das pa na 'jig rten gyi khams bag tsha ba med pa zhes bya bar de bzhin gshegs pa sh'akya thub pa de seng+ge sgra zhes bya bar bstan nas sems kyi dkyil 'khor 'od🔽gsal ba gsang sngags kyi ngo bo de nyid ston to //	yang thub pa'i dbang po de byang phyogs kyi 'jig rten gyi khams stong phrag bcu 'das pa na 'jig rten gyi khams bag tsha ba med pa zhes bya bar de bzhin gshegs pa sh'akya thub pa de seng+ge sgra zhes bya bar bstan nas sems kyi dkyil 'khor 'od🔽gsal ba gsang sngags kyi ngo bo de nyid ston to //	140a	Moreover, in the northern direction, beyond ten thousand worlds, in the world called Fearless, the Lord of Munis, Shakyamuni, is known as Simharuta, and he teaches the nature of mind, the clear light, which is the essence of Secret Mantra.🔽In the ten directions of that very world, the six munis illuminate the nature of mind with the light of their wisdom.
['BO_K12_D0829_H0793:140a-6']	de nyid kyi 'jig rten drug gi phyogs bcu na'ang thub pa drug gi sgron ma snang bas 'gro ba drug gi sems kyi dkyil 'khor 'od gsal bar byed do //	de nyid kyi 'jig rten drug gi phyogs bcu na'ang thub pa drug gi sgron ma snang bas 'gro ba drug gi sems kyi dkyil 'khor 'od gsal bar byed do //	140a	In the ten directions of the six worlds, the light of the six sages illuminates the mandalas of the minds of the six kinds of beings.
['BO_K12_D0829_H0793:140a-7']	de bzhin du thub pa'i dbang po de shar lho'i 'jig rten gyi khams stong phrag brgyad cu rtsa bzhi 'das pa na 'jig rten gyi khams rnam par mdzes pa zhes bya ba na de bzhin gshegs pa sh'akya thub pa de mdzes pa'i tog ces bya bar sprul nas	de bzhin du thub pa'i dbang po de shar lho'i 'jig rten gyi khams stong phrag brgyad cu rtsa bzhi 'das pa na 'jig rten gyi khams rnam par mdzes pa zhes bya ba na de bzhin gshegs pa sh'akya thub pa de mdzes pa'i tog ces bya bar sprul nas	140a	In the same way, the Lord of Sages, having passed beyond eighty-four thousand worlds in the southeast, in the world system called Beautiful, the Tathagata Shakyamuni manifests as the one called Beautiful Crest
['BO_K12_D0829_H0793:140a-8']	gong ma bzhin du chos ston to //	gong ma bzhin du chos ston to //	140a	and teaches the Dharma as before.
['BO_K12_D0829_H0793:140b-0']	lho nub mtshams kyi 'jig rten gyi khams stong phrag @140b bdun cu 'das pa na 'jig rten gyi khams rab tu snang ba zhes bya ba na de bzhin gshegs pa sh'akya thub pa de gzi brjid rgyan zhes bya bar bstan nas gong ma bzhin du chos ston to;	lho nub mtshams kyi 'jig rten gyi khams stong phrag @140b bdun cu 'das pa na 'jig rten gyi khams rab tu snang ba zhes bya ba na de bzhin gshegs pa sh'akya thub pa de gzi brjid rgyan zhes bya bar bstan nas gong ma bzhin du chos ston to;	140b	In the southwest, having passed beyond seventy thousand world systems, in the world system called Radiant, the Tathagata Shakyamuni manifests as the one called Splendor Ornament🔽and teaches the Dharma as before.
['BO_K12_D0829_H0793:140b-1', 'BO_K12_D0829_H0793:140b-2']	;nub byang mtshams kyi 'jig rten gyi khams stong phrag lnga bcu 'das pa na 'jig rten gyi khams rab tu dang ba zhes bya ba na de bzhin gshegs pa sh'akya thub pa de tsandan dri mchog dpal zhes bya bar bstan nas gong ma bzhin du chos ston to🔽// byang shar mtshams kyi 'jig rten gyi khams stong phrag bzhi bcu rtsa bzhi 'das pa na 'jig rten gyi khams gdung ba sel ba zhes bya ba na de bzhin gshegs pa sh'akya thub pa de snying rje'i rgyal po zhes bya bar bstan nas gong ma bzhin du chos	;nub byang mtshams kyi 'jig rten gyi khams stong phrag lnga bcu 'das pa na 'jig rten gyi khams rab tu dang ba zhes bya ba na de bzhin gshegs pa sh'akya thub pa de tsandan dri mchog dpal zhes bya bar bstan nas gong ma bzhin du chos ston to // byang shar mtshams kyi 'jig rten gyi khams stong phrag bzhi bcu rtsa bzhi 'das pa na 'jig rten gyi khams gdung ba sel ba zhes bya ba na de bzhin gshegs pa sh'akya thub pa de snying rje'i rgyal po zhes bya bar bstan nas gong ma bzhin du chos	140b	In the northwest, beyond fifty thousand worlds, in the world system called Pure, the Thus-Gone One Śākyamuni is known as Candana­gandha­śrī and teaches the Dharma as before.🔽In the northeast, beyond forty-four thousand worlds, in the world system called Dispeller of Torment, the Thus-Gone One Śākyamuni is known as King of Compassion and teaches the Dharma as before.
['BO_K12_D0829_H0793:140b-3']	ston to // de bzhin du rnam par snang ba'i 'jig rten gyi khams zhes bya ba na sangs rgyas myur du 'dzin pa zhes bya bar bstan nas chos ston to //	ston to // de bzhin du rnam par snang ba'i 'jig rten gyi khams zhes bya ba na sangs rgyas myur du 'dzin pa zhes bya bar bstan nas chos ston to //	140b	Similarly, in the world system called Illuminating, the Buddha known as Swift to Grasp teaches the Dharma.
['BO_K12_D0829_H0793:140b-4']	yang rin chen bkod pa'i 'jig rten gyi khams na sangs rgyas dga' ba'i spyan sprin zhes bya bar bstan nas ji lta ba de bzhin du chos ston to //	yang rin chen bkod pa'i 'jig rten gyi khams na sangs rgyas dga' ba'i spyan sprin zhes bya bar bstan nas ji lta ba de bzhin du chos ston to //	140b	In the world system called Array of Jewels, he manifests as the Buddha called Eyes of Joy and teaches the Dharma in the same way.
['BO_K12_D0829_H0793:140b-5']	yang rnam par bkram pa zhes bya ba'i 'jig rten gyi khams na de bzhin gshegs pa yongs su dgongs pa'i rgyal po zhes bya bar bstan nas ji lta ba de bzhin du chos ston to //	yang rnam par bkram pa zhes bya ba'i 'jig rten gyi khams na de bzhin gshegs pa yongs su dgongs pa'i rgyal po zhes bya bar bstan nas ji lta ba de bzhin du chos ston to //	140b	In the world system called Array, he manifests as the Thus-Gone One called King of Intentions and teaches the Dharma in the same way.
['BO_K12_D0829_H0793:141a-0']	yang bee d'urya'i snying po zhes bya ba'i 'jig rten gyi khams na sangs rgyas gser gyi 'od zer zhes bya bar bstan nas @141a *//	yang bee d'urya'i snying po zhes bya ba'i 'jig rten gyi khams na sangs rgyas gser gyi 'od zer zhes bya bar bstan nas @141a *//	141a	In the world system called Essence of Beryl, he manifests as the Buddha called Golden Light
['BO_K12_D0829_H0793:141a-1']	ji lta ba de bzhin du chos ston to //	ji lta ba de bzhin du chos ston to //	141a	and teaches the Dharma in the same way.
['BO_K12_D0829_H0793:141a-2']	yang 'od dam pa zhes bya ba'i 'jig rten gyi khams na de bzhin gshegs pa 'od kyi dpal zhes bya bar bstan nas ji lta ba de bzhin du chos ston to //	yang 'od dam pa zhes bya ba'i 'jig rten gyi khams na de bzhin gshegs pa 'od kyi dpal zhes bya bar bstan nas ji lta ba de bzhin du chos ston to //	141a	In the world system called Holy Light, he manifests as the Thus-Gone One called Glory of Light and teaches the Dharma in the same way.
['BO_K12_D0829_H0793:141a-3']	yang rnam par zhi ba zhes bya ba'i 'jig rten gyi khams na de bzhin gshegs pa zhi ba'i dbang po zhes bya bar bstan nas ji lta ba de bzhin du chos ston to //	yang rnam par zhi ba zhes bya ba'i 'jig rten gyi khams na de bzhin gshegs pa zhi ba'i dbang po zhes bya bar bstan nas ji lta ba de bzhin du chos ston to //	141a	In the world system called “Tranquil,” the Thus-Gone One is known as “Tranquil Lord,” and he teaches the Dharma in the same way.
['BO_K12_D0829_H0793:141a-4']	yang sprin rnam par bkod pa zhes bya ba'i 'jig rten gyi khams na de bzhin gshegs pa sprin gyi dpal zhes bya bar bstan nas yang dag pa ji lta ba de bzhin du chos ston to //	yang sprin rnam par bkod pa zhes bya ba'i 'jig rten gyi khams na de bzhin gshegs pa sprin gyi dpal zhes bya bar bstan nas yang dag pa ji lta ba de bzhin du chos ston to //	141a	In the world system called “Array of Clouds,” the Thus-Gone One is known as “Cloud of Glory,” and he teaches the Dharma in the same way.
['BO_K12_D0829_H0793:141a-5']	yang yid mngon par dga' ba zhes bya ba'i zhing khams na sangs rgyas yid du 'ong ba'i dbyangs zhes bya bar bstan nas yang dag pa ji lta ba de bzhin du chos ston to //	yang yid mngon par dga' ba zhes bya ba'i zhing khams na sangs rgyas yid du 'ong ba'i dbyangs zhes bya bar bstan nas yang dag pa ji lta ba de bzhin du chos ston to //	141a	In the world system called “Delightful Mind,” the Buddha is known as “Delightful Melody,” and he teaches the Dharma in the same way.
['BO_K12_D0829_H0793:141a-6']	yang me long gi dkyil 'khor shin tu sbyangs pa zhes bya ba na sangs rgyas me long gi 'od snang ba zhes bya bar bstan nas yang dag pa ji lta ba de bzhin du chos ston to //	yang me long gi dkyil 'khor shin tu sbyangs pa zhes bya ba na sangs rgyas me long gi 'od snang ba zhes bya bar bstan nas yang dag pa ji lta ba de bzhin du chos ston to //	141a	In the world system called “Well-Purified Mirror,” the Buddha is known as “Mirror of Light,” and he teaches the Dharma in the same way.
['BO_K12_D0829_H0793:141a-7']	yang zla bas brgyan pa zhes bya ba'i zhing khams na sangs rgyas zla 'od dpal zhes bya bar bstan nas yang dag pa ji lta ba de bzhin du chos ston to //	yang zla bas brgyan pa zhes bya ba'i zhing khams na sangs rgyas zla 'od dpal zhes bya bar bstan nas yang dag pa ji lta ba de bzhin du chos ston to //	141a	He also manifests as the Buddha called Moon Light Glory in the realm called Moon Ornament and teaches the Dharma in accordance with what is true.
['BO_K12_D0829_H0793:141b-0', 'BO_K12_D0829_H0793:141b-1']	yang nyi ma'i 'od zer brgyan pa zhes bya ba'i zhing khams na de bzhin gshegs pa nya ma'i snying po'i dpal zhes bya bar bstan nas yang dag pa ji lta ba @141b de bzhin du chos ston to //🔽yang spos dri ngad ldan zhes bya ba'i zhing khams na sangs rgyas spos kyi rgyal po zhes bya bar bstan nas yang dag pa ji lta ba de bzhin du chos ston to //	yang nyi ma'i 'od zer brgyan pa zhes bya ba'i zhing khams na de bzhin gshegs pa nya ma'i snying po'i dpal zhes bya bar bstan nas yang dag pa ji lta ba @141b de bzhin du chos ston to // yang spos dri ngad ldan zhes bya ba'i zhing khams na sangs rgyas spos kyi rgyal po zhes bya bar bstan nas yang dag pa ji lta ba de bzhin du chos ston to //	141b	He also manifests as the Buddha called Sun Essence Glory in the realm called Sun Light Rays Ornament and teaches the Dharma in accordance with what is true.🔽He also manifests as the Buddha called Incense King in the realm called Incense Fragrance and teaches the Dharma in accordance with what is true.
['BO_K12_D0829_H0793:141b-2']	yang rnam par spros pa'i rgyan zhes bya ba'i zhing khams na sangs rgyas mngon par spros pa'i rgyal po zhes bya bar bstan nas yang dag pa ji lta ba de bzhin du chos ston to //	yang rnam par spros pa'i rgyan zhes bya ba'i zhing khams na sangs rgyas mngon par spros pa'i rgyal po zhes bya bar bstan nas yang dag pa ji lta ba de bzhin du chos ston to //	141b	He also manifests as the Buddha called Manifested King in the realm called Manifested Ornament and teaches the Dharma in accordance with what is true.
['BO_K12_D0829_H0793:141b-3']	yang rin po che spros pa zhes bya ba'i zhing khams na sangs rgyas rin chen rgyal po zhes bya bar bstan nas yang dag pa ji lta ba de bzhin du chos ston to //	yang rin po che spros pa zhes bya ba'i zhing khams na sangs rgyas rin chen rgyal po zhes bya bar bstan nas yang dag pa ji lta ba de bzhin du chos ston to //	141b	In the realm called Precious Elaboration, he manifests as the Buddha Precious King and teaches the Dharma in accordance with what is true.
['BO_K12_D0829_H0793:141b-4']	yang 'od zer 'byung ba zhes bya ba'i zhing khams na sangs rgyas 'od zer dpal zhes bya bar bstan nas yang dag pa ji lta ba de bzhin du chos ston to //	yang 'od zer 'byung ba zhes bya ba'i zhing khams na sangs rgyas 'od zer dpal zhes bya bar bstan nas yang dag pa ji lta ba de bzhin du chos ston to //	141b	In the realm called Source of Light Rays, he manifests as the Buddha Glorious Light Rays and teaches the Dharma in accordance with what is true.
['BO_K12_D0829_H0793:141b-5']	yang dka' ba rnam par spyod pa zhes bya ba'i zhing khams na sangs rgyas dka' thub rgyal po zhes bya bar bstan nas yang dag pa ji lta ba de bzhin du chos ston to //	yang dka' ba rnam par spyod pa zhes bya ba'i zhing khams na sangs rgyas dka' thub rgyal po zhes bya bar bstan nas yang dag pa ji lta ba de bzhin du chos ston to //	141b	In the realm called Difficult Conduct, he manifests as the Buddha King of Aṣceticism and teaches the Dharma in accordance with what is true.
['BO_K12_D0829_H0793:141b-6']	yang gtsug tor bkod pa zhes bya ba'i zhing khams na sangs rgyas gtsug tor snying po zhes bya bar bstan nas yang dag pa ji lta ba de bzhin du chos ston to //	yang gtsug tor bkod pa zhes bya ba'i zhing khams na sangs rgyas gtsug tor snying po zhes bya bar bstan nas yang dag pa ji lta ba de bzhin du chos ston to //	141b	In the realm called Crown Protuberance Array, he manifests as the Buddha Essence of the Crown Protuberance and teaches the Dharma in accordance with what is true.
['BO_K12_D0829_H0793:141b-7']	yang nges pa can zhes bya ba'i zhing khams na sangs rgyas nges par gshegs pa zhes bya bar bstan nas yang dag pa ji lta ba de bzhin du chos ston to //	yang nges pa can zhes bya ba'i zhing khams na sangs rgyas nges par gshegs pa zhes bya bar bstan nas yang dag pa ji lta ba de bzhin du chos ston to //	141b	In the realm called “Definite,” he teaches as the Buddha called “Definite Progress,” and he teaches the Dharma in accordance with what is true.
['BO_K12_D0829_H0793:142a-0']	yang nges par 'phags pa zhes bya ba'i zhing khams nas sangs rgyas nges par gsungs pa zhes bya bar bstan nas @142a *//	yang nges par 'phags pa zhes bya ba'i zhing khams nas sangs rgyas nges par gsungs pa zhes bya bar bstan nas @142a *//	142a	In the realm called “Definite Nobility,” he teaches as the Buddha called “Definite Speech,”
['BO_K12_D0829_H0793:142a-1']	yang dag pa ji lta ba de bzhin du chos ston to //	yang dag pa ji lta ba de bzhin du chos ston to //	142a	and he teaches the Dharma in accordance with what is true.
['BO_K12_D0829_H0793:142a-2']	yang bde spyod ces bya ba'i zhing khams na sangs rgyas bde ba chen po zhes bya bar bstan nas yang dag pa ji lta ba de bzhin du chos ston to //	yang bde spyod ces bya ba'i zhing khams na sangs rgyas bde ba chen po zhes bya bar bstan nas yang dag pa ji lta ba de bzhin du chos ston to //	142a	In the realm called “Happy Conduct,” he teaches as the Buddha called “Great Happiness,” and he teaches the Dharma in accordance with what is true.
['BO_K12_D0829_H0793:142a-3']	yang me tog bkram pa zhes bya ba'i zhing khams na sangs rgyas me tog dbang po'i dbyangs zhes bya bar bstan nas yang dag pa ji lta ba de bzhin du chos ston to //	yang me tog bkram pa zhes bya ba'i zhing khams na sangs rgyas me tog dbang po'i dbyangs zhes bya bar bstan nas yang dag pa ji lta ba de bzhin du chos ston to //	142a	In the realm called “Scattered Flowers,” he teaches as the Buddha called “Flower-King Melody,” and he teaches the Dharma in accordance with what is true.
['BO_K12_D0829_H0793:142a-4', 'BO_K12_D0829_H0793:142a-5', 'BO_K12_D0829_H0793:142a-6']	yang yongs su grags pa zhes bya ba'i zhing khams na sangs rgyas grags pa'i dpal zhes bya bar bstan nas yang dag pa ji lta ba de bzhin du chos ston to; ;yang rnam par 'phrul pa zhes bya ba'i zhing khams na sangs rgyas sprul pa'i rgyal po zhes🔽bya bar bstan nas yang dag pa ji lta ba de bzhin du chos ston to //🔽yang rnam par sbyangs pa zhes bya ba'i zhing khams na sangs rgyas sgra dbyangs mi bzad pa zhes bya bar bstan nas yang dag pa ji lta ba de bzhin du chos ston to //	yang yongs su grags pa zhes bya ba'i zhing khams na sangs rgyas grags pa'i dpal zhes bya bar bstan nas yang dag pa ji lta ba de bzhin du chos ston to; ;yang rnam par 'phrul pa zhes bya ba'i zhing khams na sangs rgyas sprul pa'i rgyal po zhes bya bar bstan nas yang dag pa ji lta ba de bzhin du chos ston to // yang rnam par sbyangs pa zhes bya ba'i zhing khams na sangs rgyas sgra dbyangs mi bzad pa zhes bya bar bstan nas yang dag pa ji lta ba de bzhin du chos ston to //	142a	In the realm called Emanation, he is known as the Buddha King of Emanation and teaches the Dharma in accordance with reality.🔽In the realm called Purified, he is known as the Buddha Invincible Melody and teaches the Dharma in accordance with reality.
['BO_K12_D0829_H0793:142a-7']	yang sman gyis brgyan pa zhes bya ba'i zhing khams na sangs rgyas sman gyi rgyal po zhes bya bar bstan nas yang dag pa ji lta ba de bzhin du chos ston to //	yang sman gyis brgyan pa zhes bya ba'i zhing khams na sangs rgyas sman gyi rgyal po zhes bya bar bstan nas yang dag pa ji lta ba de bzhin du chos ston to //	142a	In the realm called Adorned with Medicine, he is known as the Buddha King of Medicine and teaches the Dharma in accordance with reality.
['BO_K12_D0829_H0793:142a-8']	yang gser gyi 'od snang ba zhes bya ba'i zhing khams na sangs rgyas gser gyi 'od 'phro zhes bya bar bstan nas yang dag pa ji lta ba de bzhin du chos ston to //	yang gser gyi 'od snang ba zhes bya ba'i zhing khams na sangs rgyas gser gyi 'od 'phro zhes bya bar bstan nas yang dag pa ji lta ba de bzhin du chos ston to //	142a	In the realm called Golden Light, he manifests as the Buddha Golden Radiance and teaches the Dharma in accordance with reality.
