segmentnr	original	analyzed	folio	translated
['BO_K01_D0005_H0005:134b-7', 'BO_K01_D0005_H0005:134b-8']	dge slong mas chung ma dang po gsum po chu tshigs kyis byin pa dang / rin chas nyos pa dang / btsan phrogs su thob pa 'thab pa'i 'og yin la /🔽'thab pa'i mod ma yin pa dang / rtsva ma bcad pa dang / rde'u gsum gyis ma gtor ba dang / bye rgya byin nas ma btang ba dang / chung ma ma yin par dpang ma btsugs pa dang / dril ma bsgrags pa dag gi sdums byas la /	dge slong mas chung ma dang po gsum po chu tshigs kyis byin pa dang / rin chas nyos pa dang / btsan phrogs su thob pa 'thab pa'i 'og yin la / 'thab pa'i mod ma yin pa dang / rtsva ma bcad pa dang / rde'u gsum gyis ma gtor ba dang / bye rgya byin nas ma btang ba dang / chung ma ma yin par dpang ma btsugs pa dang / dril ma bsgrags pa dag gi sdums byas la /	134b	If a monk mediates a dispute between a wife and her husband, and they reconcile,
['BO_K01_D0005_H0005:134b-9']	mthun par gyur na nyes byas gnyis su 'gyur ro //	mthun par gyur na nyes byas gnyis su 'gyur ro //	134b	he commits two offenses of wrong conduct.
['BO_K01_D0005_H0005:134b-10']	dge slong mas chung ma dang po gsum po chu tshigs kyis byin pa dang / rin chas nyos pa dang / btsan phrogs su thob pa dang 'thab pa'i mod dang / 'thab pa'i 'og dang / rtsva bcad pa yin la /	dge slong mas chung ma dang po gsum po chu tshigs kyis byin pa dang / rin chas nyos pa dang / btsan phrogs su thob pa dang 'thab pa'i mod dang / 'thab pa'i 'og dang / rtsva bcad pa yin la /	134b	A nun who acts as a matchmaker for the three types of wives—those given by holding out a water vessel, those bought with money, and those seized by force—
['BO_K01_D0005_H0005:134b-11']	rde'u gsum gyis ma gtor ba dang / bye rgya byin nas ma btang ba dang / chung ma ma yin par dbang ma btsugs pa dang / dril ma bsgrags pa dag gi sdu mas byas la /	rde'u gsum gyis ma gtor ba dang / bye rgya byin nas ma btang ba dang / chung ma ma yin par dbang ma btsugs pa dang / dril ma bsgrags pa dag gi sdu mas byas la /	134b	who does not scatter three handfuls of sand, who does not give a dowry, who does not establish a witness that she is not his wife, and who does not beat a drum, commits an offense entailing suspension.
['BO_K01_D0005_H0005:134b-12']	mthun par gyur na nyes byas gsum du 'gyur ro //	mthun par gyur na nyes byas gsum du 'gyur ro //	134b	If the couple agrees, she commits three offenses of wrong conduct.
['BO_K01_D0005_H0005:135a-0']	dge slong mas chung ma dang po gsum @135a *//	dge slong mas chung ma dang po gsum @135a *//	135a	A nun who acts as a matchmaker for the three types of wives—
['BO_K01_D0005_H0005:135a-1']	po chu tshigs kyi byin pa dang / rin chas nyos pa dang / btsan phrogs su thob pa zhes bya ba nas /	po chu tshigs kyi byin pa dang / rin chas nyos pa dang / btsan phrogs su thob pa zhes bya ba nas /	135a	those given by holding out a water vessel, those bought with money, and those seized by force—
['BO_K01_D0005_H0005:135a-2']	rde'u gsum gtor ba'i bar yin la /	rde'u gsum gtor ba'i bar yin la /	135a	who does not scatter three handfuls of sand,
['BO_K01_D0005_H0005:135a-3']	bye rgya byin nas ma gtang ba dang / chung ma ma yin par dpang ma btsugs pa dang / dril ma bsgrags pa dag gi sdums byas la /	bye rgya byin nas ma gtang ba dang / chung ma ma yin par dpang ma btsugs pa dang / dril ma bsgrags pa dag gi sdums byas la /	135a	who does not give a dowry, who does not establish a witness that she is not his wife, and who does not beat a drum, commits an offense entailing suspension.
['BO_K01_D0005_H0005:135a-4']	mthun par gyur na nyes byas gsum dang / nyes pa sbom po gcig tu 'gyur ro //	mthun par gyur na nyes byas gsum dang / nyes pa sbom po gcig tu 'gyur ro //	135a	If they reconcile, there are three offenses of wrong conduct and one serious offense.
['BO_K01_D0005_H0005:135a-5']	dge slong mas chung ma gsum po chu tshigs kyis byin pa dang / rin chas nyos pa dang / btsan phrogs su thob pa zhes bya ba nas /	dge slong mas chung ma gsum po chu tshigs kyis byin pa dang / rin chas nyos pa dang / btsan phrogs su thob pa zhes bya ba nas /	135a	A fully ordained nun who acts as a matchmaker for three kinds of wives—one who is given through the pouring of water, one who is bought with money, and one who is seized by force—
['BO_K01_D0005_H0005:135a-6']	bye rgya byin nas btang ba zhes bya ba'i bar yin la /	bye rgya byin nas btang ba zhes bya ba'i bar yin la /	135a	up to one who is given after the payment of a bride-price—
['BO_K01_D0005_H0005:135a-7']	chung ma ma yin par dpang ma btsugs pa dang / dril ma bsgrags pa dag gi sdums byas la /	chung ma ma yin par dpang ma btsugs pa dang / dril ma bsgrags pa dag gi sdums byas la /	135a	and who reconciles a couple who are not a married couple, but who have set up a witness and have not rung the bell,
['BO_K01_D0005_H0005:135a-8']	mthun par gyur na nyes byas gsum dang / nyes pa sbom po gnyis su 'gyur ro //	mthun par gyur na nyes byas gsum dang / nyes pa sbom po gnyis su 'gyur ro //	135a	if they reconcile, there are three offenses of wrong conduct and two serious offenses.
['BO_K01_D0005_H0005:135a-9']	dge slong mas chung ma gsum po chu tshigs kyis byin pa dang / rin chas nyos pa dang / btsan phrogs su thob pa zhes bya ba nas /	dge slong mas chung ma gsum po chu tshigs kyis byin pa dang / rin chas nyos pa dang / btsan phrogs su thob pa zhes bya ba nas /	135a	A fully ordained nun who acts as a matchmaker for three kinds of wives—one who is given through the pouring of water, one who is bought with money, and one who is seized by force—
['BO_K01_D0005_H0005:135a-10']	chung ma ma yin par dpang btsugs pa'i bar yin la /	chung ma ma yin par dpang btsugs pa'i bar yin la /	135a	up to one who is not a wife but who has set up a witness—
['BO_K01_D0005_H0005:135a-11']	dril ma bsgrags pa dag gis sdums byas te /	dril ma bsgrags pa dag gis sdums byas te /	135a	and who reconciles a couple who have not rung the bell,🔽if they reconcile,
['BO_K01_D0005_H0005:135a-12']	mthun par gyur na nyes byas gsum dang / nyes pa sbom po gsum dang / dge 'dun lhag ma gcig tu 'gyur ro //	mthun par gyur na nyes byas gsum dang / nyes pa sbom po gsum dang / dge 'dun lhag ma gcig tu 'gyur ro //	135a	If they reconcile, there are three offenses of wrong conduct, three serious offenses, and one offense entailing suspension.
['BO_K01_D0005_H0005:135a-13']	dge slong mas chung ma gsum po chu tshigs kyis byin pa dang / rin chas nyos pa dang / btsan phrogs su thob pa zhes bya ba nas /	dge slong mas chung ma gsum po chu tshigs kyis byin pa dang / rin chas nyos pa dang / btsan phrogs su thob pa zhes bya ba nas /	135a	If a fully ordained nun acts as a matchmaker for any of the three kinds of wives—those obtained through love, through money, or through force—
['BO_K01_D0005_H0005:135a-14']	dril bsgrags pa'i bar dag gi sdums byas la /	dril bsgrags pa'i bar dag gi sdums byas la /	135a	up to and including those who have been proclaimed with a cry,🔽and if they reconcile,
['BO_K01_D0005_H0005:135a-15']	mthun par gyur na nyes byas gsum dang / nyes pa sbom po bzhi dang / dge 'dun lhag ma gnyis su 'gyur ro //	mthun par gyur na nyes byas gsum dang / nyes pa sbom po bzhi dang / dge 'dun lhag ma gnyis su 'gyur ro //	135a	there are three offenses of wrong conduct, four serious offenses, and two offenses entailing suspension.
['BO_K01_D0005_H0005:135b-0']	dge @135b slong mas chung ma de las gzhan pa /	dge @135b slong mas chung ma de las gzhan pa /	135b	If a fully ordained nun acts as a matchmaker for a wife other than those,
['BO_K01_D0005_H0005:135b-1']	'thab pa'i mod dang / 'thab pa'i 'og tu sdums byas la /	'thab pa'i mod dang / 'thab pa'i 'og tu sdums byas la /	135b	and if they reconcile immediately after the quarrel or after the quarrel has passed,
['BO_K01_D0005_H0005:135b-2']	mthun par gyur na thams cad du dge 'dun lhag mar 'gyur ro //	mthun par gyur na thams cad du dge 'dun lhag mar 'gyur ro //	135b	in all cases there is an offense entailing suspension.
['BO_K01_D0005_H0005:135b-3']	dge slong ma khyim pa'i khyim du song nas /	dge slong ma khyim pa'i khyim du song nas /	135b	If a fully ordained nun goes to the house of a layperson
['BO_K01_D0005_H0005:135b-4']	'di skad ces ci'i phyir khye'u 'di khyim mi dbub ces zer na nyes pa sbom por 'gyur ro //	'di skad ces ci'i phyir khye'u 'di khyim mi dbub ces zer na nyes pa sbom por 'gyur ro //	135b	and says, “Why don’t you marry this boy?” she commits a serious offense.
['BO_K01_D0005_H0005:135b-5', 'BO_K01_D0005_H0005:135b-6']	ci'i phyir bu mo chen mo 'di bag mar mi gtang zhes zer na nyes pa sbom por 'gyur ro //🔽ci'i phyir khye'u 'di gyos po'i thad du mi gtang zhes zer na nyes pa sbom por 'gyur ro //	ci'i phyir bu mo chen mo 'di bag mar mi gtang zhes zer na nyes pa sbom por 'gyur ro // ci'i phyir khye'u 'di gyos po'i thad du mi gtang zhes zer na nyes pa sbom por 'gyur ro //	135b	If she says, “Why don’t you give the elder daughter in marriage?” she commits a serious offense.🔽If she says, “Why don’t you send the boy to his father-in-law’s house?” she commits a serious offense.
['BO_K01_D0005_H0005:135b-7', 'BO_K01_D0005_H0005:135b-8']	ci'i phyir bu mo 'di khyim bdag gi thad du mi bkri zhes zer na nyes pa sbom por 'gyur ro //🔽dge slong ma khyim bdag gi khyim du song nas tha na 'di skad ces /	ci'i phyir bu mo 'di khyim bdag gi thad du mi bkri zhes zer na nyes pa sbom por 'gyur ro // dge slong ma khyim bdag gi khyim du song nas tha na 'di skad ces /	135b	If she says, “Why don’t you take the girl to the householder’s house?” she commits a serious offense.🔽If a nun goes to a householder’s house and says, “Why don’t you appoint a manager?”
['BO_K01_D0005_H0005:135b-9']	ci'i phyir khyim bdag khyod kyis zhal ta byed pa dag mi gzhag ces zer na nyes byas su 'gyur ro //	ci'i phyir khyim bdag khyod kyis zhal ta byed pa dag mi gzhag ces zer na nyes byas su 'gyur ro //	135b	she commits an offense of wrong conduct.
['BO_K01_D0005_H0005:135b-10']	de bzhin du khyim bdag mo la yang nyes byas su 'gyur ro //	de bzhin du khyim bdag mo la yang nyes byas su 'gyur ro //	135b	Similarly, if she says this to a householder’s wife, she commits an offense of wrong conduct.
['BO_K01_D0005_H0005:135b-11', 'BO_K01_D0005_H0005:135b-12']	las dang po pa la sogs pa la ni ltung ba med do //🔽dge slong ma'i rnam par 'byed pa las /	las dang po pa la sogs pa la ni ltung ba med do // dge slong ma'i rnam par 'byed pa las /	135b	There is no offense if she is a beginning student.
['BO_K01_D0005_H0005:135b-13']	dge 'dun gyi lhag ma dang po rdzogs so ////	dge 'dun gyi lhag ma dang po rdzogs so ////	135b	The first class of offenses entailing suspension for nuns is finished.
['BO_K01_D0005_H0005:135b-14', 'BO_K01_D0005_H0005:135b-15']	sangs rgyas bcom ldan 'das rgyal po'i khab bya ka lan da ka gnas pa na bzhugs so; ;de'i tshe sdig byung na gyad kyi sna chen po rgyal sde zhes bya ba /🔽phyug pa / nor mang ba /	sangs rgyas bcom ldan 'das rgyal po'i khab bya ka lan da ka gnas pa na bzhugs so; ;de'i tshe sdig byung na gyad kyi sna chen po rgyal sde zhes bya ba / phyug pa / nor mang ba /	135b	At that time, in Pūrvavideha, there was a great wrestler named Jayadatta,
['BO_K01_D0005_H0005:135b-16']	longs spyod che ba /	longs spyod che ba /	135b	who was wealthy, had great wealth,🔽and had great resources.
['BO_K01_D0005_H0005:135b-17', 'BO_K01_D0005_H0005:135b-18']	yongs su gzung ba yangs shing rgya che ba /🔽rnam thos kyi bu'i nor dang ldan pa /	yongs su gzung ba yangs shing rgya che ba / rnam thos kyi bu'i nor dang ldan pa /	135b	He had vast and extensive possessions,🔽was as wealthy as Vaiśravaṇa,
['BO_K01_D0005_H0005:135b-19']	rnam thos kyi bu la nor gyis 'gran pa /	rnam thos kyi bu la nor gyis 'gran pa /	135b	and rivaled Vaiśravaṇa in wealth.
['BO_K01_D0005_H0005:135b-20']	gser dang nor mang po 'byor pa zhig gnas so //	gser dang nor mang po 'byor pa zhig gnas so //	135b	He was rich in gold and other valuables.
['BO_K01_D0005_H0005:135b-21', 'BO_K01_D0005_H0005:135b-22']	des rigs mnyam pa las chung ma blangs nas /🔽de de dang lhan cig rtse bar byed /	des rigs mnyam pa las chung ma blangs nas / de de dang lhan cig rtse bar byed /	135b	He took a wife from a family of equal rank,🔽and he played with her,
['BO_K01_D0005_H0005:135b-23', 'BO_K01_D0005_H0005:136a-0']	dga' bar byed /🔽dga' mgur spyod par @136a *//	dga' bar byed / dga' mgur spyod par @136a *//	135b	enjoyed himself with her,🔽and made love to her.
['BO_K01_D0005_H0005:136a-1', 'BO_K01_D0005_H0005:136a-2']	byed do // de rtse bar byed /🔽dga' bar byed /	byed do // de rtse bar byed / dga' bar byed /	136a	Although he played with her,🔽enjoyed himself with her,
['BO_K01_D0005_H0005:136a-3', 'BO_K01_D0005_H0005:136a-4']	dga' mgur spyod par byed kyang /🔽de la bu'am med /	dga' mgur spyod par byed kyang / de la bu'am med /	136a	and made love to her,
['BO_K01_D0005_H0005:136a-5']	bu mo'ang med do //	bu mo'ang med do //	136a	he had no son or daughter.
['BO_K01_D0005_H0005:136a-6']	bu med pas bu la mngon par dga' ste /	bu med pas bu la mngon par dga' ste /	136a	Because he had no son, he longed for a son.
['BO_K01_D0005_H0005:136a-7']	de bu'i don du lha brgya stong du ma la gsol ba 'debs te /	de bu'i don du lha brgya stong du ma la gsol ba 'debs te /	136a	For the sake of a son, he prayed to many hundreds of thousands of gods,
['BO_K01_D0005_H0005:136a-8']	'di lta ste /	'di lta ste /	136a	namely:
['BO_K01_D0005_H0005:136a-9', 'BO_K01_D0005_H0005:136a-10']	tshangs pa dang / dbang po dang / nye dbang dang / gshin rje dang / nyi ma dang / lus ngan po dang / kun 'ged gzhon nu dang / skye dgu'i bdag po dang / khyab 'jug dang / dbang bdag dang / sa ga dang /🔽las thams cad pa dang / tha skar dang / rlung mar gyi lha dang / sa'i lha dang / chu lha dang / me lha dang / rlung lha dang / yul 'khor srung dang / 'phags skyes po dang / mig mi bzang dang / rnam thos kyi bu dang /	tshangs pa dang / dbang po dang / nye dbang dang / gshin rje dang / nyi ma dang / lus ngan po dang / kun 'ged gzhon nu dang / skye dgu'i bdag po dang / khyab 'jug dang / dbang bdag dang / sa ga dang / las thams cad pa dang / tha skar dang / rlung mar gyi lha dang / sa'i lha dang / chu lha dang / me lha dang / rlung lha dang / yul 'khor srung dang / 'phags skyes po dang / mig mi bzang dang / rnam thos kyi bu dang /	136a	Brahmā, Indra, Upendra, Yama, Sūrya, Kubera, Kṛṣṇa, Prajāpati, Viṣṇu, Śiva, Śakra, and Aśvinī;🔽all the gods of the directions, the gods of the planets, the gods of the stars, the gods of the constellations, the gods of the lunar mansions, the gods of the elements, the gods of the earth, the gods of the water, the gods of the fire, the gods of the wind, Dhṛtarāṣṭra, Virūḍhaka, Virūpākṣa, and Vaiśravaṇa;
['BO_K01_D0005_H0005:136a-11']	nor bu bzang po dang / gang ba bzang po dang / lngas rtsen dang / lnga len dang / gnod sbyin gyi sde dpon nyi shu rtsa brgyad dang / 'phrog ma bu lnga brgya'i 'khor can dang / kun dga' ra ba'i lha dang / nags tshal gyi lha dang /	nor bu bzang po dang / gang ba bzang po dang / lngas rtsen dang / lnga len dang / gnod sbyin gyi sde dpon nyi shu rtsa brgyad dang / 'phrog ma bu lnga brgya'i 'khor can dang / kun dga' ra ba'i lha dang / nags tshal gyi lha dang /	136a	the twenty-eight yakṣa generals, Hārītī with her five hundred children, the gods of the parks, the gods of the forests,
['BO_K01_D0005_H0005:136a-12']	bzhi mdo'i lha dang / sum mdo'i lha dang / gtor ma len pa'i lha dang / lhan cig skyes ba'i lha dang / chos mthun pa dang / rtag tu rjes su 'brang ba'i lha de dag dang / gzhan yang lha brgya stong dag la gsol ba 'debs par byed do //	bzhi mdo'i lha dang / sum mdo'i lha dang / gtor ma len pa'i lha dang / lhan cig skyes ba'i lha dang / chos mthun pa dang / rtag tu rjes su 'brang ba'i lha de dag dang / gzhan yang lha brgya stong dag la gsol ba 'debs par byed do //	136a	He prays to the gods of the crossroads, the gods of the three roads, the gods who receive sacrificial cakes, the gods who are born together, the gods who are in harmony, the gods who always follow, and to hundreds of thousands of other gods.
['BO_K01_D0005_H0005:136a-13']	'jig rten na yang lha la gsol ba btab pa'i rgyu las bu dang bu mo dag skye'o //	'jig rten na yang lha la gsol ba btab pa'i rgyu las bu dang bu mo dag skye'o //	136a	In the world, people say, “Sons and daughters are born as a result of praying to the gods.”
['BO_K01_D0005_H0005:136a-14']	zhes bya ba 'jig rten pa'i gtam de lta bu yod mod kyi /	zhes bya ba 'jig rten pa'i gtam de lta bu yod mod kyi /	136a	This is the way people talk in the world.
['BO_K01_D0005_H0005:136a-15']	de ni de lta ma yin te /	de ni de lta ma yin te /	136a	But it is not like that.
