segmentnr	original	analyzed	folio	translated
['BO_K10_Dx_H0259:398a-2', 'BO_K10_Dx_H0259:398a-3']	gzhan du na khyod kyis sems nyid la so sor rtog bas dpyod par gyis shig /🔽gal te yul gyi rnam pa dang bral ba'i rnam par 'byed pa'i sems nyid ka khyod kyi sems yin na /	gzhan du na khyod kyis sems nyid la so sor rtog bas dpyod par gyis shig / gal te yul gyi rnam pa dang bral ba'i rnam par 'byed pa'i sems nyid ka khyod kyi sems yin na /	398a	Otherwise, you should analyze the mind itself.🔽If the mind that is free from the aspect of an object is your mind,
['BO_K10_Dx_H0259:398a-4']	rnam par 'byed pa'i sems yul gyi rnam pa dang bral ba ni /	rnam par 'byed pa'i sems yul gyi rnam pa dang bral ba ni /	398a	then the mind that is free from the aspect of an object
['BO_K10_Dx_H0259:398a-5']	dngos po med par 'gyur la /	dngos po med par 'gyur la /	398a	would be a nonentity.
['BO_K10_Dx_H0259:398a-6']	'on te 'di nyid ka yul gyi rnam pa rnam par rig pa'i rdul gyi gzugs brnyan dang 'dra na /	'on te 'di nyid ka yul gyi rnam pa rnam par rig pa'i rdul gyi gzugs brnyan dang 'dra na /	398a	But if it is like a reflection of an atom that is the appearance of an object,
['BO_K10_Dx_H0259:398a-7']	yul ni / mi rtag pa ste /	yul ni / mi rtag pa ste /	398a	then the object is impermanent.
['BO_K10_Dx_H0259:398a-8']	de nyid 'gag pa'i dus su phyin pa na sems nyid rus spal gyi spu dang / ri bong gi rva dang mtshungs par 'gyur ro //	de nyid 'gag pa'i dus su phyin pa na sems nyid rus spal gyi spu dang / ri bong gi rva dang mtshungs par 'gyur ro //	398a	When it arrives at the time of cessation, the mind itself would be like the hair of a tortoise or the horn of a rabbit.
['BO_K10_Dx_H0259:398a-9']	khyod kyi chos nyid kyi sku dang lhan cig chad pa dang 'gag par 'gyur bas gang zhig gis skye ba med pa'i chos la bzod par 'gyur /	khyod kyi chos nyid kyi sku dang lhan cig chad pa dang 'gag par 'gyur bas gang zhig gis skye ba med pa'i chos la bzod par 'gyur /	398a	Since your dharmakāya would be annihilated and cease, who would have patience with unborn phenomena?
['BO_K10_Dx_H0259:398a-10']	de'i tshe kun dga' bo 'khor 'dus pa dang bcas pa cang mi smra bar ngo mtshar zhing 'khod do //	de'i tshe kun dga' bo 'khor 'dus pa dang bcas pa cang mi smra bar ngo mtshar zhing 'khod do //	398a	At that time, Ānanda and the assembled retinue sat there in silence, astonished.
['BO_K10_Dx_H0259:398a-11']	bcom ldan 'das kyis kun dga' bo la bka' stsal pa /	bcom ldan 'das kyis kun dga' bo la bka' stsal pa /	398a	The Bhagavān said to Ānanda,
['BO_K10_Dx_H0259:398a-12']	'jig rten na lam yongs su slob pa rnams da ltar mthar gyis snyoms 'jug dgu la bslab kyang zag pa zad pa'i dgra bcom par mi 'gyur te /	'jig rten na lam yongs su slob pa rnams da ltar mthar gyis snyoms 'jug dgu la bslab kyang zag pa zad pa'i dgra bcom par mi 'gyur te /	398a	“In the world, those who are training in the path may now train in the nine successive absorptions, but they will not become arhats who have exhausted the defilements.
['BO_K10_Dx_H0259:398a-13']	skye 'chi'i rnam par rtog pa sems nyid la bden par rlom pas so //	skye 'chi'i rnam par rtog pa sems nyid la bden par rlom pas so //	398a	This is because the concepts of birth and death are falsely imagined to be real in the mind itself.
['BO_K10_Dx_H0259:398a-14']	de yang kun dga' bo khyod kyang mang du thos pa nyid na'ang 'phags pa'i 'bras bu thob par ma gyur ro //	de yang kun dga' bo khyod kyang mang du thos pa nyid na'ang 'phags pa'i 'bras bu thob par ma gyur ro //	398a	Moreover, Ānanda, even though you are very learned, you have not attained the noble result.
['BO_K10_Dx_H0259:398b-0']	kun dga' bos de skad thos pa dang / yang mchi @398b ma blags te yan lag lngas sa la gtugs nas pus mo btsugs te thal mo sbyar nas bcom ldan 'das la gsol pa /	kun dga' bos de skad thos pa dang / yang mchi @398b ma blags te yan lag lngas sa la gtugs nas pus mo btsugs te thal mo sbyar nas bcom ldan 'das la gsol pa /	398b	When Ānanda heard this, he again broke out in sweat and, prostrating with his five limbs on the ground, knelt with his knees on the ground, placed his palms together, and said to the Bhagavān,🔽“Bhagavān, I have been the Bhagavān’s attendant for twenty-five years.
['BO_K10_Dx_H0259:398b-1']	bdag gis ston pa'i zham 'bring par rab tu byung nas ston pa'i gzi byin gyi mthu las rtag tu bsam pa na bdag gis yongs su 'bad pa med par ci zhig nas bcom ldan 'das kyis ting nge 'dzin stsal par bgyid do snyam du sems lags te /	bdag gis ston pa'i zham 'bring par rab tu byung nas ston pa'i gzi byin gyi mthu las rtag tu bsam pa na bdag gis yongs su 'bad pa med par ci zhig nas bcom ldan 'das kyis ting nge 'dzin stsal par bgyid do snyam du sems lags te /	398b	I have gone forth and become a servant of the Teacher, and by the power of the Teacher’s splendor, I always think, ‘Without any effort on my part, how is it that the Blessed One bestows samādhi?’
['BO_K10_Dx_H0259:398b-2']	lus sems tha dad du yongs su ma rtogs lags pas /	lus sems tha dad du yongs su ma rtogs lags pas /	398b	I have not fully realized that body and mind are separate.
['BO_K10_Dx_H0259:398b-3']	bdag gis sems kyi de kho na nyid stor bar gyur na /	bdag gis sems kyi de kho na nyid stor bar gyur na /	398b	If I were to lose the suchness of mind,
['BO_K10_Dx_H0259:398b-4']	lus kyis tshangs par spyad na'ang sems kyis 'bras bu mngon du ma byas te /	lus kyis tshangs par spyad na'ang sems kyis 'bras bu mngon du ma byas te /	398b	even though I practice pure conduct with the body, I would not actualize the result with the mind.
['BO_K10_Dx_H0259:398b-5']	dper na / bu dbul pos rang gi pha bskyur te bros pa bzhin no //	dper na / bu dbul pos rang gi pha bskyur te bros pa bzhin no //	398b	It would be like a poor son who abandons his father and runs away.
['BO_K10_Dx_H0259:398b-6']	da ste mang du thos na'ang bsgoms pas yid la ma byas na ni /	da ste mang du thos na'ang bsgoms pas yid la ma byas na ni /	398b	Now, even if I have heard much, if I do not contemplate it in meditation,
['BO_K10_Dx_H0259:398b-7']	ma thos pa dang mtshungs par 'gyur te /	ma thos pa dang mtshungs par 'gyur te /	398b	it will be as if I have not heard it.
['BO_K10_Dx_H0259:398b-8']	gzhan gyis zas bzang por bsnyad kyang ro ma myong ba bzhin no //	gzhan gyis zas bzang por bsnyad kyang ro ma myong ba bzhin no //	398b	It is like someone else describing delicious food, but not experiencing the taste.
['BO_K10_Dx_H0259:398b-9']	ston pa / bdag cag ni /	ston pa / bdag cag ni /	398b	Teacher, we are
['BO_K10_Dx_H0259:398b-10']	da lta sgrib pa gnyis kyis bcings pas /	da lta sgrib pa gnyis kyis bcings pas /	398b	now bound by the two obscurations.
['BO_K10_Dx_H0259:398b-11']	sems kyi de kho na nyid rtogs par ma gyur lags te /	sems kyi de kho na nyid rtogs par ma gyur lags te /	398b	We have not realized the suchness of mind.
['BO_K10_Dx_H0259:398b-12']	bcom ldan 'das /	bcom ldan 'das /	398b	Bhagavān,🔽please have compassion for us, the unprotected and the helpless, and clearly reveal the suchness of mind and open the eye of Dharma.”
['BO_K10_Dx_H0259:398b-13']	bdag cag ma gon med skyabs med rnams la thugs brtse bas sems kyi de kho na nyid gsal bar mdzad cing chos kyi mig 'byed par mdzad du gsol zhes gsol pa dang / de'i tshe bcom ldan 'das kyi thugs kyi dpal be'u las 'od zer gyi tshogs kha dog brgya stong 'khrug pa spros te /	bdag cag ma gon med skyabs med rnams la thugs brtse bas sems kyi de kho na nyid gsal bar mdzad cing chos kyi mig 'byed par mdzad du gsol zhes gsol pa dang / de'i tshe bcom ldan 'das kyi thugs kyi dpal be'u las 'od zer gyi tshogs kha dog brgya stong 'khrug pa spros te /	398b	At that time, from the glorious knot in the heart of the Bhagavān, a mass of light rays with a hundred thousand colors was emitted.
['BO_K10_Dx_H0259:398b-14', 'BO_K10_Dx_H0259:399a-0']	phyogs bcu'i rdul phra rab snyed kyi sangs rgyas kyi zhing thams cad dus gcig tu bskor te /🔽zhing bkod @399a *//	phyogs bcu'i rdul phra rab snyed kyi sangs rgyas kyi zhing thams cad dus gcig tu bskor te / zhing bkod @399a *//	398b	It circled all the buddhafields of the ten directions in an instant, as many as the atoms in the earth.
['BO_K10_Dx_H0259:399a-1']	pa de dag gi sangs rgyas kyi gtsug tor la reg nas slar 'khyil te kun dga' ba dang / 'khor 'dus pa rnams kyang snang bar byas so //	pa de dag gi sangs rgyas kyi gtsug tor la reg nas slar 'khyil te kun dga' ba dang / 'khor 'dus pa rnams kyang snang bar byas so //	399a	It touched the uṣṇīṣas of the buddhas of those buddhafields and returned, circling and illuminating Ānanda and the assembly gathered there.
['BO_K10_Dx_H0259:399a-2']	kun dga' bo la bka' stsal pa /	kun dga' bo la bka' stsal pa /	399a	He said to Ānanda,
['BO_K10_Dx_H0259:399a-3']	bdag gis khyod kyi slad du chos kyi rgyal mtshan chen po bsgreng zhing /	bdag gis khyod kyi slad du chos kyi rgyal mtshan chen po bsgreng zhing /	399a	“I will raise the great victory banner of the Dharma for your sake.
['BO_K10_Dx_H0259:399a-4']	phyogs bcu'i sems can thams cad la yang zab cing gsang ba'i de kho na nyid dang / dag cing gsal ba'i sems kyi rang bzhin gsal bar byed cing rnam par dag pa'i mig 'thob par byas so //	phyogs bcu'i sems can thams cad la yang zab cing gsang ba'i de kho na nyid dang / dag cing gsal ba'i sems kyi rang bzhin gsal bar byed cing rnam par dag pa'i mig 'thob par byas so //	399a	I have also revealed to all sentient beings in the ten directions the profound and secret truth and the pure and clear nature of the mind, and I have caused them to attain the pure eye.
['BO_K10_Dx_H0259:399a-5']	kun dga' bo /	kun dga' bo /	399a	Ānanda,
['BO_K10_Dx_H0259:399a-6']	khyod kyis sngar lan gsol ba'i tshe bcom ldan 'das kyi phyag 'od 'phro ba'i khu tshur rgyu cis na /	khyod kyis sngar lan gsol ba'i tshe bcom ldan 'das kyi phyag 'od 'phro ba'i khu tshur rgyu cis na /	399a	when you answered me before, you said that the Buddha’s radiant hand was a fist.
['BO_K10_Dx_H0259:399a-7', 'BO_K10_Dx_H0259:399a-8']	yod par smra /🔽ji ltar na /	yod par smra / ji ltar na /	399a	Why do you say that it exists?
['BO_K10_Dx_H0259:399a-9']	khu tshur du grub /	khu tshur du grub /	399a	How is it that it is a fist?
['BO_K10_Dx_H0259:399a-10']	ci zhig gis mthong bar gyur /	ci zhig gis mthong bar gyur /	399a	What did you see?
['BO_K10_Dx_H0259:399a-11']	kun dga' bos gsol pa /	kun dga' bos gsol pa /	399a	Ānanda replied,
['BO_K10_Dx_H0259:399a-12']	bcom ldan 'das kyi sku dzambu chu bo'i gser gyi mdog can rin po che'i ri bo dang mtshungs pa dag cing gsal bar 'khrungs pas na /	bcom ldan 'das kyi sku dzambu chu bo'i gser gyi mdog can rin po che'i ri bo dang mtshungs pa dag cing gsal bar 'khrungs pas na /	399a	“The Buddha’s body is the color of Jambu River gold and is like a jeweled mountain. It is pure and clear.
['BO_K10_Dx_H0259:399a-13']	'od zer gyis rgyas lags te /	'od zer gyis rgyas lags te /	399a	It is filled with light.
['BO_K10_Dx_H0259:399a-14']	bdag cag gi mig lam du snang ba na phyag sor gyi 'khor lo rnam par bzlums te ston par mdzad pa las na /	bdag cag gi mig lam du snang ba na phyag sor gyi 'khor lo rnam par bzlums te ston par mdzad pa las na /	399a	When it appears in our field of vision, it shows the wheels on the fingers of his hands folded in a fist.
['BO_K10_Dx_H0259:399a-15']	khu tshur gyi rnam par snang ngo //	khu tshur gyi rnam par snang ngo //	399a	Therefore it appears in the form of a fist.”
['BO_K10_Dx_H0259:399a-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	399a	The Buddha said,
['BO_K10_Dx_H0259:399a-17']	bcom ldan 'das kyis da ste bde ba'i bka' yis gsal bar bgyi ste /	bcom ldan 'das kyis da ste bde ba'i bka' yis gsal bar bgyi ste /	399a	“The Buddha has now spoken with a happy mind.
['BO_K10_Dx_H0259:399a-18']	blo gros dang ldan pa rnams ni /	blo gros dang ldan pa rnams ni /	399a	The wise
['BO_K10_Dx_H0259:399a-19']	dpes bsnyad pa na rtogs par 'gyur te /	dpes bsnyad pa na rtogs par 'gyur te /	399a	can understand through parables.
['BO_K10_Dx_H0259:399a-20', 'BO_K10_Dx_H0259:399a-21']	kun dga' bo //🔽dper na / bcom ldan 'das kyi khu tshur ni /	kun dga' bo // dper na / bcom ldan 'das kyi khu tshur ni /	399a	Ānanda,
['BO_K10_Dx_H0259:399b-0']	bcom @399b ldan 'das kyi phyag ma mchis na /	bcom @399b ldan 'das kyi phyag ma mchis na /	399b	for example, if the Buddha did not have hands,
['BO_K10_Dx_H0259:399b-1']	bcom ldan 'das kyi khu tshur du mi 'grub la /	bcom ldan 'das kyi khu tshur du mi 'grub la /	399b	then the Buddha would not have fists.
['BO_K10_Dx_H0259:399b-2']	khyod kyi mig ma mchis na /	khyod kyi mig ma mchis na /	399b	If you did not have eyes,
['BO_K10_Dx_H0259:399b-3']	khyod kyis mthong bar mi 'grub ste /	khyod kyis mthong bar mi 'grub ste /	399b	then you would not be able to see.
['BO_K10_Dx_H0259:399b-4']	khyod kyi mig gi dbang po bcom ldan 'das kyi phyag dang dper bgyis pa na 'dra bar mchis sam /	khyod kyi mig gi dbang po bcom ldan 'das kyi phyag dang dper bgyis pa na 'dra bar mchis sam /	399b	Is your eye faculty similar to the Buddha’s hand?”
['BO_K10_Dx_H0259:399b-5']	kun dga' bos gsol pa /	kun dga' bos gsol pa /	399b	Ānanda said,
['BO_K10_Dx_H0259:399b-6']	de de bzhin te /	de de bzhin te /	399b	“It is so.
['BO_K10_Dx_H0259:399b-7']	ston pa / bdag gi mig gi dbang po dang bral na ni /	ston pa / bdag gi mig gi dbang po dang bral na ni /	399b	Teacher, if I were separated from my eye faculty,
['BO_K10_Dx_H0259:399b-8']	bdag gis mthong bar mi 'grub ste /	bdag gis mthong bar mi 'grub ste /	399b	then I would not be able to see.
['BO_K10_Dx_H0259:399b-9']	bdag gi mig gi dbang po bcom ldan 'das kyi phyag dang dper bgyis pa ni /	bdag gi mig gi dbang po bcom ldan 'das kyi phyag dang dper bgyis pa ni /	399b	My eye faculty is similar to the Buddha’s hand.
['BO_K10_Dx_H0259:399b-10']	don mtshungs pa lags so //	don mtshungs pa lags so //	399b	The meaning is the same.”
['BO_K10_Dx_H0259:399b-11']	bcom ldan 'das kyis bkal stsal pa /	bcom ldan 'das kyis bkal stsal pa /	399b	The Blessed One said,
['BO_K10_Dx_H0259:399b-12']	khyod kyis 'dra bar bsnyad pa ni /	khyod kyis 'dra bar bsnyad pa ni /	399b	“The analogy you have given
['BO_K10_Dx_H0259:399b-13']	don 'dra ba ma yin te /	don 'dra ba ma yin te /	399b	does not correspond to the meaning.
['BO_K10_Dx_H0259:399b-14']	ci'i phyir na /	ci'i phyir na /	399b	Why is that?
['BO_K10_Dx_H0259:399b-15']	lag pa med pa'i mi la khu tshur nyid med par rigs te /	lag pa med pa'i mi la khu tshur nyid med par rigs te /	399b	It is reasonable that a person without hands would not have a fist.
['BO_K10_Dx_H0259:399b-16']	dper na / mig med pa'i mis mthong ba rnam pa thams cad du med par mi rung ngo //	dper na / mig med pa'i mis mthong ba rnam pa thams cad du med par mi rung ngo //	399b	For example, a person without eyes would not see in any way.
['BO_K10_Dx_H0259:399b-17']	de ci'i slad du na /	de ci'i slad du na /	399b	Why is that?
['BO_K10_Dx_H0259:399b-18']	khyod kyis lam du 'gro ba'i long ba rnams la khyod kyis ci zhig mthong zhes bgam ste 'di bar bya ste /	khyod kyis lam du 'gro ba'i long ba rnams la khyod kyis ci zhig mthong zhes bgam ste 'di bar bya ste /	399b	You should ask the blind who are traveling on a road, ‘What do you see?’
['BO_K10_Dx_H0259:399b-19']	des ni / gdon mi za bar mun pa nyid mthong bar 'gyur te gzhan mi mthong ngo //	des ni / gdon mi za bar mun pa nyid mthong bar 'gyur te gzhan mi mthong ngo //	399b	They will certainly say, ‘We see darkness; we do not see anything else.’
['BO_K10_Dx_H0259:399b-20']	zhes smra ba las brtsams te bsam pa na yul gyi rnam pa ni /	zhes smra ba las brtsams te bsam pa na yul gyi rnam pa ni /	399b	When you reflect on this, the form of the object
['BO_K10_Dx_H0259:399b-21']	mun pa ste /	mun pa ste /	399b	is darkness.
['BO_K10_Dx_H0259:399b-22']	mthong ba ni /	mthong ba ni /	399b	Seeing
['BO_K10_Dx_H0259:399b-23']	dri ba med do //	dri ba med do //	399b	is not questioned.
['BO_K10_Dx_H0259:399b-24']	kun dga' bos gsol pa /	kun dga' bos gsol pa /	399b	Ānanda said,
['BO_K10_Dx_H0259:399b-25']	long ba'i mdun du mun pa snang ba la ji ltar na mthong bar bsnyad par bgyi /	long ba'i mdun du mun pa snang ba la ji ltar na mthong bar bsnyad par bgyi /	399b	“How can it be said that the blind see darkness in front of them?”
['BO_K10_Dx_H0259:399b-26']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	399b	The Blessed One said,🔽“Ānanda,
['BO_K10_Dx_H0259:400a-0']	long bas mthong ba'i mun pa dang / mig ldan pas mthong ba'i phug @400a *//	long bas mthong ba'i mun pa dang / mig ldan pas mthong ba'i phug @400a *//	400a	The darkness seen by the blind and the cave seen by those with eyes🔽
['BO_K10_Dx_H0259:400a-1']	gi mun pa gnyis la khyad par mchis sam /	gi mun pa gnyis la khyad par mchis sam /	400a	Is there any difference between the darkness seen by the blind and the darkness seen in a cave by one who has eyes?
['BO_K10_Dx_H0259:400a-2']	'on te ma mchis /	'on te ma mchis /	400a	Or is there no difference?
['BO_K10_Dx_H0259:400a-3']	kun dga' bos gsol pa /	kun dga' bos gsol pa /	400a	Ānanda replied:
['BO_K10_Dx_H0259:400a-4']	de de bzhin te /	de de bzhin te /	400a	“It is so, Teacher.
['BO_K10_Dx_H0259:400a-5']	ston pa / phug na gnas pa'i mun pa dang / long bas mthong ba'i mun pa gnyis la tha dad du bya ba ci yang ma mchis so //	ston pa / phug na gnas pa'i mun pa dang / long bas mthong ba'i mun pa gnyis la tha dad du bya ba ci yang ma mchis so //	400a	The darkness in a cave and the darkness seen by the blind are not different in any way.”
['BO_K10_Dx_H0259:400a-6']	bka' stsal pa /	bka' stsal pa /	400a	The Buddha said:
['BO_K10_Dx_H0259:400a-7']	kun dga' bo /	kun dga' bo /	400a	“Ānanda,
['BO_K10_Dx_H0259:400a-8']	long bas mun pa mthong bar gyur na /	long bas mun pa mthong bar gyur na /	400a	if the blind see darkness,
['BO_K10_Dx_H0259:400a-9']	glo bur du mig dang ldan par gyur na mdun gyi yul gyi rnam pa kha dog sna tshogs pa mthong bar 'gyur ram /	glo bur du mig dang ldan par gyur na mdun gyi yul gyi rnam pa kha dog sna tshogs pa mthong bar 'gyur ram /	400a	when they suddenly acquire eyes and see the various colors and forms of objects in front of them,
['BO_K10_Dx_H0259:400a-10']	de lta na mun pa'i phug na gnas pa'i skyes bus mdun gyi mun pa mthong ba na blo bur du sgron me sbar ba'i tshe yul gyi rnam pa kha dog sna tshogs pa mthong ba na sgron mes mthong bar bsnyad par rigs so //	de lta na mun pa'i phug na gnas pa'i skyes bus mdun gyi mun pa mthong ba na blo bur du sgron me sbar ba'i tshe yul gyi rnam pa kha dog sna tshogs pa mthong ba na sgron mes mthong bar bsnyad par rigs so //	400a	then it would be reasonable to say that the person in the dark cave sees the darkness in front of him, and when he suddenly lights a lamp, he sees the various colors and forms of objects, and that he sees them because of the lamp.
