segmentnr	original	analyzed	folio	translated
['BO_K01_D0006-2_H0006-2:505b-24']	de dag las ni gzhan zhig 'dir 'ongs te //	de dag las ni gzhan zhig 'dir 'ongs te //	505b	One of them has come here
['BO_K01_D0006-2_H0006-2:505b-25']	'gyod pa med ces bya ba sgo na 'dug /	'gyod pa med ces bya ba sgo na 'dug /	505b	and is standing at the gate, saying he has no regrets.”
['BO_K01_D0006-2_H0006-2:505b-26']	dge slong dag gis 'gyod pa med pa ni gzhan dag kyang yod na /	dge slong dag gis 'gyod pa med pa ni gzhan dag kyang yod na /	505b	The monks said, “There are others who have no regrets.
['BO_K01_D0006-2_H0006-2:506a-0']	su yin zhes smras pa @506a *//	su yin zhes smras pa @506a *//	506a	Tell us who you are.”
['BO_K01_D0006-2_H0006-2:506a-1', 'BO_K01_D0006-2_H0006-2:506a-2']	dang / des yang tshigs su bcad de smras pa /🔽gang dag dmar bu can na gnas pa yi //	dang / des yang tshigs su bcad de smras pa / gang dag dmar bu can na gnas pa yi //	506a	and he spoke this verse:🔽“Those many śramaṇas who are learned
['BO_K01_D0006-2_H0006-2:506a-3']	dge sbyong mang du thos pa 'dul ba 'dzin //	dge sbyong mang du thos pa 'dul ba 'dzin //	506a	and uphold the Vinaya, who live in Pāṭaliputra,
['BO_K01_D0006-2_H0006-2:506a-4']	de dag las ni gzhan zhig 'dir 'ongs te //	de dag las ni gzhan zhig 'dir 'ongs te //	506a	one of them has come here
['BO_K01_D0006-2_H0006-2:506a-5']	zla sgur zhes ni bya ba sgo na 'dug /	zla sgur zhes ni bya ba sgo na 'dug /	506a	and is standing at the door, named Candracchattra.”🔽The monks said, “Welcome!
['BO_K01_D0006-2_H0006-2:506a-6', 'BO_K01_D0006-2_H0006-2:506a-7', 'BO_K01_D0006-2_H0006-2:506a-8']	dge slong rnams kyis legs par 'ongs sam /🔽legs par 'ongs sam /🔽nang du zhugs shig /	dge slong rnams kyis legs par 'ongs sam / legs par 'ongs sam / nang du zhugs shig /	506a	Welcome!🔽Come inside.”
['BO_K01_D0006-2_H0006-2:506a-9']	ces smras pa dang / de nang du zhugs so //	ces smras pa dang / de nang du zhugs so //	506a	He entered inside.
['BO_K01_D0006-2_H0006-2:506a-10']	de nas dge slong rnams 'khor gyi khyams nas byung nas /	de nas dge slong rnams 'khor gyi khyams nas byung nas /	506a	Then the monks came out of the courtyard,
['BO_K01_D0006-2_H0006-2:506a-11']	tshe dang ldan pa zla sgur don du gnyer bar bsgos te /	tshe dang ldan pa zla sgur don du gnyer bar bsgos te /	506a	and they were entrusted with the task of looking for the venerable Candracchattra.
['BO_K01_D0006-2_H0006-2:506a-12']	de'i 'og tu 'khor gyi khyams su zhugs nas /	de'i 'og tu 'khor gyi khyams su zhugs nas /	506a	After that, they entered the courtyard
['BO_K01_D0006-2_H0006-2:506a-13']	'di ltar rang rang gi stan la 'dug go /	'di ltar rang rang gi stan la 'dug go /	506a	and sat down on their respective seats.
['BO_K01_D0006-2_H0006-2:506a-14']	tshe dang ldan pa grags pas /	tshe dang ldan pa grags pas /	506a	The venerable Yaśas
['BO_K01_D0006-2_H0006-2:506a-15']	de bzhin rgan rims su 'dug pa la dngos po bcu bzlas par zhugs te /	de bzhin rgan rims su 'dug pa la dngos po bcu bzlas par zhugs te /	506a	sat in the order of seniority and recited the ten topics.
['BO_K01_D0006-2_H0006-2:506a-16']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	506a	He said, “Venerable ones,
['BO_K01_D0006-2_H0006-2:506a-17']	aa la la zhes rung bar byed pa rung ngam /	aa la la zhes rung bar byed pa rung ngam /	506a	is it proper to say ‘ala la’?”
['BO_K01_D0006-2_H0006-2:506a-18']	tshe dang ldan pa aa la la zhes rung ba zhes bya ba ci yin /	tshe dang ldan pa aa la la zhes rung ba zhes bya ba ci yin /	506a	Venerable Ālāra, what is allowable?
['BO_K01_D0006-2_H0006-2:506a-19']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	506a	Venerable ones,
['BO_K01_D0006-2_H0006-2:506a-20']	'di ltar dge slong kha cig gis mi mthun pas chos ma yin pa dang / mthun pas chos ma yin pa dang / mi mthun pas chos kyi las byas te /	'di ltar dge slong kha cig gis mi mthun pas chos ma yin pa dang / mthun pas chos ma yin pa dang / mi mthun pas chos kyi las byas te /	506a	it is like this: some monks have done a Dharma action that is not in accordance with the Dharma, and a Dharma action that is in accordance with the Dharma.
['BO_K01_D0006-2_H0006-2:506a-21']	aa la la zhes rung bar bgyid do //	aa la la zhes rung bar bgyid do //	506a	They make it allowable with “Ālāra.”
['BO_K01_D0006-2_H0006-2:506a-22']	tshe dang ldan pa /	tshe dang ldan pa /	506a	Venerable ones,
['BO_K01_D0006-2_H0006-2:506a-23']	rung ba ma yin no //	rung ba ma yin no //	506a	it is not allowable.
['BO_K01_D0006-2_H0006-2:506a-24', 'BO_K01_D0006-2_H0006-2:506a-25']	gang du bcas /🔽tsam par ro //	gang du bcas / tsam par ro //	506a	Where was it established?🔽In Campā.
['BO_K01_D0006-2_H0006-2:506a-26']	gang las brten /	gang las brten /	506a	On whose basis?
['BO_K01_D0006-2_H0006-2:506a-27', 'BO_K01_D0006-2_H0006-2:506a-28']	dge slong drug sde dag las so //🔽ltung ba cir 'gyur /	dge slong drug sde dag las so // ltung ba cir 'gyur /	506a	On the basis of the group of six monks.🔽What is the offense?
['BO_K01_D0006-2_H0006-2:506a-29']	nyes byas so //	nyes byas so //	506a	It is a minor offense.
['BO_K01_D0006-2_H0006-2:506a-30']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	506a	Venerable ones,
['BO_K01_D0006-2_H0006-2:506a-31']	'di ni gzhi dang po mdo sde las 'das /	'di ni gzhi dang po mdo sde las 'das /	506a	this is the first basis that is beyond the sūtras,
['BO_K01_D0006-2_H0006-2:506a-32']	'dul ba las 'das /	'dul ba las 'das /	506a	beyond the vinaya,
['BO_K01_D0006-2_H0006-2:506a-33']	ston pa'i bstan ba dang bral te /	ston pa'i bstan ba dang bral te /	506a	and is separated from the Teacher’s teachings.
['BO_K01_D0006-2_H0006-2:506b-0']	mdo @506b sde la mi 'jug /	mdo @506b sde la mi 'jug /	506b	It is not included in the sūtras.
['BO_K01_D0006-2_H0006-2:506b-1']	'dul ba la mi snang /	'dul ba la mi snang /	506b	It does not appear in the vinaya.
['BO_K01_D0006-2_H0006-2:506b-2']	chos nyid dang 'gal te /	chos nyid dang 'gal te /	506b	It contradicts reality.
['BO_K01_D0006-2_H0006-2:506b-3']	de dag la yangs pa can gyis dge slong 'di rnams kyis rung ba ma yin pa rung ngo //	de dag la yangs pa can gyis dge slong 'di rnams kyis rung ba ma yin pa rung ngo //	506b	The monks of Vaiśālī say, “These monks make what is not allowable allowable.”
['BO_K01_D0006-2_H0006-2:506b-4']	zhes yongs su bsgrags nas kun tu spyod /	zhes yongs su bsgrags nas kun tu spyod /	506b	Having proclaimed this, they will practice it.
['BO_K01_D0006-2_H0006-2:506b-5']	rab tu spyod de /	rab tu spyod de /	506b	They will practice it well.
['BO_K01_D0006-2_H0006-2:506b-6']	de dag bdag cag gis dor bar bgyi'o //	de dag bdag cag gis dor bar bgyi'o //	506b	We will reject them.
['BO_K01_D0006-2_H0006-2:506b-7']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	506b	Venerable ones,
['BO_K01_D0006-2_H0006-2:506b-8']	de ni der bas na /	de ni der bas na /	506b	if that is so,
['BO_K01_D0006-2_H0006-2:506b-9']	gzhan dag zhu bar bgyi'o //	gzhan dag zhu bar bgyi'o //	506b	we will ask others.
['BO_K01_D0006-2_H0006-2:506b-10']	rjes su yi rang bas rung bar bgyid pa rung ngam /	rjes su yi rang bas rung bar bgyid pa rung ngam /	506b	Is it appropriate to make it appropriate through rejoicing?
['BO_K01_D0006-2_H0006-2:506b-11']	tshe dang ldan pa rjes su yi rang bas rung bar byed pa ci yin /	tshe dang ldan pa rjes su yi rang bas rung bar byed pa ci yin /	506b	Venerable ones, what is making it appropriate through rejoicing?
['BO_K01_D0006-2_H0006-2:506b-12']	zhes bya ba'i bar snga ma bzhin du gzhi bcu po rgyas par brjod do //	zhes bya ba'i bar snga ma bzhin du gzhi bcu po rgyas par brjod do //	506b	Up to here, the ten bases are explained in detail as before.
['BO_K01_D0006-2_H0006-2:506b-13']	de dag gis yang dag par brjod nas /	de dag gis yang dag par brjod nas /	506b	Having recited this,
['BO_K01_D0006-2_H0006-2:506b-14']	'khor gyi khyams nas byung ste /	'khor gyi khyams nas byung ste /	506b	they left the courtyard,
['BO_K01_D0006-2_H0006-2:506b-15']	yang gand'i brdungs nas /	yang gand'i brdungs nas /	506b	struck the gavel again,
['BO_K01_D0006-2_H0006-2:506b-16']	yangs pa can na gnas pa'i dge slong dag dris pa'i tshig gis bsdus nas /	yangs pa can na gnas pa'i dge slong dag dris pa'i tshig gis bsdus nas /	506b	and gathered the monks living in Vaiśālī with the words of inquiry.
['BO_K01_D0006-2_H0006-2:506b-17']	de dag dang lhan cig tu 'dug pa dang / tshe dang ldan pa grags pas /	de dag dang lhan cig tu 'dug pa dang / tshe dang ldan pa grags pas /	506b	While sitting together with them, the Venerable Yaśas
['BO_K01_D0006-2_H0006-2:506b-18']	de ltar rgan rims su 'dug pa la gzhi bcu po ming nas phyung ste /	de ltar rgan rims su 'dug pa la gzhi bcu po ming nas phyung ste /	506b	recounted the ten bases in order of seniority,
['BO_K01_D0006-2_H0006-2:506b-19']	bzlas pa bya bar zhugs te /	bzlas pa bya bar zhugs te /	506b	and began the recitation.
['BO_K01_D0006-2_H0006-2:506b-20']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	506b	Venerable ones,
['BO_K01_D0006-2_H0006-2:506b-21']	aa la la zhes rung bar byed pa rung ngam /	aa la la zhes rung bar byed pa rung ngam /	506b	“Is it proper to do the alaṃpṛṣa ceremony?”
['BO_K01_D0006-2_H0006-2:506b-22']	tshe dang ldan pa /	tshe dang ldan pa /	506b	“Venerable,
['BO_K01_D0006-2_H0006-2:506b-23']	aa la la zhes rung bar byed pa zhes bya ba ci yin /	aa la la zhes rung bar byed pa zhes bya ba ci yin /	506b	what is the alaṃpṛṣa ceremony?”
['BO_K01_D0006-2_H0006-2:506b-24']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	506b	“Venerable,
['BO_K01_D0006-2_H0006-2:506b-25']	yangs pa can gyi dge slong 'di rnams kyis mi mthun pas chos ma yin pa dang / mthun pas chos ma yin pa dang / mi mthun pas chos kyi las byas te /	yangs pa can gyi dge slong 'di rnams kyis mi mthun pas chos ma yin pa dang / mthun pas chos ma yin pa dang / mi mthun pas chos kyi las byas te /	506b	these monks from Vaiśālī have done legal procedures that are illegitimate and contrary to the Monastic Law, legitimate but faulty, and illegitimate and contrary to the Monastic Law.
['BO_K01_D0006-2_H0006-2:506b-26']	aa la la zhes bya ba rung bar bgyid do //	aa la la zhes bya ba rung bar bgyid do //	506b	They do the alaṃpṛṣa ceremony.”
['BO_K01_D0006-2_H0006-2:506b-27']	tshe dang ldan pa /	tshe dang ldan pa /	506b	“Venerable,
['BO_K01_D0006-2_H0006-2:506b-28']	rung ba ma yin no //	rung ba ma yin no //	506b	that is not proper.
['BO_K01_D0006-2_H0006-2:506b-29']	gang du bcas /	gang du bcas /	506b	Where was it laid down?”
['BO_K01_D0006-2_H0006-2:506b-30']	tsam par ro //	tsam par ro //	506b	“In Campā.”
['BO_K01_D0006-2_H0006-2:506b-31']	gang las brten /	gang las brten /	506b	“Who laid it down?”
['BO_K01_D0006-2_H0006-2:506b-32', 'BO_K01_D0006-2_H0006-2:507a-0']	dge slong drug sde dag las so //🔽@507a *// ltung ba cir 'gyur /	dge slong drug sde dag las so // @507a *// ltung ba cir 'gyur /	506b	“The group of six monks.”🔽“What is the offense?”
['BO_K01_D0006-2_H0006-2:507a-1']	nyes byas so //	nyes byas so //	507a	“An act of wrong conduct.”
['BO_K01_D0006-2_H0006-2:507a-2']	tshe dang ldan pa /	tshe dang ldan pa /	507a	“Venerable,
['BO_K01_D0006-2_H0006-2:507a-3']	'di ni gzhi dang po mdo sde las 'das /	'di ni gzhi dang po mdo sde las 'das /	507a	this is the first basis for settling a legal issue.
['BO_K01_D0006-2_H0006-2:507a-4']	'dul ba las 'das /	'dul ba las 'das /	507a	It is contrary to the Monastic Law.
['BO_K01_D0006-2_H0006-2:507a-5', 'BO_K01_D0006-2_H0006-2:507a-6']	ston pa'i bstan pa dang bral te /🔽mdo sde la mi 'jug /	ston pa'i bstan pa dang bral te / mdo sde la mi 'jug /	507a	It is contrary to the Teacher’s instruction.🔽It is not included in the Monastic Law.
['BO_K01_D0006-2_H0006-2:507a-7']	'dul ba la ma snang /	'dul ba la ma snang /	507a	It is not found in the Monastic Law.
['BO_K01_D0006-2_H0006-2:507a-8']	chos nyid dang 'gal te /	chos nyid dang 'gal te /	507a	It is contrary to the essence of the Monastic Law.
['BO_K01_D0006-2_H0006-2:507a-9']	de dag la yangs pa can gyi dge slong 'di rnams kyis /	de dag la yangs pa can gyi dge slong 'di rnams kyis /	507a	The monks of Vaiśālī said,
['BO_K01_D0006-2_H0006-2:507a-10']	rung ba ma yin pa rung ngo //	rung ba ma yin pa rung ngo //	507a	“What is not allowable is allowable.”
['BO_K01_D0006-2_H0006-2:507a-11']	zhes yongs su bsgrags nas kun tu spyod /	zhes yongs su bsgrags nas kun tu spyod /	507a	They proclaimed this and made it a point to do it.
['BO_K01_D0006-2_H0006-2:507a-12']	rab tu spyod de /	rab tu spyod de /	507a	They did it.
['BO_K01_D0006-2_H0006-2:507a-13']	de dag bdag cag gis dor bar bgyi'o //	de dag bdag cag gis dor bar bgyi'o //	507a	We should reject them.
['BO_K01_D0006-2_H0006-2:507a-14']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	507a	Venerable ones,
['BO_K01_D0006-2_H0006-2:507a-15']	de ni der bas na /	de ni der bas na /	507a	since that is so,
['BO_K01_D0006-2_H0006-2:507a-16']	'di zhu bar bgyi'o //	'di zhu bar bgyi'o //	507a	we should ask about this.
['BO_K01_D0006-2_H0006-2:507a-17']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	507a	Venerable ones,
['BO_K01_D0006-2_H0006-2:507a-18']	rjes su yi rang bas rung bar byed pa rung ngam /	rjes su yi rang bas rung bar byed pa rung ngam /	507a	is it allowable to make something allowable by rejoicing in it?
['BO_K01_D0006-2_H0006-2:507a-19']	tshe dang ldan pa /	tshe dang ldan pa /	507a	Venerable ones,
['BO_K01_D0006-2_H0006-2:507a-20']	rjes su yi rang bas rung bar byed pa ci yin /	rjes su yi rang bas rung bar byed pa ci yin /	507a	what is it to make something allowable by rejoicing in it?”
['BO_K01_D0006-2_H0006-2:507a-21']	zhes bya ba'i bar snga ma bzhin du gzhi bcu po rgyas par brjod de /	zhes bya ba'i bar snga ma bzhin du gzhi bcu po rgyas par brjod de /	507a	The ten bases are described in detail as before.
['BO_K01_D0006-2_H0006-2:507a-22', 'BO_K01_D0006-2_H0006-2:507a-23', 'BO_K01_D0006-2_H0006-2:507a-24']	de dag bdag cag gis dor bar bya'o //🔽zhes dgra bcom pa bdun brgyas yang dag par brjod pas /🔽bdun brgyas yang dag par brjod pa /	de dag bdag cag gis dor bar bya'o // zhes dgra bcom pa bdun brgyas yang dag par brjod pas / bdun brgyas yang dag par brjod pa /	507a	We should reject them.”🔽The seven hundred arhats said this.
['BO_K01_D0006-2_H0006-2:507a-25']	bdun brgyas yang dag par brjod pa zhes bya ba'i ming du gyur to //	bdun brgyas yang dag par brjod pa zhes bya ba'i ming du gyur to //	507a	The name “The Seven Hundred Say So” came about.
['BO_K01_D0006-2_H0006-2:507a-26']	sdom ni / aa la la dang rjes su yi rang spyod pa dang // brtags ba dang ni lan tshva dag dang lam dang ni //	sdom ni / aa la la dang rjes su yi rang spyod pa dang // brtags ba dang ni lan tshva dag dang lam dang ni //	507a	imagined, salt, and path,🔽two fingers, suitable, stirring, spreading,
['BO_K01_D0006-2_H0006-2:507a-27']	sor mo gnyis kyis rung dang dkrugs dang gding ba dang // gser dngul byas pa 'di ni bar sdom yang dag bsdus //	sor mo gnyis kyis rung dang dkrugs dang gding ba dang // gser dngul byas pa 'di ni bar sdom yang dag bsdus //	507a	gold and silver—this is the summary of the intermediate summary.”🔽Vaishali, Dhanika,
['BO_K01_D0006-2_H0006-2:507a-28']	grong khyer yangs pa can dang nor can dang // lha las babs dang de bzhin dmar bu can //	grong khyer yangs pa can dang nor can dang // lha las babs dang de bzhin dmar bu can //	507a	descent from the gods, and likewise, the one with a mole,🔽the one with a hump, the one with a dewlap,
['BO_K01_D0006-2_H0006-2:507b-0']	srug na dang ni ma he ldan pa dang // lhan cig skyes gyur @507b pa ni phyi ma yin //	srug na dang ni ma he ldan pa dang // lhan cig skyes gyur @507b pa ni phyi ma yin //	507b	the one born together is the latter.🔽All desire, fame, and deceit,
['BO_K01_D0006-2_H0006-2:507b-1']	thams cad 'dod dang grags dang g-yo ldan dang // nor can dang ni yid dga' dag dang yang //	thams cad 'dod dang grags dang g-yo ldan dang // nor can dang ni yid dga' dag dang yang //	507b	the wealthy, the joyful,
['BO_K01_D0006-2_H0006-2:507b-2']	zla sgur dang ni de bzhin ma pham pa //	zla sgur dang ni de bzhin ma pham pa //	507b	the one with a hunchback, and likewise, the unconquered,
['BO_K01_D0006-2_H0006-2:507b-3']	yang dag 'byung dang nam gru la sogs pa'o //	yang dag 'byung dang nam gru la sogs pa'o //	507b	the one who truly emerges, the one with a hump, and so on.
['BO_K01_D0006-2_H0006-2:507b-4']	'dir 'grel pa las sgo brgyad pa'o zhes sgo brgyad car tshang par byas so //	'dir 'grel pa las sgo brgyad pa'o zhes sgo brgyad car tshang par byas so //	507b	Here, in the commentary, it says “the eighth door” as if all eight doors are complete.
['BO_K01_D0006-2_H0006-2:507b-5']	'dul ba phran tshegs kyi gzhi rdzogs so ////	'dul ba phran tshegs kyi gzhi rdzogs so ////	507b	The basis of the Vinaya is complete.
['BO_K01_D0006-2_H0006-2:507b-6']	rgya gar gyi mkhan po bidy'a ka ra pra bha dang / dharma shr'i pra bha dang / lo tstsha ba ban de dpal 'byor gyis bsgyur /	rgya gar gyi mkhan po bidy'a ka ra pra bha dang / dharma shr'i pra bha dang / lo tstsha ba ban de dpal 'byor gyis bsgyur /	507b	The Indian abbot Vidyakaraprabha and the Dharmaśrīprabha and the translator Bandé Paljor translated it.
['BO_K01_D0006-2_H0006-2:507b-7']	zhus dag legs par byas so //	zhus dag legs par byas so //	507b	It has been well edited.
['BO_K01_D0006-2_H0006-2:507b-8']	phran tshegs 'di la dpe dpang la'ang /	phran tshegs 'di la dpe dpang la'ang /	507b	In this minor text,
['BO_K01_D0006-2_H0006-2:507b-9']	yid brtan thub pa gcig kyang med //	yid brtan thub pa gcig kyang med //	507b	there is not a single reliable source.
['BO_K01_D0006-2_H0006-2:507b-10']	'gyur yang cung zad mi bde zhing //	'gyur yang cung zad mi bde zhing //	507b	The translation is also a little uncomfortable,🔽with many old terms and phrases scattered,
['BO_K01_D0006-2_H0006-2:507b-11']	tshig brul brda rnying mang ba dang // glegs bam tha mar nye ba yis //	tshig brul brda rnying mang ba dang // glegs bam tha mar nye ba yis //	507b	and being at the end of the volume,🔽even the editors
['BO_K01_D0006-2_H0006-2:507b-12']	zhu dag mkhan po rnams kyis kyang //	zhu dag mkhan po rnams kyis kyang //	507b	have,
['BO_K01_D0006-2_H0006-2:507b-13']	sems dub skyo ba'i dbang gis ni //	sems dub skyo ba'i dbang gis ni //	507b	due to the power of weariness,
['BO_K01_D0006-2_H0006-2:507b-14']	phal cher btang snyoms bzhag par mngon //	phal cher btang snyoms bzhag par mngon //	507b	apparently left most of it as is.
['BO_K01_D0006-2_H0006-2:507b-15']	bklag mi bde zhing brir mi bde //	bklag mi bde zhing brir mi bde //	507b	It is uncomfortable to read and uncomfortable to write,
['BO_K01_D0006-2_H0006-2:507b-16']	cung zad bcos su'ang mi bde zhing //	cung zad bcos su'ang mi bde zhing //	507b	and even a little uncomfortable to correct,
['BO_K01_D0006-2_H0006-2:507b-17']	thams cad the tshom gzhir gyur pas //	thams cad the tshom gzhir gyur pas //	507b	and since everything has become a basis for doubt,
['BO_K01_D0006-2_H0006-2:507b-18']	kho bo'i sems kyang cung zad dub //	kho bo'i sems kyang cung zad dub //	507b	my mind has also become a little weary.
['BO_K01_D0006-2_H0006-2:507b-19']	'on kyang brnag par ma dor bar //	'on kyang brnag par ma dor bar //	507b	Nevertheless, without giving up,
['BO_K01_D0006-2_H0006-2:507b-20']	spro dang 'dun pa'i sems kyis ni //	spro dang 'dun pa'i sems kyis ni //	507b	with a mind of enthusiasm and aspiration,
['BO_K01_D0006-2_H0006-2:507b-21']	dam pa'i thugs dgongs mthar phyin cing //	dam pa'i thugs dgongs mthar phyin cing //	507b	I have fulfilled the intention of the holy one.
['BO_K01_D0006-2_H0006-2:507b-22']	bstan pa'i rgyun la'ang phan bsams nas //	bstan pa'i rgyun la'ang phan bsams nas //	507b	And also for the benefit of the continuity of the teachings,
['BO_K01_D0006-2_H0006-2:507b-23']	dus ni cung zad 'gor na yang //	dus ni cung zad 'gor na yang //	507b	Even if the time is a little delayed,
['BO_K01_D0006-2_H0006-2:507b-24']	long med rings tshul ma byas par //	long med rings tshul ma byas par //	507b	Without being impatient or hasty,
['BO_K01_D0006-2_H0006-2:507b-25']	'ol tshod rang bzo spangs nas ni //	'ol tshod rang bzo spangs nas ni //	507b	Abandoning presumptuous self-fabrication,
['BO_K01_D0006-2_H0006-2:507b-26']	legs brtags legs par rab dpyad nas //	legs brtags legs par rab dpyad nas //	507b	Having thoroughly examined and well analyzed,
['BO_K01_D0006-2_H0006-2:507b-27']	shin tu nges pa'i tshul gyis ni //	shin tu nges pa'i tshul gyis ni //	507b	With a very certain method,
['BO_K01_D0006-2_H0006-2:507b-28', 'BO_K01_D0006-2_H0006-2:508a-0']	the tshom za rnams zer mchan bkod //🔽gdon mi @508a *//	the tshom za rnams zer mchan bkod // gdon mi @508a *//	507b	Those with doubts have their questions answered,
['BO_K01_D0006-2_H0006-2:508a-1']	za rnams legs par bcos //	za rnams legs par bcos //	508a	Those without doubt are well corrected.🔽This method
['BO_K01_D0006-2_H0006-2:508a-2']	tshul 'di mkhas pa'i gtsug rgyan du //	tshul 'di mkhas pa'i gtsug rgyan du //	508a	Should become the crown ornament of the learned
['BO_K01_D0006-2_H0006-2:508a-3']	phyi mtha'i bar du 'gyur par shog /	phyi mtha'i bar du 'gyur par shog /	508a	Until the end of the future.
['BO_K01_D0006-2_H0006-2:508a-4']	'di ni phyi mo la gtugs pa dang / snar thang gi dpe la gtugs pa'i zhus dag gnyis kyi rjes la sog tshul khrims bla ma'i phyag dpe la gtugs pa'i zhus dag nan can lan gnyis te bzhi tshar ba'i rjes su /	'di ni phyi mo la gtugs pa dang / snar thang gi dpe la gtugs pa'i zhus dag gnyis kyi rjes la sog tshul khrims bla ma'i phyag dpe la gtugs pa'i zhus dag nan can lan gnyis te bzhi tshar ba'i rjes su /	508a	After two rounds of editing, one based on the original and one based on the Narthang edition, and two rounds of editing based on the books of the Mongolian Khenpo Tsültrim Rinchen, making four rounds in total,
['BO_K01_D0006-2_H0006-2:508a-5']	slob dpon tshul khrims bskyangs kyi 'grel pa dang bstun cing /	slob dpon tshul khrims bskyangs kyi 'grel pa dang bstun cing /	508a	It was compared with the commentary of Master Śīlapālita,
['BO_K01_D0006-2_H0006-2:508a-6']	mdo rtsa'i 'grel chen rnams su lung drangs pa dang yang bsgrigs /	mdo rtsa'i 'grel chen rnams su lung drangs pa dang yang bsgrigs /	508a	And the quotations from the sūtra root were also arranged.
['BO_K01_D0006-2_H0006-2:508a-7']	cho ga rnams las brgya rtsa gcig gi gzhung dang yang bstun /	cho ga rnams las brgya rtsa gcig gi gzhung dang yang bstun /	508a	I have also compared it with the text of the one hundred and one rituals.
['BO_K01_D0006-2_H0006-2:508a-8']	tshig 'dra la 'dra men rnams kyang don la legs par dpyad nas dag par byas /	tshig 'dra la 'dra men rnams kyang don la legs par dpyad nas dag par byas /	508a	I have also examined the meaning of the similar words and corrected them.
['BO_K01_D0006-2_H0006-2:508a-9']	'di la da rung chad pa 'ga' re yod pas rgya dpe rnyed na gtug dgos so //	'di la da rung chad pa 'ga' re yod pas rgya dpe rnyed na gtug dgos so //	508a	Since there are still some omissions in this text, if a Sanskrit text is found, it should be checked.
['BO_K01_D0006-2_H0006-2:508a-10']	thams cad mkhyen pa la phyag 'tshal lo //	thams cad mkhyen pa la phyag 'tshal lo //	508a	Homage to the Omniscient One.
['BO_K01_D0006-2_H0006-2:508a-11']	sngon bstan pa snga dar ba la lung phran tshegs kyi gzhi 'di bsgyur ba'i dus su lo tstsha ba du mas dum bu dum bu mang por dgos te so sor tha dad du bsgyur bas glegs bam gcig tu sdom pa'i tshe na /	sngon bstan pa snga dar ba la lung phran tshegs kyi gzhi 'di bsgyur ba'i dus su lo tstsha ba du mas dum bu dum bu mang por dgos te so sor tha dad du bsgyur bas glegs bam gcig tu sdom pa'i tshe na /	508a	In the past, during the earlier spread of the teachings, when this Kṣudraka-vastu of the scriptures was being translated, many lotsawas needed many parts, so they translated them separately. When compiling them into one volume,
['BO_K01_D0006-2_H0006-2:508a-12']	gnas tha dad du 'thor nas ma tshang bzhin du bsdebs shing /	gnas tha dad du 'thor nas ma tshang bzhin du bsdebs shing /	508a	they were scattered in different places and compiled while incomplete.
['BO_K01_D0006-2_H0006-2:508a-13']	lo tstsha ba chen po dpal 'byor gyis rdzogs par zhu chen ma grub pas /	lo tstsha ba chen po dpal 'byor gyis rdzogs par zhu chen ma grub pas /	508a	The great lotsawa Peljor did not complete the request for the full text.
['BO_K01_D0006-2_H0006-2:508a-14']	'khrugs chad can du phran tshegs phal cher bzhugs pa la /	'khrugs chad can du phran tshegs phal cher bzhugs pa la /	508a	Therefore, most of the Kṣudraka-vastu exists in a disordered and incomplete form.
['BO_K01_D0006-2_H0006-2:508a-15']	dus phyis gnas brtan dar ma sengges la stod 'ol rgod kyi gtsug lag khang du lung sde bzhi bzhengs pa'i tshe /	dus phyis gnas brtan dar ma sengges la stod 'ol rgod kyi gtsug lag khang du lung sde bzhi bzhengs pa'i tshe /	508a	Later, when the elder Dharmasena erected the four Agamas in the temple of Olgo in Latö,
['BO_K01_D0006-2_H0006-2:508b-0']	zhing mo che pa 'dul 'dzin byang chub sengges dbus gtsang gi gtsug lag khang rnams su bzhugs pa dang / khyad par bsam yas @508b mchims phu na dgas chung pa dang / tshul khrims yon tan gyis rnyed pa'i lung dag pa la dpe yon phul nas 'bad pas dag par bgyis pa la /	zhing mo che pa 'dul 'dzin byang chub sengges dbus gtsang gi gtsug lag khang rnams su bzhugs pa dang / khyad par bsam yas @508b mchims phu na dgas chung pa dang / tshul khrims yon tan gyis rnyed pa'i lung dag pa la dpe yon phul nas 'bad pas dag par bgyis pa la /	508b	the great field-protector Vinayabhadra Bodhisatva, having offered a gift of paper to the pure transmission of the Small Practice and the Small Practice of the Mind, which were kept in the temples of Ü and Tsang, and especially in the Samyé Chimpu, and having made an effort to purify it,
['BO_K01_D0006-2_H0006-2:508b-1']	bam po sum cu rtsa gsum pa'i mgor /	bam po sum cu rtsa gsum pa'i mgor /	508b	at the beginning of the thirty-third chapter,
['BO_K01_D0006-2_H0006-2:508b-2']	sman chen po'i gtam gyi skabs su /	sman chen po'i gtam gyi skabs su /	508b	in the section of the story of the great physician,
['BO_K01_D0006-2_H0006-2:508b-3']	sman chen pos smras pa /	sman chen pos smras pa /	508b	the great physician said,
