segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-5_H0009-5:338b-11']	'bras bu che ba'i lha rnams dang / gnas gtsang ma'i ris kyi lha ji snyed cig yod pa de dag thams cad kyang rigs kyi bu'am /	'bras bu che ba'i lha rnams dang / gnas gtsang ma'i ris kyi lha ji snyed cig yod pa de dag thams cad kyang rigs kyi bu'am /	338b	All the Catur­mahā­rāja­kāyika gods, the Trāyastriṃśa gods, the Yāma gods, the Tuṣita gods, the Nirmāṇa­rata gods, the Para­nirmita­vaśa­vartin gods, the Brahmakāyika gods, the Ābhāsvara gods, the Śubhakṛtsna gods, the Bṛhatphala gods, and the Śuddhāvāsa gods in the great billion-world universe will always and constantly guard, protect, and keep safe
['BO_K02_D0008-5_H0009-5:338b-12', 'BO_K02_D0008-5_H0009-5:338b-13']	rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di 'dzin cing 'chang ba dang / klog cing kun chub par byed pa dang / tshul bzhin du yid la byed pa de la rtag tu rgyun mi chad par bsrung ba dang / skyob pa dang /🔽skyong ba byed do //	rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di 'dzin cing 'chang ba dang / klog cing kun chub par byed pa dang / tshul bzhin du yid la byed pa de la rtag tu rgyun mi chad par bsrung ba dang / skyob pa dang /🔽skyong ba byed do //	338b	any son of a good family or daughter of a good family who takes up, bears in mind, reads aloud, masters, and properly pays attention to this perfection of wisdom.
['BO_K02_D0008-5_H0009-5:338b-14', 'BO_K02_D0008-5_H0009-5:338b-15']	phyogs bcu'i 'jig rten gyi khams na sangs rgyas bcom ldan 'das gang bzhugs shing 'tsho skyong ba de dag kyang rigs kyi bu'am /🔽rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di 'dzin cing 'chang ba dang / klog cing kun chub par byed pa dang / tshul bzhin du yid la byed pa de la rtag tu rgyun mi chad par bsrung ba dang / skyob pa dang /	phyogs bcu'i 'jig rten gyi khams na sangs rgyas bcom ldan 'das gang bzhugs shing 'tsho skyong ba de dag kyang rigs kyi bu'am / rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di 'dzin cing 'chang ba dang / klog cing kun chub par byed pa dang / tshul bzhin du yid la byed pa de la rtag tu rgyun mi chad par bsrung ba dang / skyob pa dang /	338b	The lord buddhas who are present, living, and remaining in the world systems of the ten directions also constantly and always protect, guard, and offer protection to those sons of enlightened heritage or daughters of enlightened heritage who hold this perfection of wisdom, bear it in mind, read it aloud, master it, and properly pay attention to it.🔽
['BO_K02_D0008-5_H0009-5:338b-16', 'BO_K02_D0008-5_H0009-5:339a-0']	skyong ba mdzad de /🔽de ni / mi dge ba'i chos rnams yongs su @339a *//	skyong ba mdzad de / de ni / mi dge ba'i chos rnams yongs su @339a *//	338b	The lord buddhas who are present, alive, and enduring in the world systems of the ten directions also constantly and always guard, protect, and keep safe those sons of enlightened heritage or daughters of enlightened heritage who hold, maintain, recite aloud, master, and are attentive to this perfection of wisdom in the right way.
['BO_K02_D0008-5_H0009-5:339a-1']	spangs shing dge ba'i chos rnams rnam par 'phel bar 'gyur te /	spangs shing dge ba'i chos rnams rnam par 'phel bar 'gyur te /	339a	They will completely abandon nonvirtuous dharmas and will increase virtuous dharmas.
['BO_K02_D0008-5_H0009-5:339a-2', 'BO_K02_D0008-5_H0009-5:339a-3', 'BO_K02_D0008-5_H0009-5:339a-4']	'di ltar mi dmigs pa'i tshul gyis sbyin pa'i pha rol tu phyin pas rnam par 'phel bar 'gyur gyi /🔽yongs su 'grib par mi 'gyur ro //🔽mi dmigs pa'i tshul gyis /	'di ltar mi dmigs pa'i tshul gyis sbyin pa'i pha rol tu phyin pas rnam par 'phel bar 'gyur gyi / yongs su 'grib par mi 'gyur ro // mi dmigs pa'i tshul gyis /	339a	In this way, they will increase through the perfection of giving, but not decrease.
['BO_K02_D0008-5_H0009-5:339a-5']	tshul khrims kyi pha rol tu phyin pas rnam par 'phel bar 'gyur gyi /	tshul khrims kyi pha rol tu phyin pas rnam par 'phel bar 'gyur gyi /	339a	They will increase through the perfection of morality, but not decrease.🔽They will increase through the perfection of patience, but not decrease.
['BO_K02_D0008-5_H0009-5:339a-6']	yongs su 'grib par mi 'gyur ro //	yongs su 'grib par mi 'gyur ro //	339a	they will not decline.
['BO_K02_D0008-5_H0009-5:339a-7']	mi dmigs pa'i tshul gyis bzod pa'i pha rol tu phyin pas rnam par 'phel bar 'gyur gyi /	mi dmigs pa'i tshul gyis bzod pa'i pha rol tu phyin pas rnam par 'phel bar 'gyur gyi /	339a	They will increase through the perfection of patience,
['BO_K02_D0008-5_H0009-5:339a-8']	yongs su 'grib par mi 'gyur ro //	yongs su 'grib par mi 'gyur ro //	339a	but they will not decline.
['BO_K02_D0008-5_H0009-5:339a-9']	mi dmigs pa'i tshul gyis brtson 'grus kyi pha rol tu phyin pas rnam par 'phel bar 'gyur gyi /	mi dmigs pa'i tshul gyis brtson 'grus kyi pha rol tu phyin pas rnam par 'phel bar 'gyur gyi /	339a	They will increase through the perfection of perseverance,
['BO_K02_D0008-5_H0009-5:339a-10']	yongs su 'grib par mi 'gyur ro //	yongs su 'grib par mi 'gyur ro //	339a	but they will not decline.🔽They will increase through the perfection of concentration,
['BO_K02_D0008-5_H0009-5:339a-11']	mi dmigs pa'i tshul gyis bsam gtan gyi pha rol tu phyin pas rnam par 'phel bar 'gyur gyi yongs su 'grib par mi 'gyur ro //	mi dmigs pa'i tshul gyis bsam gtan gyi pha rol tu phyin pas rnam par 'phel bar 'gyur gyi yongs su 'grib par mi 'gyur ro //	339a	but they will not decline.
['BO_K02_D0008-5_H0009-5:339a-12']	mi dmigs pa'i tshul gyis shes rab kyi pha rol tu phyin pas rnam par 'phel bar 'gyur gyi /	mi dmigs pa'i tshul gyis shes rab kyi pha rol tu phyin pas rnam par 'phel bar 'gyur gyi /	339a	They will increase through the perfection of wisdom,
['BO_K02_D0008-5_H0009-5:339a-13']	yongs su 'grub par mi 'gyur ro //	yongs su 'grub par mi 'gyur ro //	339a	but they will not decline.
['BO_K02_D0008-5_H0009-5:339a-14']	mi dmigs pa'i tshul gyis nang stong pa nyid kyis rnam par 'phel bar 'gyur gyi /	mi dmigs pa'i tshul gyis nang stong pa nyid kyis rnam par 'phel bar 'gyur gyi /	339a	They will increase through inner emptiness,
['BO_K02_D0008-5_H0009-5:339a-15']	yongs su 'grib par mi 'gyur ro //	yongs su 'grib par mi 'gyur ro //	339a	but they will not decline.
['BO_K02_D0008-5_H0009-5:339a-16']	mi dmigs pa'i tshul gyis phyi stong pa nyid kyis rnam par 'phel bar 'gyur gyi /	mi dmigs pa'i tshul gyis phyi stong pa nyid kyis rnam par 'phel bar 'gyur gyi /	339a	and by the emptiness of the external,
['BO_K02_D0008-5_H0009-5:339a-17']	yongs su 'grib par mi 'gyur ro //	yongs su 'grib par mi 'gyur ro //	339a	not by way of apprehending anything.
['BO_K02_D0008-5_H0009-5:339a-18']	mi dmigs pa'i tshul gyis phyi nang stong pa nyid kyis rnam par 'phel bar 'gyur gyi /	mi dmigs pa'i tshul gyis phyi nang stong pa nyid kyis rnam par 'phel bar 'gyur gyi /	339a	and by the emptiness of the external and internal,
['BO_K02_D0008-5_H0009-5:339a-19']	yongs su 'grib par mi 'gyur ro //	yongs su 'grib par mi 'gyur ro //	339a	not by way of apprehending anything.
['BO_K02_D0008-5_H0009-5:339b-0']	mi dmigs pa'i @339b tshul gyis stong pa nyid stong pa nyid kyis rnam par 'phel bar 'gyur gyi /	mi dmigs pa'i @339b tshul gyis stong pa nyid stong pa nyid kyis rnam par 'phel bar 'gyur gyi /	339b	and by the emptiness of emptiness,
['BO_K02_D0008-5_H0009-5:339b-1']	yongs su 'grib par mi 'gyur ro //	yongs su 'grib par mi 'gyur ro //	339b	not by way of apprehending anything.
['BO_K02_D0008-5_H0009-5:339b-2']	mi dmigs pa'i tshul gyis chen po stong pa nyid kyis rnam par 'phel bar 'gyur gyi /	mi dmigs pa'i tshul gyis chen po stong pa nyid kyis rnam par 'phel bar 'gyur gyi /	339b	and by the emptiness of great extent,
['BO_K02_D0008-5_H0009-5:339b-3']	yongs su 'grib par mi 'gyur ro //	yongs su 'grib par mi 'gyur ro //	339b	not by way of apprehending anything.
['BO_K02_D0008-5_H0009-5:339b-4']	mi dmigs pa'i tshul gyis don dam pa stong pa nyid kyis rnam par 'phel bar 'gyur gyi /	mi dmigs pa'i tshul gyis don dam pa stong pa nyid kyis rnam par 'phel bar 'gyur gyi /	339b	and by the emptiness of ultimate reality,
['BO_K02_D0008-5_H0009-5:339b-5']	yongs su 'grib par mi 'gyur ro //	yongs su 'grib par mi 'gyur ro //	339b	not by way of apprehending anything.
['BO_K02_D0008-5_H0009-5:339b-6']	mi dmigs pa'i tshul gyis 'dus byas stong pa nyid kyis rnam par 'phel bar 'gyur gyi /	mi dmigs pa'i tshul gyis 'dus byas stong pa nyid kyis rnam par 'phel bar 'gyur gyi /	339b	and by the emptiness of conditioned phenomena,🔽not by way of apprehending anything.
['BO_K02_D0008-5_H0009-5:339b-7']	yongs su 'grib par mi 'gyur ro //	yongs su 'grib par mi 'gyur ro //	339b	they will not decline.
['BO_K02_D0008-5_H0009-5:339b-8']	mi dmigs pa'i tshul gyis 'dus ma byas stong pa nyid kyis rnam par 'phel bar 'gyur gyi /	mi dmigs pa'i tshul gyis 'dus ma byas stong pa nyid kyis rnam par 'phel bar 'gyur gyi /	339b	They will increase through the emptiness of the unconditioned,
['BO_K02_D0008-5_H0009-5:339b-9']	yongs su 'grib par mi 'gyur ro //	yongs su 'grib par mi 'gyur ro //	339b	but they will not decline.
['BO_K02_D0008-5_H0009-5:339b-10']	mi dmigs pa'i tshul gyis mtha' las 'das pa stong pa nyid kyis rnam par 'phel bar 'gyur gyi /	mi dmigs pa'i tshul gyis mtha' las 'das pa stong pa nyid kyis rnam par 'phel bar 'gyur gyi /	339b	They will increase through the emptiness of the extreme,
['BO_K02_D0008-5_H0009-5:339b-11']	yongs su 'grib par mi 'gyur ro //	yongs su 'grib par mi 'gyur ro //	339b	but they will not decline.
['BO_K02_D0008-5_H0009-5:339b-12']	mi dmigs pa'i tshul gyis thog ma dang tha ma med pa stong pa nyid kyis rnam par 'phel bar 'gyur gyi /	mi dmigs pa'i tshul gyis thog ma dang tha ma med pa stong pa nyid kyis rnam par 'phel bar 'gyur gyi /	339b	They will increase through the emptiness of the beginningless and endless,
['BO_K02_D0008-5_H0009-5:339b-13']	yongs su 'grib par mi 'gyur ro //	yongs su 'grib par mi 'gyur ro //	339b	but they will not decline.
['BO_K02_D0008-5_H0009-5:339b-14']	mi dmigs pa'i tshul gyis dor ba med pa stong pa nyid kyis rnam par 'phel bar 'gyur gyi /	mi dmigs pa'i tshul gyis dor ba med pa stong pa nyid kyis rnam par 'phel bar 'gyur gyi /	339b	They will increase through the emptiness of nonrepudiation,
['BO_K02_D0008-5_H0009-5:339b-15']	yongs su 'grib par mi 'gyur ro //	yongs su 'grib par mi 'gyur ro //	339b	but they will not decline.
['BO_K02_D0008-5_H0009-5:339b-16']	mi dmigs pa'i tshul gyis rang bzhin stong pa nyid kyis rnam par 'phel bar 'gyur gyi /	mi dmigs pa'i tshul gyis rang bzhin stong pa nyid kyis rnam par 'phel bar 'gyur gyi /	339b	They will increase through the emptiness of intrinsic nature,
['BO_K02_D0008-5_H0009-5:339b-17']	yongs su 'grib par mi 'gyur ro //	yongs su 'grib par mi 'gyur ro //	339b	but they will not decline.
['BO_K02_D0008-5_H0009-5:339b-18']	mi dmigs pa'i tshul gyis chos thams cad stong pa nyid kyis rnam par 'phel bar 'gyur gyi /	mi dmigs pa'i tshul gyis chos thams cad stong pa nyid kyis rnam par 'phel bar 'gyur gyi /	339b	and by means of non-apprehension, all dharmas increase through emptiness.
['BO_K02_D0008-5_H0009-5:339b-19', 'BO_K02_D0008-5_H0009-5:340a-0', 'BO_K02_D0008-5_H0009-5:340a-1']	yongs su 'grib par mi 'gyur ro //🔽mi dmigs pa'i tshul gyis rang gi mtshan nyid @340a *//🔽stong pa nyid kyis rnam par 'phel par 'gyur gyi /	yongs su 'grib par mi 'gyur ro // mi dmigs pa'i tshul gyis rang gi mtshan nyid @340a *// stong pa nyid kyis rnam par 'phel par 'gyur gyi /	339b	and by the emptiness of all phenomena, which is not a matter of observation, they will increase and not decrease.
['BO_K02_D0008-5_H0009-5:340a-2']	yongs su 'grib par mi 'gyur ro //	yongs su 'grib par mi 'gyur ro //	340a	By the emptiness of defining characteristics, which is not a matter of observation, they will increase and not decrease.
['BO_K02_D0008-5_H0009-5:340a-3', 'BO_K02_D0008-5_H0009-5:340a-4', 'BO_K02_D0008-5_H0009-5:340a-5']	mi dmigs pa'i tshul gyis mi dmigs pa stong pa nyid kyis rnam par 'phel bar 'gyur gyi /🔽yongs su 'grib par mi 'gyur ro //🔽mi dmigs pa'i tshul gyis dngos po med pa stong pa nyid kyis rnam par 'phel bar 'gyur gyi /	mi dmigs pa'i tshul gyis mi dmigs pa stong pa nyid kyis rnam par 'phel bar 'gyur gyi / yongs su 'grib par mi 'gyur ro // mi dmigs pa'i tshul gyis dngos po med pa stong pa nyid kyis rnam par 'phel bar 'gyur gyi /	340a	By the emptiness of nonobservation, which is not a matter of observation, they will increase and not decrease.
['BO_K02_D0008-5_H0009-5:340a-6', 'BO_K02_D0008-5_H0009-5:340a-7']	yongs su 'grib par mi 'gyur ro //🔽mi dmigs pa'i tshul gyis ngo bo nyid stong pa nyid kyis rnam par 'phel bar 'gyur gyi /	yongs su 'grib par mi 'gyur ro // mi dmigs pa'i tshul gyis ngo bo nyid stong pa nyid kyis rnam par 'phel bar 'gyur gyi /	340a	By the emptiness of the nonexistence of things, which is not a matter of observation, they will increase and not decrease.
['BO_K02_D0008-5_H0009-5:340a-8']	yongs su 'grib par mi 'gyur ro //	yongs su 'grib par mi 'gyur ro //	340a	By the emptiness of essential nature, which is not a matter of observation, they will increase and not decrease.
['BO_K02_D0008-5_H0009-5:340a-9']	mi dmigs pa'i tshul gyis dngos po med pa'i ngo bo nyid stong pa nyid kyis rnam par 'phel bar 'gyur gyi /	mi dmigs pa'i tshul gyis dngos po med pa'i ngo bo nyid stong pa nyid kyis rnam par 'phel bar 'gyur gyi /	340a	and by the emptiness of the essential nature of non-entity,🔽
['BO_K02_D0008-5_H0009-5:340a-10', 'BO_K02_D0008-5_H0009-5:340a-11', 'BO_K02_D0008-5_H0009-5:340a-12', 'BO_K02_D0008-5_H0009-5:340a-13']	yongs su 'grib par mi 'gyur ro //🔽mi dmigs pa'i tshul gyis dran pa nye bar gzhag pa rnams kyis rnam par 'phel bar 'gyur gyi /🔽yongs su 'grib par mi 'gyur ro //🔽mi dmigs pa'i tshul gyis yang dag par spong ba rnams kyis rnam par 'phel bar 'gyur gyi /	yongs su 'grib par mi 'gyur ro // mi dmigs pa'i tshul gyis dran pa nye bar gzhag pa rnams kyis rnam par 'phel bar 'gyur gyi / yongs su 'grib par mi 'gyur ro // mi dmigs pa'i tshul gyis yang dag par spong ba rnams kyis rnam par 'phel bar 'gyur gyi /	340a	They will not wane in the emptiness of essential nature that is not a non-entity.🔽They will not wane in the applications of mindfulness.
['BO_K02_D0008-5_H0009-5:340a-14']	yongs su 'grib par mi 'gyur ro //	yongs su 'grib par mi 'gyur ro //	340a	They will not wane in the right efforts.
['BO_K02_D0008-5_H0009-5:340a-15', 'BO_K02_D0008-5_H0009-5:340a-16', 'BO_K02_D0008-5_H0009-5:340a-17', 'BO_K02_D0008-5_H0009-5:340a-18']	mi dmigs pa'i tshul gyis rdzu 'phrul gyi rkang pa rnams kyis rnam par 'phel bar 'gyur gyi /🔽yongs su 'grib par mi 'gyur ro //🔽mi dmigs pa'i tshul gyis dbang po rnams kyis rnam par 'phel bar 'gyur gyi /🔽yongs su 'grib par mi 'gyur ro //	mi dmigs pa'i tshul gyis rdzu 'phrul gyi rkang pa rnams kyis rnam par 'phel bar 'gyur gyi / yongs su 'grib par mi 'gyur ro // mi dmigs pa'i tshul gyis dbang po rnams kyis rnam par 'phel bar 'gyur gyi / yongs su 'grib par mi 'gyur ro //	340a	They will not wane in the legs of miraculous power.🔽They will not wane in the faculties.
['BO_K02_D0008-5_H0009-5:340a-19']	mi dmigs pa'i tshul gyis stobs rnams kyis rnam par 'phel bar 'gyur gyi /	mi dmigs pa'i tshul gyis stobs rnams kyis rnam par 'phel bar 'gyur gyi /	340a	They will not wane in the powers.
['BO_K02_D0008-5_H0009-5:340a-20']	yongs su 'grib par mi 'gyur ro //	yongs su 'grib par mi 'gyur ro //	340a	they will not decline.
['BO_K02_D0008-5_H0009-5:340b-0']	mi dmigs @340b pa'i tshul gyis byang chub kyi yan lag rnams kyis rnam par 'phel bar 'gyur gyi /	mi dmigs @340b pa'i tshul gyis byang chub kyi yan lag rnams kyis rnam par 'phel bar 'gyur gyi /	340b	They will increase through the aids to enlightenment,
['BO_K02_D0008-5_H0009-5:340b-1']	yongs su 'grib par mi 'gyur ro //	yongs su 'grib par mi 'gyur ro //	340b	but they will not decline.
['BO_K02_D0008-5_H0009-5:340b-2']	mi dmigs pa'i tshul gyis 'phags pa'i lam yan lag brgyad pas rnam par 'phel bar 'gyur gyi /	mi dmigs pa'i tshul gyis 'phags pa'i lam yan lag brgyad pas rnam par 'phel bar 'gyur gyi /	340b	They will increase through the noble eightfold path,
['BO_K02_D0008-5_H0009-5:340b-3']	yongs su 'grib par mi 'gyur ro //	yongs su 'grib par mi 'gyur ro //	340b	but they will not decline.
['BO_K02_D0008-5_H0009-5:340b-4']	mi dmigs pa'i tshul gyis 'phags pa'i bden pa rnams kyis rnam par 'phel bar 'gyur gyi /	mi dmigs pa'i tshul gyis 'phags pa'i bden pa rnams kyis rnam par 'phel bar 'gyur gyi /	340b	They will increase through the noble truths,
['BO_K02_D0008-5_H0009-5:340b-5']	yongs su 'grib par mi 'gyur ro //	yongs su 'grib par mi 'gyur ro //	340b	but they will not decline.
['BO_K02_D0008-5_H0009-5:340b-6']	mi dmigs pa'i tshul gyis bsam gtan rnams kyis rnam par 'phel bar 'gyur gyi /	mi dmigs pa'i tshul gyis bsam gtan rnams kyis rnam par 'phel bar 'gyur gyi /	340b	They will increase through the concentrations,
['BO_K02_D0008-5_H0009-5:340b-7']	yongs su 'grib par mi 'gyur ro //	yongs su 'grib par mi 'gyur ro //	340b	but they will not decline.
['BO_K02_D0008-5_H0009-5:340b-8']	mi dmigs pa'i tshul gyis tshad med pa rnams kyis rnam par 'phel bar 'gyur gyi /	mi dmigs pa'i tshul gyis tshad med pa rnams kyis rnam par 'phel bar 'gyur gyi /	340b	They will increase through the immeasurables,
['BO_K02_D0008-5_H0009-5:340b-9']	yongs su 'grib par mi 'gyur ro //	yongs su 'grib par mi 'gyur ro //	340b	but they will not decline.
['BO_K02_D0008-5_H0009-5:340b-10']	mi dmigs pa'i tshul gyis gzugs med pa'i snyoms par 'jug pa rnams kyis rnam par 'phel bar 'gyur gyi /	mi dmigs pa'i tshul gyis gzugs med pa'i snyoms par 'jug pa rnams kyis rnam par 'phel bar 'gyur gyi /	340b	They will not wane in the applications of mindfulness.🔽They will not wane in the right efforts.🔽They will not wane in the legs of miraculous power.
['BO_K02_D0008-5_H0009-5:340b-11', 'BO_K02_D0008-5_H0009-5:340b-12']	yongs su 'grib par mi 'gyur ro //🔽mi dmigs pa'i tshul gyis rnam par thar pa rnams kyis rnam par 'phel bar 'gyur gyi /	yongs su 'grib par mi 'gyur ro // mi dmigs pa'i tshul gyis rnam par thar pa rnams kyis rnam par 'phel bar 'gyur gyi /	340b	They will not wane in the faculties.
['BO_K02_D0008-5_H0009-5:340b-13', 'BO_K02_D0008-5_H0009-5:340b-14']	yongs su 'grib par mi 'gyur ro //🔽mi dmigs pa'i tshul gyis mthar gyis gnas pa'i snyoms par 'jug pa rnams kyis rnam par 'phel bar 'gyur gyi /	yongs su 'grib par mi 'gyur ro // mi dmigs pa'i tshul gyis mthar gyis gnas pa'i snyoms par 'jug pa rnams kyis rnam par 'phel bar 'gyur gyi /	340b	They will not wane in the powers.🔽They will not wane in the branches of enlightenment.
