segmentnr	original	analyzed	folio	translated
['BO_T11_D4267-2:128a-12']	'dis ni 'dzin pa dang dran na gzung ba mi dran par mi grub par bshad do //	'dis ni 'dzin pa dang dran na gzung ba mi dran par mi grub par bshad do //	128a	By this, he explains that when there is an apprehension, it is not established that the memory of the object is not remembered.
['BO_T11_D4267-2:128a-13']	'di snyam du gal te gzung ba la dran pa med pa yin na ci'i phyir khyab par ma bzung bar 'gyur /	'di snyam du gal te gzung ba la dran pa med pa yin na ci'i phyir khyab par ma bzung bar 'gyur /	128a	If there is no memory of the object, why is it not apprehended as pervasive?
['BO_T11_D4267-2:128a-14']	'di ltar gzung ba de rigs mthun pa dang rigs mi mthun pa thams cad la tha dad pa de kho na bzhin du de dran na de lta na de de'i yul can du 'gyur gyi /	'di ltar gzung ba de rigs mthun pa dang rigs mi mthun pa thams cad la tha dad pa de kho na bzhin du de dran na de lta na de de'i yul can du 'gyur gyi /	128a	Thus, if that memory is of that object just as it was apprehended, then it would be the subject of that object.
['BO_T11_D4267-2:128a-15']	gzhan du khyad par de ma bzung na ji ltar de'i yul can du 'gyur te /	gzhan du khyad par de ma bzung na ji ltar de'i yul can du 'gyur te /	128a	But if it does not apprehend that object as distinct from other objects of similar and dissimilar types, how could it be the subject of that object?
['BO_T11_D4267-2:128a-16']	ha cang thal bar 'gyur ba'i phyir ro snyam du sems na /	ha cang thal bar 'gyur ba'i phyir ro snyam du sems na /	128a	If you think that it is because it would be absurd for it to be so,
['BO_T11_D4267-2:128a-17']	kun las ldog pa zhes bya ba la sogs pa smos so //	kun las ldog pa zhes bya ba la sogs pa smos so //	128a	then he says, “It is the opposite of all other objects.”
['BO_T11_D4267-2:128a-18']	'di skad du bstan pa yin te /	'di skad du bstan pa yin te /	128a	This is what is being taught:
['BO_T11_D4267-2:128a-19']	re zhig rnam par rtog pa ni ji lta ba bzhin du gnas pa'i dngos po 'dzin par nus pa ma yin te /	re zhig rnam par rtog pa ni ji lta ba bzhin du gnas pa'i dngos po 'dzin par nus pa ma yin te /	128a	First, a conception is not able to apprehend an object just as it exists,
['BO_T11_D4267-2:128a-20']	de ni dngos po'i yul can ma yin pa'i phyir //	de ni dngos po'i yul can ma yin pa'i phyir //	128a	because it does not have an object.
['BO_T11_D4267-2:128a-21']	de lta bur gyur pa'i dngos po nyams su myong ba'i stobs las gang kho na la don du gnyer ba la sogs pa nges pa'i rgyu yod pa de la de'i rnam pa can gyi dran pa'i shes pa don dam par yul med pa nyid du rang gi snang	de lta bur gyur pa'i dngos po nyams su myong ba'i stobs las gang kho na la don du gnyer ba la sogs pa nges pa'i rgyu yod pa de la de'i rnam pa can gyi dran pa'i shes pa don dam par yul med pa nyid du rang gi snang	128a	The cause of the ascertainment of the object of desire, etc. is the power of the experience of the thing that has become such. The consciousness of memory that has the aspect of that object is, in the ultimate, devoid of object.
['BO_T11_D4267-2:128a-22']	ba don med pa la don du zhen nas 'jug pa'i phyir thams cad 'khrul pa kho nar skye ba 'ba' zhig tu zad do //	ba don med pa la don du zhen nas 'jug pa'i phyir thams cad 'khrul pa kho nar skye ba 'ba' zhig tu zad do //	128a	Because of the engagement of the conception of the object in the absence of an object, all is only born as error.
['BO_T11_D4267-2:128a-23']	de ni zhen pa'i dbang gis yul du gzhag gi don dam par ni ma yin no //	de ni zhen pa'i dbang gis yul du gzhag gi don dam par ni ma yin no //	128a	That is posited as an object by the power of conception, but not in the ultimate.
['BO_T11_D4267-2:128a-24', 'BO_T11_D4267-2:128a-25']	dran pa yang gzung bar zhen pa 'ba' zhig la yod par ma zad gang gis dran pa gzhan las khyad par du 'gyur ba rnam pa de lta bu'i goms pa gsal ba gzhan myur ba dang ches myur ba la sogs pa'i rgyu med pa'i phyir khyad par ma🔽bzung ba yin no //	dran pa yang gzung bar zhen pa 'ba' zhig la yod par ma zad gang gis dran pa gzhan las khyad par du 'gyur ba rnam pa de lta bu'i goms pa gsal ba gzhan myur ba dang ches myur ba la sogs pa'i rgyu med pa'i phyir khyad par ma🔽bzung ba yin no //	128a	Not only does memory exist in the mere conception of the object, but also because there is no other cause of the clarity of the repeated experience of that kind which would distinguish memory from other things, such as speed, speedier speed, etc.,🔽there is no difference in the speed of the arising of the memory.
['BO_T11_D4267-2:128a-26']	'di snyam du 'dir gzung bar zhen pa la ji ltar dran pa yod par nges par bya snyam du sems na /	'di snyam du 'dir gzung bar zhen pa la ji ltar dran pa yod par nges par bya snyam du sems na /	128a	If you think that here, how is it ascertained that there is memory in the adherence to the object,
['BO_T11_D4267-2:128a-27']	gzhan du zhes bya ba la sogs pa smos te /	gzhan du zhes bya ba la sogs pa smos te /	128a	he says, “If it is not grasped, etc. ”
['BO_T11_D4267-2:128b-0']	@128b gal te dran pa de khyad par ma bzung ba'i bzung ba'o zhes ma zhen pa de'i tshe ci zhig gzung zhes bya ba de lta bu yang spyi'i rnam pa gzung ba rtogs pas 'jug par mi 'gyur ro //	@128b gal te dran pa de khyad par ma bzung ba'i bzung ba'o zhes ma zhen pa de'i tshe ci zhig gzung zhes bya ba de lta bu yang spyi'i rnam pa gzung ba rtogs pas 'jug par mi 'gyur ro //	128b	If that memory is not grasped as a particular, i.e., if it is not adhered to, then what is grasped? In that case, the memory would not occur in the form of the apprehension of the general aspect of the object.
['BO_T11_D4267-2:128b-1']	gang gis gzung ba'i ngo bo dang bral ba'o //	gang gis gzung ba'i ngo bo dang bral ba'o //	128b	It is devoid of the nature of the object grasped.
['BO_T11_D4267-2:128b-2']	'dzin pa skyes pa dran par 'gyur //	'dzin pa skyes pa dran par 'gyur //	128b	“The memory arises from the grasping.”
['BO_T11_D4267-2:128b-3']	zhes brjod pa 'ba' zhig la gzung ba'i rnam pa dang bral ba'i lus can gyi 'dzin pa shel gong dag pa lta bur dran pa yang ma yin no //	zhes brjod pa 'ba' zhig la gzung ba'i rnam pa dang bral ba'i lus can gyi 'dzin pa shel gong dag pa lta bur dran pa yang ma yin no //	128b	It is not that the memory is devoid of the aspect of the object grasped, and that it is like a pure crystal sphere, the possessor of the grasping.
['BO_T11_D4267-2:128b-4']	de lta bas na de dran pa na de mi dran par ma grub po //	de lta bas na de dran pa na de mi dran par ma grub po //	128b	Therefore, when it is remembered, it is not established that it is not remembered.
['BO_T11_D4267-2:128b-5']	gang yang shes pa las skyes pa'i phyir /	gang yang shes pa las skyes pa'i phyir /	128b	And also, because it arises from consciousness,
['BO_T11_D4267-2:128b-6']	shis pa yin pa'i phyir zhes bya ba'i gtan tshigs phyi ma 'di dag ni dung la ser po la sogs pa'i shes pas 'khrul pa yin te /	shis pa yin pa'i phyir zhes bya ba'i gtan tshigs phyi ma 'di dag ni dung la ser po la sogs pa'i shes pas 'khrul pa yin te /	128b	The latter reason, “because it is auspicious,” is mistaken, because the cognition of yellow, etc., in a conch is mistaken.
['BO_T11_D4267-2:128b-7']	'di ltar dung la ser po la sogs pa'i shes pa shes pa las skyes pa yin na /	'di ltar dung la ser po la sogs pa'i shes pa shes pa las skyes pa yin na /	128b	If the cognition of yellow, etc., in a conch is produced from cognition,
['BO_T11_D4267-2:128b-8']	rang gi cha ser po la sogs pa'i rnam pa 'dzin pa dang / yang ji ltar shes pa yin yang shes pa'i cha ser po la sogs pa'i gzung bar bya ba rtogs pa yin no //	rang gi cha ser po la sogs pa'i rnam pa 'dzin pa dang / yang ji ltar shes pa yin yang shes pa'i cha ser po la sogs pa'i gzung bar bya ba rtogs pa yin no //	128b	then just as it apprehends the aspect of yellow, etc., of itself, it also cognizes the apprehended object, yellow, etc., of cognition.
['BO_T11_D4267-2:128b-9']	de bzhin du gzhan yang yin pa'i phyir gtan tshigs 'khrul pa yin no //	de bzhin du gzhan yang yin pa'i phyir gtan tshigs 'khrul pa yin no //	128b	And because it is the same for others, the reason is mistaken.
['BO_T11_D4267-2:128b-10']	dung la ser po la sogs pa'i shes pa dmigs pa med pa nyid du yang bsgrubs zin to //	dung la ser po la sogs pa'i shes pa dmigs pa med pa nyid du yang bsgrubs zin to //	128b	And it has already been established that the cognition of yellow, etc., in a conch does not have an object.
['BO_T11_D4267-2:128b-11']	de nyid kyi phyir bdag nyid du gtogs pa'i ser po la sogs pa'i rnam par rig pa'i phyir dang / rang rig pa bsgrub po zhes bya ba 'di yang bsgrubs zin to //	de nyid kyi phyir bdag nyid du gtogs pa'i ser po la sogs pa'i rnam par rig pa'i phyir dang / rang rig pa bsgrub po zhes bya ba 'di yang bsgrubs zin to //	128b	And for that very reason, “because it cognizes yellow, etc., that belongs to itself” and “because of autocognition” have also been established.
['BO_T11_D4267-2:128b-12']	phyogs 'di yin zhes bya ba ni gzhan du phyi rol gyi don bsgrub pa'i phyir nye bar bkod pa la 'di ni nyes pa'i phyogs yin no //	phyogs 'di yin zhes bya ba ni gzhan du phyi rol gyi don bsgrub pa'i phyir nye bar bkod pa la 'di ni nyes pa'i phyogs yin no //	128b	The phrase “this position” refers to the position that is set forth by the opponent in order to prove the existence of external objects.🔽If the opponent asserts that the nonexistence of duality is the object to be established, then how can that be tenable?
['BO_T11_D4267-2:128b-13']	gzhan gyis ji ltar gnyis su med pa bsgrub bya nyid du 'dod ci snang bzhin pa'i sngon po la sogs pa'i ram par shes pa'i ngo bo nyams su myong ba grub pa med pa'i phyir yin na /	gzhan gyis ji ltar gnyis su med pa bsgrub bya nyid du 'dod ci snang bzhin pa'i sngon po la sogs pa'i ram par shes pa'i ngo bo nyams su myong ba grub pa med pa'i phyir yin na /	128b	Because there is no experience of the nature of consciousness that perceives blue and so on, as it really is.
['BO_T11_D4267-2:128b-14']	'di ji ltar 'thad pa yin /	'di ji ltar 'thad pa yin /	128b	How can that be tenable?
['BO_T11_D4267-2:128b-15']	de lta yin na thams cad med par 'gyur bar gang smras pa 'dir brjod par bya ste /	de lta yin na thams cad med par 'gyur bar gang smras pa 'dir brjod par bya ste /	128b	If that were the case, then the statement “everything would be nonexistent” would have to be addressed here.
['BO_T11_D4267-2:128b-16']	thams cad med pa ma yin te /	thams cad med pa ma yin te /	128b	Everything is not nonexistent.
['BO_T11_D4267-2:128b-17']	rang las tha dad pa'i gzung bar bya ba sa la sogs pa rang gi mtshan nyid med pa'i phyir la /	rang las tha dad pa'i gzung bar bya ba sa la sogs pa rang gi mtshan nyid med pa'i phyir la /	128b	Because the apprehended object, such as earth, that is different from consciousness does not exist by way of its intrinsic identity.
['BO_T11_D4267-2:128b-18', 'BO_T11_D4267-2:129a-0']	rgyud gzhan gyi gzung bar bya ba'i ngo bor med pa'i phyir gzung ba'i rnam pas stong pa yin la de la ltos pa'i rnam par shes par byed pas rnam par shes pa yin pa'i phyir shes pa'i byed pa po nyid du rab tu brtags pa gang yin pa🔽de med pa'i phyir 'dzin pa'i rnam pas stong pa yin gyi rnam par shes @129a * //	rgyud gzhan gyi gzung bar bya ba'i ngo bor med pa'i phyir gzung ba'i rnam pas stong pa yin la de la ltos pa'i rnam par shes par byed pas rnam par shes pa yin pa'i phyir shes pa'i byed pa po nyid du rab tu brtags pa gang yin pa de med pa'i phyir 'dzin pa'i rnam pas stong pa yin gyi rnam par shes @129a * //	128b	Because it does not exist as the entity apprehended by another mind, it is empty of the aspect of the apprehended. Because it is the consciousness that depends on that, it is consciousness.🔽Therefore, the one imputed to be the agent of consciousness
['BO_T11_D4267-2:129a-1']	pa'i rang gi mtshan nyid kyang thams cad kyi thams cad du med pa'i phyir ni ma yin no //	pa'i rang gi mtshan nyid kyang thams cad kyi thams cad du med pa'i phyir ni ma yin no //	129a	does not exist. Therefore, it is empty of the aspect of the apprehender. It is not that the intrinsic identity of consciousness does not exist in any way.
['BO_T11_D4267-2:129a-2']	de skad du yang /	de skad du yang /	129a	Thus it is said:
['BO_T11_D4267-2:129a-3']	so sor la sogs gang shes las //	so sor la sogs gang shes las //	129a	From the consciousness of each and so on
['BO_T11_D4267-2:129a-4', 'BO_T11_D4267-2:129a-5']	phyi rol lta bur snang ba de //🔽mi bden de phyir phyi rol gyi //	phyi rol lta bur snang ba de // mi bden de phyir phyi rol gyi //	129a	that appears as if external,🔽since that is not true,
['BO_T11_D4267-2:129a-6']	shes bya nyid du byed yod min //	shes bya nyid du byed yod min //	129a	external objects do not exist as objects of knowledge.
['BO_T11_D4267-2:129a-7']	rig pa'i byed po'i ngo bo nyid //	rig pa'i byed po'i ngo bo nyid //	129a	The intrinsic identity of the agent of cognition
['BO_T11_D4267-2:129a-8']	de la ltos par 'dod pa gang //	de la ltos par 'dod pa gang //	129a	is asserted to depend on that.
['BO_T11_D4267-2:129a-9']	de ni mi bden de ltar na //	de ni mi bden de ltar na //	129a	Since that is not true,
['BO_T11_D4267-2:129a-10', 'BO_T11_D4267-2:129a-11']	rig pa gnyis med nges par bya //🔽zhes gang bshad pa yin no //	rig pa gnyis med nges par bya //🔽zhes gang bshad pa yin no //	129a	it is ascertained that cognition is nondual.
['BO_T11_D4267-2:129a-12']	de ltar byas na shes rab kyi pha rol tu phyin pa'i gzhung mtshan nyid stong pa nyid nye bar bzung nas rnam par shes pa ni rnam par shes pa'i ngo bos stong ngo zhes bya ba 'di yang legs par drangs par 'gyur ro //	de ltar byas na shes rab kyi pha rol tu phyin pa'i gzhung mtshan nyid stong pa nyid nye bar bzung nas rnam par shes pa ni rnam par shes pa'i ngo bos stong ngo zhes bya ba 'di yang legs par drangs par 'gyur ro //	129a	If one does it that way, then this statement, “Consciousness is empty of the entityness of consciousness,” which is based on the Perfection of Wisdom scriptures that take emptiness of intrinsic identifiability as their topic, is well drawn.
['BO_T11_D4267-2:129a-13']	de lta na gang dang gang rnam par shes pa zhes bya ba la sogs pa'i rtsa ba'i gtan tshigs kyi sbyor ba la bsgrub bya dang / gtan tshigs kyi khyab pa bsgrubs nas mjug sdud pa ni /	de lta na gang dang gang rnam par shes pa zhes bya ba la sogs pa'i rtsa ba'i gtan tshigs kyi sbyor ba la bsgrub bya dang / gtan tshigs kyi khyab pa bsgrubs nas mjug sdud pa ni /	129a	Thus, having established the pervasion of the probandum by the reason in the root syllogism, “Whatever is consciousness is necessarily empty of intrinsic identifiability,” he concludes:
['BO_T11_D4267-2:129a-14']	de phyir rtsod pa'i gzhir gyur yid //	de phyir rtsod pa'i gzhir gyur yid //	129a	Therefore, the mind that is the basis of dispute
['BO_T11_D4267-2:129a-15']	ces bya ba la sogs pa smos so //	ces bya ba la sogs pa smos so //	129a	is not the basis of dispute.
['BO_T11_D4267-2:129a-16']	rtsod pa'i gzhi'i khyad par gyis ni 'dir skyon med pa'i mig la sogs pa'i khyad par 'di bsgrub bya'i chos can du bstan gyi /	rtsod pa'i gzhi'i khyad par gyis ni 'dir skyon med pa'i mig la sogs pa'i khyad par 'di bsgrub bya'i chos can du bstan gyi /	129a	The qualification of the basis of dispute indicates that the special faultless eye, etc. are taught as the subjects of the probandum here,
