segmentnr	original	analyzed	folio	translated
['BO_T08_D4120-2:160b-21']	dge slong re re la yang bting ngo zhes bya ba'i sngags lan gsum gsum bzlas pas bsgrub par bya ba'o //	dge slong re re la yang bting ngo zhes bya ba'i sngags lan gsum gsum bzlas pas bsgrub par bya ba'o //	160b	He should accomplish it by reciting the mantra I spread it to each monk three times to each one.
['BO_T08_D4120-2:160b-22']	'di'i sngags ni gnas brtan nam btsun pa'am tshe dang ldan pa dgongs su gsol /	'di'i sngags ni gnas brtan nam btsun pa'am tshe dang ldan pa dgongs su gsol /	160b	 The mantra for this is: Venerable elder, or venerable, or venerable one endowed with life, please listen.
['BO_T08_D4120-2:160b-23']	chos gos 'di ni dge 'dun gyi sra brkyang du blo mthun par bgyis pa lags /	chos gos 'di ni dge 'dun gyi sra brkyang du blo mthun par bgyis pa lags /	160b	This Dharma robe is agreed upon by the Saṅgha as the rainy season robe.
['BO_T08_D4120-2:160b-24']	bdag dge slong ming 'di zhes bgyi ba ni sra brkyang 'ding bar bskos pa lags te /	bdag dge slong ming 'di zhes bgyi ba ni sra brkyang 'ding bar bskos pa lags te /	160b	I, the monk named so-and-so, am appointed to spread the rainy season retreat.
['BO_T08_D4120-2:160b-25', 'BO_T08_D4120-2:161a-0']	de'i slad du 'di ltar gnas bsdu ba dang / dge slong rnams la bde bar gnas par bgyi ba dang / sbyin pa po rnams kyis sbyin par bya ba'i chos yongs su spyad pa'i slad du /🔽bdag sra brkyang 'ding ba dge slong @161a * //	de'i slad du 'di ltar gnas bsdu ba dang / dge slong rnams la bde bar gnas par bgyi ba dang / sbyin pa po rnams kyis sbyin par bya ba'i chos yongs su spyad pa'i slad du / bdag sra brkyang 'ding ba dge slong @161a * //	160b	Therefore, in order to gather the saṅgha together like this, to bring about the well-being of the monks, and to make the gifts of the donors fully utilized,🔽I, the monk so-and-so, will now set out the long tongue.🔽
['BO_T08_D4120-2:161a-1']	ming 'di zhes bgyi pas chos gos 'dis dge 'dun gyi sra brkyang bting las te /	ming 'di zhes bgyi pas chos gos 'dis dge 'dun gyi sra brkyang bting las te /	161a	For that purpose, I, the monk so-and-so, will spread this robe for the saṅgha to spread the floor covers.
['BO_T08_D4120-2:161a-2']	gnas gang du sra brkyang bting bar chos gos rnying pa rnams dang yang mi 'bral na /	gnas gang du sra brkyang bting bar chos gos rnying pa rnams dang yang mi 'bral na /	161a	In whatever place the floor covers are spread, the old robes will not be separated,
['BO_T08_D4120-2:161a-3']	gsar pa rnams dang lta ci smos zhes lan gsum bzlas par bya'o zhes gsungs pa yin no //	gsar pa rnams dang lta ci smos zhes lan gsum bzlas par bya'o zhes gsungs pa yin no //	161a	let alone the new ones.”
['BO_T08_D4120-2:161a-4']	gzhan gyis ni legs par bting ngo shin tu bting ngo 'di la rnyed pa dang phan yon gang yod pa de bdag gi yin no zhes bya ba ni /	gzhan gyis ni legs par bting ngo shin tu bting ngo 'di la rnyed pa dang phan yon gang yod pa de bdag gi yin no zhes bya ba ni /	161a	“Others should say, ‘It is well spread, it is very well spread. Whatever gain and benefit there is from this belongs to me.’
['BO_T08_D4120-2:161a-5']	de ltar sra brkyang 'ding bar byed pa'i dge slong des gnas brtan man chad nas dge slong thams cad kyi mdun du rgan rims kyis 'dug ste /	de ltar sra brkyang 'ding bar byed pa'i dge slong des gnas brtan man chad nas dge slong thams cad kyi mdun du rgan rims kyis 'dug ste /	161a	Thus, the monk who spreads the rainy season retreat in this way should sit in the order of seniority in the presence of all the monks, beginning with the most senior monk.
['BO_T08_D4120-2:161a-6']	dge slong re re la bting ngo zhes bya ba'i sngags lan gsum gsum bzlas pas bsgrubs pa na /	dge slong re re la bting ngo zhes bya ba'i sngags lan gsum gsum bzlas pas bsgrubs pa na /	161a	He should accomplish the recitation of the mantra three times for each monk, saying, “I spread the rainy season retreat for each monk.”
['BO_T08_D4120-2:161a-7']	gnas brtan la sogs pa dge slong gzhan de res kyang de'i 'phral 'phral la sngags 'di la na re re bzlas par bya'o //	gnas brtan la sogs pa dge slong gzhan de res kyang de'i 'phral 'phral la sngags 'di la na re re bzlas par bya'o //	161a	The most senior monk and so on, each in turn, should immediately recite this mantra once.
['BO_T08_D4120-2:161a-8']	'di'i sngags ni /	'di'i sngags ni /	161a	The mantra for this is:
['BO_T08_D4120-2:161a-9']	legs par bting ngo shing tu bting ngo //	legs par bting ngo shing tu bting ngo //	161a	“Well spread! Very well spread!
['BO_T08_D4120-2:161a-10']	'di la rnyed pa dang phan yon gang yod pa de bdag gi yin no zhes gsungs pa yin no //	'di la rnyed pa dang phan yon gang yod pa de bdag gi yin no zhes gsungs pa yin no //	161a	Whatever gain and benefit there is in this belongs to me.”
['BO_T08_D4120-2:161a-11']	'di la rjes su yi rang ba ni nyams su myong ba dang 'dra'o zhes bya ba ni /	'di la rjes su yi rang ba ni nyams su myong ba dang 'dra'o zhes bya ba ni /	161a	Rejoicing in this is like experiencing it.
['BO_T08_D4120-2:161a-12']	gang la las sra brkyang 'ding ba 'di nyams su myong ba la sra brkyang bting ba'i phan yon dang rnyed pa 'byung bar de bzhin du gang la la sra brkyang 'ding pa na gnyid log pa la sogs pa'i dbang gis sra brkyang bting ba 'di nyams su ma	gang la las sra brkyang 'ding ba 'di nyams su myong ba la sra brkyang bting ba'i phan yon dang rnyed pa 'byung bar de bzhin du gang la la sra brkyang 'ding pa na gnyid log pa la sogs pa'i dbang gis sra brkyang bting ba 'di nyams su ma	161a	Just as the benefits and advantages of the observance of the poṣadha vows arise for those who actually observe the poṣadha vows,
['BO_T08_D4120-2:161a-13']	myong bas gnyid sad pa la sogs pa'i dus na sra brkyang bting bar thos nas 'di la rjes su yi rang bar byed pa de la yang sra brkyang bting ba'i phan yon dang rnyed pa 'byung bar 'gyur ro //	myong bas gnyid sad pa la sogs pa'i dus na sra brkyang bting bar thos nas 'di la rjes su yi rang bar byed pa de la yang sra brkyang bting ba'i phan yon dang rnyed pa 'byung bar 'gyur ro //	161a	so too, the benefits and advantages of the observance of the poṣadha vows arise for those who, due to the influence of sleep and so on, do not experience the observance of the poṣadha vows but who, when they awaken from sleep and so on, hear about the observance of the poṣadha vows and rejoice in it.
['BO_T08_D4120-2:161a-14']	'di skad bstan te /	'di skad bstan te /	161a	This is taught as follows:
['BO_T08_D4120-2:161a-15']	gang gi sra brkyang 'ding ba mngon sum du gyur ba na gnyid la sogs pa'i dbang gis las nyams su ma myong yang byis sad pa na rjes su yi rang ba byed na rjes su yi rang ba de ni las nyams su myong ba dang 'dra bar shes	gang gi sra brkyang 'ding ba mngon sum du gyur ba na gnyid la sogs pa'i dbang gis las nyams su ma myong yang byis sad pa na rjes su yi rang ba byed na rjes su yi rang ba de ni las nyams su myong ba dang 'dra bar shes	161a	Even though the observance of the poṣadha vows is not experienced due to the influence of sleep and so on, when the ignorant rejoice in it upon awakening, that rejoicing is known to be like the experience of the action.
['BO_T08_D4120-2:161a-16']	par bya'o // 'dir gzhung ni ma mo las de thos nas legs par bting ngo shin tu bting ngo zhes rjes su yi rang bar byed pa de dag gis kyang sra brkyang bting bar brjod par bya'o zhes gsungs pa yin no //	par bya'o // 'dir gzhung ni ma mo las de thos nas legs par bting ngo shin tu bting ngo zhes rjes su yi rang bar byed pa de dag gis kyang sra brkyang bting bar brjod par bya'o zhes gsungs pa yin no //	161a	Here, the text of the scriptures states: “Having heard that, they should say, ‘Well spread! Very well spread!’ and those who rejoice in that should also say, ‘The rains retreat has been well spread.’”
['BO_T08_D4120-2:161a-17']	gang gis de'i rjes su yi rang bar bya zhe na /	gang gis de'i rjes su yi rang bar bya zhe na /	161a	By whom should one rejoice in that?
['BO_T08_D4120-2:161a-18']	de'i phyir mngon sum du gyur pas so zhes bya ba smras te /	de'i phyir mngon sum du gyur pas so zhes bya ba smras te /	161a	Therefore it says, “By those who are present.”
['BO_T08_D4120-2:161a-19']	de bting ba'i phyir tshogs pa byin pas so //	de bting ba'i phyir tshogs pa byin pas so //	161a	Because they spread the rains retreat, they are the assembly that gives.
['BO_T08_D4120-2:161b-0']	da ni sra brkyang gding ba'i dge slong gis dge 'dun gyi sra brkyang du bting ba'i chos gos de ji ltar yongs su @161b bskyang pa'i cho ga bshad par bya ste /	da ni sra brkyang gding ba'i dge slong gis dge 'dun gyi sra brkyang du bting ba'i chos gos de ji ltar yongs su @161b bskyang pa'i cho ga bshad par bya ste /	161b	Now, the ritual for how the monk who spreads the rains retreat should care for the Dharma robe spread for the saṅgha during the rains retreat will be explained.
['BO_T08_D4120-2:161b-1']	de'i phyir dus dus su bsang bar bya ba srad par bya sprug par bya'o zhes bya ba smras te /	de'i phyir dus dus su bsang bar bya ba srad par bya sprug par bya'o zhes bya ba smras te /	161b	Therefore it says, “From time to time it should be aired, stretched, and shaken.”
['BO_T08_D4120-2:161b-2']	ser bu'i dad la bsad pa dang nyi ma la bsrad pa dang / rdul sprug par bya ba'o //	ser bu'i dad la bsad pa dang nyi ma la bsrad pa dang / rdul sprug par bya ba'o //	161b	It should be aired in the breeze, stretched in the sun, and shaken to remove dust.
['BO_T08_D4120-2:161b-3']	khyim du ba can dang rdul can du gzhag par mi bya'o zhes bya ba ni /	khyim du ba can dang rdul can du gzhag par mi bya'o zhes bya ba ni /	161b	One should not keep it in a smoky or dusty place.
['BO_T08_D4120-2:161b-4']	gnas khang la sogs pa gang du du ba 'thul ba dang rdul 'thul ba der gzhag par mi bya'o //	gnas khang la sogs pa gang du du ba 'thul ba dang rdul 'thul ba der gzhag par mi bya'o //	161b	One should not keep it in a place where smoke or dust is present, such as a house.
['BO_T08_D4120-2:161b-5']	rgyal po'i pho brang du gzhag par mi bya'o zhes bya ba yang sra brkyang du gding ba'i chos gos de'o //	rgyal po'i pho brang du gzhag par mi bya'o zhes bya ba yang sra brkyang du gding ba'i chos gos de'o //	161b	One should not keep it in a royal palace.
['BO_T08_D4120-2:161b-6']	de dang 'bral bar mi bya'o zhes bya ba ni /	de dang 'bral bar mi bya'o zhes bya ba ni /	161b	One should not be separated from it.
['BO_T08_D4120-2:161b-7']	sra brkyang 'ding ba'i dge slong de sra brkyang du bting ba'i chos gos de dang mtshams kyi phyi rol du skya rengs kyis chod par 'bral bar mi bya'o //	sra brkyang 'ding ba'i dge slong de sra brkyang du bting ba'i chos gos de dang mtshams kyi phyi rol du skya rengs kyis chod par 'bral bar mi bya'o //	161b	The monk who has spread the sitting mat should not be separated from the robe that he has spread as a sitting mat, by going outside the boundary at dawn.
['BO_T08_D4120-2:161b-8']	khyer te gzhan du 'gro bar mi bya ba'o zhes bya ba ni /	khyer te gzhan du 'gro bar mi bya ba'o zhes bya ba ni /	161b	One should not take it and go elsewhere.
['BO_T08_D4120-2:161b-9']	des sra brkyang du bting ba'i chos gos de khyer te mtshams kyi phyi rol gyi gtsug lag khang gzhan nam grong gzhan du 'gro bar mi bya ba'o //	des sra brkyang du bting ba'i chos gos de khyer te mtshams kyi phyi rol gyi gtsug lag khang gzhan nam grong gzhan du 'gro bar mi bya ba'o //	161b	The monk who has spread the sitting mat should not take the robe that he has spread as a sitting mat and go outside the boundary to another monastery or another village.
['BO_T08_D4120-2:161b-10']	mi gtsang ba'i skyabs su 'jug par mi bya'o zhes bya ba ni /	mi gtsang ba'i skyabs su 'jug par mi bya'o zhes bya ba ni /	161b	One should not enter a place of unclean refuge.
['BO_T08_D4120-2:161b-11', 'BO_T08_D4120-2:161b-12']	des chos gos de khyer te phyi rol che chung gi gnas su 'jug par mi bya'o //🔽bla gab med par 'dug par mi bya'o zhes bya ba yang de khyer te zhes bya bar sbyar ro //	des chos gos de khyer te phyi rol che chung gi gnas su 'jug par mi bya'o // bla gab med par 'dug par mi bya'o zhes bya ba yang de khyer te zhes bya bar sbyar ro //	161b	One should not enter a large or small house outside with that robe.🔽One should not stay in the open air with that robe.
['BO_T08_D4120-2:161b-13']	sra brkyang 'ding ba'i dge slong las gzhan pa'i gang zag gis chos gos de gzhag pa dang bsrel ba dang bskur bar mi bya'o //	sra brkyang 'ding ba'i dge slong las gzhan pa'i gang zag gis chos gos de gzhag pa dang bsrel ba dang bskur bar mi bya'o //	161b	One should not place, carry, or send that robe to a person other than the monk who spreads the straw mat.
['BO_T08_D4120-2:161b-14']	de dag ni sra brkyang gding ba'i cho ga yin te /	de dag ni sra brkyang gding ba'i cho ga yin te /	161b	These are the rules for spreading the straw mat.
['BO_T08_D4120-2:161b-15']	dper na gos gding ba dang 'dra ba'i sra brkyang spang leb yin pa dang 'dra bar dbyar gnas par khas blangs pa'i dge slong rnams gyi phan yon dang rnyed pa 'byung ba'i sra brkyang yang chos gos 'di yin pas /	dper na gos gding ba dang 'dra ba'i sra brkyang spang leb yin pa dang 'dra bar dbyar gnas par khas blangs pa'i dge slong rnams gyi phan yon dang rnyed pa 'byung ba'i sra brkyang yang chos gos 'di yin pas /	161b	Just as a mat is spread, the straw mat is spread. Just as a mat is spread, the rainy season is entered. Just as a mat is spread, the robe is spread.
['BO_T08_D4120-2:161b-16']	de'i phyir sra brkyang dang 'dra bas sra brkyang ba zhes bya ste /	de'i phyir sra brkyang dang 'dra bas sra brkyang ba zhes bya ste /	161b	Therefore, because it is like a straw mat, it is called a straw mat.
['BO_T08_D4120-2:161b-17']	de gding ba'i cho ga ni ji skad bstan pa de dag yin no //	de gding ba'i cho ga ni ji skad bstan pa de dag yin no //	161b	The rite of spreading is just as it has been taught.
['BO_T08_D4120-2:161b-18']	sra brkyang bting ba'i cho ga bshad zin to /	sra brkyang bting ba'i cho ga bshad zin to /	161b	The rite of spreading the straw mat has been explained.
['BO_T08_D4120-2:161b-19']	// / da ni sra brkyang dbyung ba'i cho ga bshad par bya ste /	// / da ni sra brkyang dbyung ba'i cho ga bshad par bya ste /	161b	Now, the rite of taking up the straw mat should be explained.
['BO_T08_D4120-2:161b-20']	de'i phyir dbyung ba ni rnam pa gnyis te /	de'i phyir dbyung ba ni rnam pa gnyis te /	161b	Therefore, taking up is of two kinds:
['BO_T08_D4120-2:161b-21', 'BO_T08_D4120-2:161b-22']	rang 'jug pa dang 'bral ba dang bcos ma'o zhes bya ba smras te /🔽rang 'jug pa dang 'bral ba zhes bya ba ni /	rang 'jug pa dang 'bral ba dang bcos ma'o zhes bya ba smras te / rang 'jug pa dang 'bral ba zhes bya ba ni /	161b	natural, and artificial.🔽Natural means
['BO_T08_D4120-2:161b-23']	byed rgyu med par rang nyid 'ding ba'i 'jug pa dang 'bral ba'o //	byed rgyu med par rang nyid 'ding ba'i 'jug pa dang 'bral ba'o //	161b	the natural taking up of spreading without a cause.
['BO_T08_D4120-2:161b-24']	bcos ma zhes bya ba ni /	bcos ma zhes bya ba ni /	161b	Artificial means
['BO_T08_D4120-2:161b-25']	las la sogs pa'i tshogs blo sngon du btang ste dbyung ba'o //	las la sogs pa'i tshogs blo sngon du btang ste dbyung ba'o //	161b	taking up by a gathering of monks, etc.🔽By what kind of natural taking up is it accomplished?
['BO_T08_D4120-2:161b-26']	rang 'jug pa dang bral ba rnam pa gang gis 'grub par 'gyur zhe na de'i phyir rang 'jug pa dang 'bral ba ni /	rang 'jug pa dang bral ba rnam pa gang gis 'grub par 'gyur zhe na de'i phyir rang 'jug pa dang 'bral ba ni /	161b	The natural taking up is
['BO_T08_D4120-2:162a-0']	sra brkyang pas mtshams @162a * //	sra brkyang pas mtshams @162a * //	162a	the taking up of the straw mat by the end of the summer retreat.
['BO_T08_D4120-2:162a-1']	gzhan du phyin pa dang byin gyis rlob par byed pa med par mtshams kyi nang du skya rengs shar ba dang / de'i dkyil 'khor gyi khongs su gtogs pa chad pa'o zhes bya ba smras te /	gzhan du phyin pa dang byin gyis rlob par byed pa med par mtshams kyi nang du skya rengs shar ba dang / de'i dkyil 'khor gyi khongs su gtogs pa chad pa'o zhes bya ba smras te /	162a	It is said that one is separated from the rite of entering the rainy season retreat if one goes elsewhere, or if the consecration of the retreat site is not performed, or if dawn breaks while one is within the boundary, or if one is separated from the saṃgha that belongs to the same region of the retreat site.
['BO_T08_D4120-2:162a-2']	rang 'jug pa dang 'bral ba ni gnas skabs gsum po 'di dag la 'byung ste /	rang 'jug pa dang 'bral ba ni gnas skabs gsum po 'di dag la 'byung ste /	162a	One is separated from the rite of entering the rainy season retreat in three circumstances:
['BO_T08_D4120-2:162a-3']	sra brkyang bas mtshams kyi gnas gzhan du phyin pa dang / mtshams gang du de bting ba'i mtshams der byin gyis rlob par byed pa'i dge slong thams cad ma lus par med pa'i tshe der skya rengs shar ba dang / byin gyis rlob par byed pa'i dge 'dun gyi na mtshams kyi dkyil 'khor gyi khongs su gtogs pa gang zag gang la rgyun bcad pa'i gnas skabs na'o //	sra brkyang bas mtshams kyi gnas gzhan du phyin pa dang / mtshams gang du de bting ba'i mtshams der byin gyis rlob par byed pa'i dge slong thams cad ma lus par med pa'i tshe der skya rengs shar ba dang / byin gyis rlob par byed pa'i dge 'dun gyi na mtshams kyi dkyil 'khor gyi khongs su gtogs pa gang zag gang la rgyun bcad pa'i gnas skabs na'o //	162a	if one goes to another place within the boundary due to the rite of spreading the new sitting mat; if dawn breaks while one is within the boundary, but all the fully ordained monks who consecrate the boundary are not present; or if one is separated from the saṃgha that belongs to the same region of the retreat site.
