segmentnr	original	analyzed	translated
['BO_T02_D2682a:199a-18']	dkyil 'khor gyi dbus kyi gtso bo phyag na rdo rje'i don rgyas par bshad zin to //	dkyil 'khor gyi dbus kyi gtso bo phyag na rdo rje'i don rgyas par bshad zin to //	The meaning of the principal figure Vajrapāṇi in the center of the maṇḍala has already been extensively explained.
['BO_T02_D2682a:199a-19']	da ni shar dang lho dang / nub dang byang gi sgo ba'i don ston te /	da ni shar dang lho dang / nub dang byang gi sgo ba'i don ston te /	Now, the meaning of the gatekeepers in the east, south, west, and north is taught.
['BO_T02_D2682a:199a-20']	tshad med pa rnam pa bzhi'i rtags te snying rje'i lcags kyu dang / byams pa'i zhags pa dang / dga' ba'i lcags sgrog dang / btang snyoms kyi dril bu dang ldan pa'i sgo nas /	tshad med pa rnam pa bzhi'i rtags te snying rje'i lcags kyu dang / byams pa'i zhags pa dang / dga' ba'i lcags sgrog dang / btang snyoms kyi dril bu dang ldan pa'i sgo nas /	The sign of the four immeasurables, endowed with the hook of compassion, the noose of love, the chain of joy, and the bell of equanimity,
['BO_T02_D2682a:199a-21']	sbyin pa dang / snyan par smra ba dang / don mthun pa'i sgo nas 'gro ba'i don mdzad pa'i rtags so //	sbyin pa dang / snyan par smra ba dang / don mthun pa'i sgo nas 'gro ba'i don mdzad pa'i rtags so //	is the sign of benefiting migrating beings through generosity, pleasant speech, and meaningful activity.
['BO_T02_D2682a:199b-0']	rmugs @199b par byed pa'i gsang sngags kyi mthu chen po 'di zhes pa dang / mi gnas par byed pa'i don to zhes pas bstan te /	rmugs @199b par byed pa'i gsang sngags kyi mthu chen po 'di zhes pa dang / mi gnas par byed pa'i don to zhes pas bstan te /	This is the great power of the mantra of stupefaction, which is explained as meaning “to cause nonabiding.”
['BO_T02_D2682a:199b-1']	ye shes kyi sgo ba rnam pa bzhis 'dod pa dang / gzugs dang / gzugs med pa'i sems can ma lus pa rnams /	ye shes kyi sgo ba rnam pa bzhis 'dod pa dang / gzugs dang / gzugs med pa'i sems can ma lus pa rnams /	The four gatekeepers of wisdom are the sign of all sentient beings of the desire, form, and formless realms without exception.
['BO_T02_D2682a:199b-2']	phyag rgya rnam pa bzhi'i sgo nas 'gro ba'i don mdzad pa'i thabs sna tshogs pa bstan nas /	phyag rgya rnam pa bzhi'i sgo nas 'gro ba'i don mdzad pa'i thabs sna tshogs pa bstan nas /	Having taught the various methods of benefiting migrating beings through the four types of mudras,
['BO_T02_D2682a:199b-3']	me long lta bu'i lcags kyu dang / mnyam pa nyid kyi zhags pa dang / so sor kun tu rtog pa'i lcags sgrog dang / bya ba nan tan gyi dril bur sku sprul te /	me long lta bu'i lcags kyu dang / mnyam pa nyid kyi zhags pa dang / so sor kun tu rtog pa'i lcags sgrog dang / bya ba nan tan gyi dril bur sku sprul te /	the emanations of the body as the mirror-like hook, the lasso of uniformity, the chains of discernment, and the bell of purposeful activity
['BO_T02_D2682a:199b-4']	'dul ba'i dbang du rdo rje rta gdong lcags kyu ma dang / rdo rje phag gdong zhags pa ma dang / rdo rje lcags sgrog nyi zla'i spyin dang / rdo rje thal byed dril 'khrol mar sprul te /	'dul ba'i dbang du rdo rje rta gdong lcags kyu ma dang / rdo rje phag gdong zhags pa ma dang / rdo rje lcags sgrog nyi zla'i spyin dang / rdo rje thal byed dril 'khrol mar sprul te /	are emanated as the taming of the vajra horse face, the hook of the vajra pig face, the lasso of the vajra iron chain, and the vajra ash-wielding bell.
['BO_T02_D2682a:199b-5']	shar dri za dang / lho grul bum dang / nub klu dang / byang gnod sbyin la sogs pa'i bdud rnams skabs tshol zhing glags lta ba rnams thugs rjes ma rungs pa rnams rmugs par byas nas /	shar dri za dang / lho grul bum dang / nub klu dang / byang gnod sbyin la sogs pa'i bdud rnams skabs tshol zhing glags lta ba rnams thugs rjes ma rungs pa rnams rmugs par byas nas /	The demons of the east, gandharvas; the south, kumbhandas; the west, nagas; and the north, yakshas, and so on, seek an opportunity and look for a chance.
['BO_T02_D2682a:199b-6']	log pa'i lam du 'dug tu mi ster bar gsang ba'i /	log pa'i lam du 'dug tu mi ster bar gsang ba'i /	Since those who are unruly are stupefied by compassion, they are not allowed to remain on the wrong path.
['BO_T02_D2682a:199b-7']	drag shul gyi mthus bsdigs nas /	drag shul gyi mthus bsdigs nas /	The secret wrathful power threatens them.
['BO_T02_D2682a:199b-8']	sdug bsngal las mi gnas par byed pa'i don to //	sdug bsngal las mi gnas par byed pa'i don to //	The meaning is to make it so that one does not abide in suffering.
['BO_T02_D2682a:199b-9']	tshad med pa'i sgo ba bzhi'i don bshad zin to /	tshad med pa'i sgo ba bzhi'i don bshad zin to /	The meaning of the four gatekeepers of the immeasurables has been explained.
['BO_T02_D2682a:199b-10']	// / sngags dbyung ba'i don ston te /	// / sngags dbyung ba'i don ston te /	The meaning of the mantra is taught.
['BO_T02_D2682a:199b-11']	sngags ni ye shes kyi rtags kyi don gsang ba dbyung ba'i thabs te /	sngags ni ye shes kyi rtags kyi don gsang ba dbyung ba'i thabs te /	The mantra is the method of extracting the secret meaning of the sign of gnosis.
['BO_T02_D2682a:199b-12']	sangs rgyas kyi mthus /	sangs rgyas kyi mthus /	By the power of the buddhas,
['BO_T02_D2682a:199b-13']	lag na rdo rjes rab tu smras so zhes pa dang / thugs khro bo'i sngags dang dbyung bar bya ba'i don to zhes pa'i bar ni dkyil 'khor gyi rang bzhin bshad pa las /	lag na rdo rjes rab tu smras so zhes pa dang / thugs khro bo'i sngags dang dbyung bar bya ba'i don to zhes pa'i bar ni dkyil 'khor gyi rang bzhin bshad pa las /	it is said that Vajrapāṇi spoke, and the meaning of the wrathful mind mantra and what is to be extracted is explained.
['BO_T02_D2682a:199b-14']	de bzhin gshegs pa thams cad kyi mthus lag na rdo rje la /	de bzhin gshegs pa thams cad kyi mthus lag na rdo rje la /	By the power of all tathāgatas, Vajrapāṇi
['BO_T02_D2682a:199b-15']	sku dang gsung dang thugs kyi dbang bskur bas byin gyis brlabs nas /	sku dang gsung dang thugs kyi dbang bskur bas byin gyis brlabs nas /	was empowered by the empowerment of body, speech, and mind.
['BO_T02_D2682a:199b-16']	'das pa dang ma byon pa dang / da lhar byung ba'i sangs rgyas kyi ye shes lag na rdo rje rab tu gnas nas /	'das pa dang ma byon pa dang / da lhar byung ba'i sangs rgyas kyi ye shes lag na rdo rje rab tu gnas nas /	The gnosis of the buddhas of the past, present, and future was placed in Vajrapāṇi,
['BO_T02_D2682a:199b-17']	byang chub snying por dbang bskur bas /	byang chub snying por dbang bskur bas /	and he was empowered at the site of enlightenment.
['BO_T02_D2682a:199b-18']	lha gnas dang ni mi gnas kun tu thugs yang dag pa'i ye shes rdo rje lta bu'i mthu'i dbang bskur bar /	lha gnas dang ni mi gnas kun tu thugs yang dag pa'i ye shes rdo rje lta bu'i mthu'i dbang bskur bar /	He is the one who bestows the empowerment of the vajra-like, utterly pure wisdom in all the god realms and human realms.🔽
['BO_T02_D2682a:199b-19']	bcom ldan 'das kyi 'khor 'jig rten pa dang / 'jig rten las 'das pas mthong bar gyur to //	bcom ldan 'das kyi 'khor 'jig rten pa dang / 'jig rten las 'das pas mthong bar gyur to //	The entire assembly of gods and humans saw the Bhagavān confer the empowerment of the vajra of authentic wisdom.
['BO_T02_D2682a:199b-20']	de bzhin gshegs pa thams cad kyi ye shes kyis byin gyis brlabs nas lha'i rgyal po dbang sgyur gyi gnas dang / lho phyogs gyad kyi yul dang / snying po byang chub ga la ba 'dir lag tu ye shes kyi rdo rje byin nas /	de bzhin gshegs pa thams cad kyi ye shes kyis byin gyis brlabs nas lha'i rgyal po dbang sgyur gyi gnas dang / lho phyogs gyad kyi yul dang / snying po byang chub ga la ba 'dir lag tu ye shes kyi rdo rje byin nas /	Then, all the tathāgatas empowered Vajrapāṇi with their wisdom, and he went to the abode of the king of the gods, Vaśavartin, to the land of the southern barbarians, and to the site of enlightenment. He gave the vajra of wisdom into his hand,
['BO_T02_D2682a:199b-21', 'BO_T02_D2682a:200a-0']	rdo rje ming 'dzin par dbang bskur bas /🔽lha dang / klu dang / gnod @200a * //	rdo rje ming 'dzin par dbang bskur bas / lha dang / klu dang / gnod @200a * //	and empowered him to hold the vajra name.
['BO_T02_D2682a:200a-1']	sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / lto 'phye chen po dang / mi dang mi ma yin pa rnams su lag na rdo rjer so sor skad du 'ur ces rab tu gyur pa'i don to //	sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / lto 'phye chen po dang / mi dang mi ma yin pa rnams su lag na rdo rjer so sor skad du 'ur ces rab tu gyur pa'i don to //	The gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas, as well as humans and nonhumans, all exclaimed, “Vajrapāṇi! Vajrapāṇi!”
['BO_T02_D2682a:200a-2']	dus der 'dod khams dang / gzugs khams dang / gzugs med pa'i khams kyi srid pa gsum gyi mthu che ba rnams dbang du 'dus par 'gyur ro //	dus der 'dod khams dang / gzugs khams dang / gzugs med pa'i khams kyi srid pa gsum gyi mthu che ba rnams dbang du 'dus par 'gyur ro //	At that time, the powerful ones of the three existences of the desire realm, the form realm, and the formless realm will be brought under control.
['BO_T02_D2682a:200a-3']	thams cad zhabs 'og tu bsdus nas bka' dam la btags nas so so rang rang gi snying po mdongs gsol du phul nas /	thams cad zhabs 'og tu bsdus nas bka' dam la btags nas so so rang rang gi snying po mdongs gsol du phul nas /	Having subdued them all under his feet, having bound them under oath, having offered their individual heart essences as a gift,
['BO_T02_D2682a:200a-4']	dam tshig can du byas nas de rnams kyang dus gcig tu go ste /	dam tshig can du byas nas de rnams kyang dus gcig tu go ste /	having made them into oath-bound ones, they will all understand at the same time.
['BO_T02_D2682a:200a-5']	gong gi khro bo rnams kyi sngags dang / cho ga'i phan yon rnams 'dul ba'i dbang gis 'gro ba'i don du lag na rdo rje phyogs bcu de bzhin gshegs pa'i ye shes kyi tshig 'jig rten rnam pa gsum du srid pa'i sems can la phan pa'i phyir ro //	gong gi khro bo rnams kyi sngags dang / cho ga'i phan yon rnams 'dul ba'i dbang gis 'gro ba'i don du lag na rdo rje phyogs bcu de bzhin gshegs pa'i ye shes kyi tshig 'jig rten rnam pa gsum du srid pa'i sems can la phan pa'i phyir ro //	The mantras and benefits of the rites of the wrathful ones above are for the benefit of migrating beings through the power of discipline, for the benefit of sentient beings in the three existences of the ten directions, the gnosis of the tathagatas, and Vajrapani.
['BO_T02_D2682a:200a-6']	gsung khro bo'i dkyil 'khor 'di 'dul ba'i dbang du gsungs so //	gsung khro bo'i dkyil 'khor 'di 'dul ba'i dbang du gsungs so //	This wrathful mandala of speech is taught for the power of discipline.
['BO_T02_D2682a:200a-7']	gsang sngags gsung gi dkyil 'khor dbyung ba'i thabs bshad zin to /	gsang sngags gsung gi dkyil 'khor dbyung ba'i thabs bshad zin to /	The method of emanating the mandala of the speech of secret mantra has been explained.
['BO_T02_D2682a:200a-8']	// / da ni gsung yig 'bru'i dkyil 'khor bshad pa'i don ston te dang po phyag na rdo rje'i phrin las bshad do //	// / da ni gsung yig 'bru'i dkyil 'khor bshad pa'i don ston te dang po phyag na rdo rje'i phrin las bshad do //	Now, the meaning of the explanation of the maṇḍala of the syllables of the speech is shown.
['BO_T02_D2682a:200a-9']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	Homage to the Three Jewels.
['BO_T02_D2682a:200a-10']	dkon mchog gsum la phyag 'tshal ba'i don te /	dkon mchog gsum la phyag 'tshal ba'i don te /	The meaning of homage to the Three Jewels.
['BO_T02_D2682a:200a-11']	phyag na rdo rje dkon mchog gi rang bzhin du gyur pas na /	phyag na rdo rje dkon mchog gi rang bzhin du gyur pas na /	Since Vajrapāṇi is the nature of the Three Jewels,
['BO_T02_D2682a:200a-12']	ye shes las grub pa'i phyir zhes pa ni /	ye shes las grub pa'i phyir zhes pa ni /	it is said that he is accomplished from pristine consciousness.
['BO_T02_D2682a:200a-13']	dus gsum du rgyal ba'i rang bzhin du gyur pas dkon mchog gsum zhes brjod do //	dus gsum du rgyal ba'i rang bzhin du gyur pas dkon mchog gsum zhes brjod do //	Since he is the nature of the Victor in the three times, he is called the Three Jewels.
['BO_T02_D2682a:200a-14']	na mashtsa nda badzra pa n'a ye /	na mashtsa nda badzra pa n'a ye /	Homage to Vajrapāṇi.
['BO_T02_D2682a:200a-15']	rdo rje rin chen gyi ngo bo phyag na rdo rje'i yang dag pa'i snying po'o zhes pa ni thugs rdo rje lta bu dang / yon tan rin chen lta bu dang ldan pa'i tha tshig go //	rdo rje rin chen gyi ngo bo phyag na rdo rje'i yang dag pa'i snying po'o zhes pa ni thugs rdo rje lta bu dang / yon tan rin chen lta bu dang ldan pa'i tha tshig go //	The essence of Vajrapāṇi, the nature of the vajra jewel, is the same as the mind vajra and the qualities vajra.
['BO_T02_D2682a:200a-16']	ma h'a yaksha se n'a pa ta ye /	ma h'a yaksha se n'a pa ta ye /	To the great general of the yakṣas.
['BO_T02_D2682a:200a-17']	gnod sbyin gyi sde dpon chen po lag na rdo rje dra po la phyag 'tshal ba'i don te /	gnod sbyin gyi sde dpon chen po lag na rdo rje dra po la phyag 'tshal ba'i don te /	The meaning of homage to the great general of the yakṣas, Vajrapāṇi.
['BO_T02_D2682a:200a-18']	gnod sbyin rnams thugs rjes 'dul bas de skad ces brjod do //	gnod sbyin rnams thugs rjes 'dul bas de skad ces brjod do //	Since the yakshas are tamed by compassion, it is called that.
['BO_T02_D2682a:200a-19']	zhes pa ni khams gsum gyi dregs pa can 'dul ba'i phyir rigs gnod sbyin du bstan te /	zhes pa ni khams gsum gyi dregs pa can 'dul ba'i phyir rigs gnod sbyin du bstan te /	This is taught as the yaksha family in order to tame the haughty ones of the three realms.
['BO_T02_D2682a:200a-20']	thabs mkhas pa'i phrin las kyis dbang du sdud pas so//	thabs mkhas pa'i phrin las kyis dbang du sdud pas so//	Since they are brought under control through skillful activity,🔽Tadyatha.
['BO_T02_D2682a:200a-21']	tadya th'a / 'di lta ste gang lta zhe na /	tadya th'a / 'di lta ste gang lta zhe na /	 If it is asked what is this,
['BO_T02_D2682a:200a-22']	'og nas 'byung ba'i sngags kyi chig rnams zhes pa ni /	'og nas 'byung ba'i sngags kyi chig rnams zhes pa ni /	it is the mantra words that will arise below.
['BO_T02_D2682a:200a-23']	'og gi don ma nor bar bstan pa'i phyir gsal bar bstan cing smos pa'i don /	'og gi don ma nor bar bstan pa'i phyir gsal bar bstan cing smos pa'i don /	In order to teach the meaning below without error, it is clearly explained and mentioned.
['BO_T02_D2682a:200a-24']	aom tra ta tra ta ye shes lnga'i ngo bo dag gis nyon mongs pa thams cad sod cig pa'i don ni /	aom tra ta tra ta ye shes lnga'i ngo bo dag gis nyon mongs pa thams cad sod cig pa'i don ni /	The meaning of Om trat trat is Kill all afflictions with the essence of the five wisdoms.
['BO_T02_D2682a:200b-0']	chos kyi dbyings kyi ye shes @200b la sogs pa rnam pa lngas /	chos kyi dbyings kyi ye shes @200b la sogs pa rnam pa lngas /	The meaning is that the five aspects of the wisdom of the dharmadhatu
['BO_T02_D2682a:200b-1']	nyon mongs mongs pa rnams rab tu gcod pa'i don no //	nyon mongs mongs pa rnams rab tu gcod pa'i don no //	completely sever the afflictions.
['BO_T02_D2682a:200b-2']	tro ta ya tro ta ya phyag na rdo rje'i byin gyi rlabs kyis rab tu gcod cing legs par sod cig pa'i don ni /	tro ta ya tro ta ya phyag na rdo rje'i byin gyi rlabs kyis rab tu gcod cing legs par sod cig pa'i don ni /	The meaning of trota trota is Sever and kill well with the blessing of Vajrapani.
['BO_T02_D2682a:200b-3']	thugs gsang ba'i mdzod 'dzin pa ye shes kyi don la dpyod cing /	thugs gsang ba'i mdzod 'dzin pa ye shes kyi don la dpyod cing /	The secret treasury of mind is the wisdom that analyzes the meaning of the ultimate.
['BO_T02_D2682a:200b-4']	nyon mongs pa las skyobs shig pa'o //	nyon mongs pa las skyobs shig pa'o //	It is the protection from afflictions.
['BO_T02_D2682a:200b-5', 'BO_T02_D2682a:200b-6']	sphu ta sphu ta zhes pa ni nyon mongs pa las ye shes kyi mes 'bar bar gyis shig pa'i don ni sdug bsngal gyi rang bzhin ye shes kyi phrin las nyon mongs pa la don gsal bar gyis shig pa'o //🔽spo ta ya spo ta ya /	sphu ta sphu ta zhes pa ni nyon mongs pa las ye shes kyi mes 'bar bar gyis shig pa'i don ni sdug bsngal gyi rang bzhin ye shes kyi phrin las nyon mongs pa la don gsal bar gyis shig pa'o // spo ta ya spo ta ya /	Sphuta sphuta means burn with the fire of wisdom from the afflictions. The meaning is that the nature of suffering is the activity of wisdom. Make the meaning of the afflictions clear.
