segmentnr	original	analyzed	folio	translated
['BO_T11_D4267-1:286b-13']	rgyun gyis rjes su 'jug pa la de'i nus par brjod do snyam du sems na /	rgyun gyis rjes su 'jug pa la de'i nus par brjod do snyam du sems na /	286b	But if you think that even though all things are momentary, their capacity is described in terms of their enduring for one moment or in terms of their subsequent engagement in a continuum,
['BO_T11_D4267-1:286b-14']	'di la yang rang gi rgyu nyid las zhes bya ba la sogs pa smos te /	'di la yang rang gi rgyu nyid las zhes bya ba la sogs pa smos te /	286b	then Nāgārjuna addresses this point:
['BO_T11_D4267-1:286b-15']	rang gi rgyu nyid las 'grub pa na skad cig gcig nas pa grub ste /	rang gi rgyu nyid las 'grub pa na skad cig gcig nas pa grub ste /	286b	When they are established from their own causes, they are established as momentary.
['BO_T11_D4267-1:286b-16']	'di ltar 'di dag gi gnas pa ni bdag nyid thob pa'i mtshan nyid la brjod kyi /	'di ltar 'di dag gi gnas pa ni bdag nyid thob pa'i mtshan nyid la brjod kyi /	286b	In this way, their endurance is described as the characteristic of obtaining their own nature.
['BO_T11_D4267-1:286b-17']	rang nyid g-yo ba'i bdag nyid kyi dus phyis gnas pa med pa'i phyir yod pa'i bdag nyid thob ba rnams dus phyis bdag gi ngo bo 'dzin pa'i mtshan nyid ni ma yin no //	rang nyid g-yo ba'i bdag nyid kyi dus phyis gnas pa med pa'i phyir yod pa'i bdag nyid thob ba rnams dus phyis bdag gi ngo bo 'dzin pa'i mtshan nyid ni ma yin no //	286b	because at a later time, when it has the nature of motion, it would not be enduring.
['BO_T11_D4267-1:286b-18']	gnas na yang nam yang mi ldog bar thal bar 'gyur te /	gnas na yang nam yang mi ldog bar thal bar 'gyur te /	286b	And even if it were enduring, it would follow that it would never cease to be,
['BO_T11_D4267-1:286b-19']	snga ma bzhin du phyis kyang khyad par med pa'i phyir dang / de'i rang bzhin ma yin pa de nyid du thal bar 'gyur ba'i phyir ro //	snga ma bzhin du phyis kyang khyad par med pa'i phyir dang / de'i rang bzhin ma yin pa de nyid du thal bar 'gyur ba'i phyir ro //	286b	because, as before, it would not be different later, and it would follow that it would not have that nature.
['BO_T11_D4267-1:286b-20']	phyi ma phyi ma'i 'bras bu skye ba ni snga ma snga ma'i rgyu'i nus pas byas pa'i phyir rgyun la yang 'dus byas pa'i nus pa 'grub pa ma yin no //	phyi ma phyi ma'i 'bras bu skye ba ni snga ma snga ma'i rgyu'i nus pas byas pa'i phyir rgyun la yang 'dus byas pa'i nus pa 'grub pa ma yin no //	286b	And the arising of the later effect is produced by the power of the earlier cause, so the power of the conditioned does not exist in the continuum.
['BO_T11_D4267-1:286b-21']	'o na skad cig ma yin pa 'di 'jig pa por 'gyur ro zhe na /	'o na skad cig ma yin pa 'di 'jig pa por 'gyur ro zhe na /	286b	“But then this momentary thing would be the destroyer.”
['BO_T11_D4267-1:286b-22']	gzhan du zhes bya ba la sogs pa smos te /	gzhan du zhes bya ba la sogs pa smos te /	286b	To respond:
['BO_T11_D4267-1:286b-23']	skad cig ma ma yin pa gang yin pa de ni gzhan du 'gyur ba mi srid pa'i phyir rang nyid kyis gnas pa ma yin pas ci zhig byed na 'di de'i 'jig pa por 'gyur zhes bya ba 'di ni bstan zin to //	skad cig ma ma yin pa gang yin pa de ni gzhan du 'gyur ba mi srid pa'i phyir rang nyid kyis gnas pa ma yin pas ci zhig byed na 'di de'i 'jig pa por 'gyur zhes bya ba 'di ni bstan zin to //	286b	But if it is not momentary, then since it is impossible for it to change into something else, it does not endure by itself. So what would it do?
['BO_T11_D4267-1:286b-24']	yang ji ste 'di 'jig par byed pa por ma gyur mod /	yang ji ste 'di 'jig par byed pa por ma gyur mod /	286b	But if it is not a cause of cessation,
['BO_T11_D4267-1:286b-25', 'BO_T11_D4267-1:287a-0']	'on kyang skad cig ma nyid skyed par byed par 'gyur ro snyam na /🔽'di'i @287a * //	'on kyang skad cig ma nyid skyed par byed par 'gyur ro snyam na / 'di'i @287a * //	286b	then it is a cause of momentariness.
['BO_T11_D4267-1:287a-1']	rgyu nyid ma mthong na zhes bya ba la sogs pa smos te /	rgyu nyid ma mthong na zhes bya ba la sogs pa smos te /	287a	If you do not see its cause,🔽how can you know that it is momentary?
['BO_T11_D4267-1:287a-2']	gzhal bya'i de kho na nyid rnam par 'jog pa ni tshad ma la rag las pa yin no //	gzhal bya'i de kho na nyid rnam par 'jog pa ni tshad ma la rag las pa yin no //	287a	The determination of the reality of the object of knowledge depends on valid cognition.
['BO_T11_D4267-1:287a-3']	gang gi de'i tha snyad du 'gyur ba gos la sogs pa la 'di'i rab tu grags pa'i rgyu las ma gtogs pa mngon sum dang mi dmigs pa dag gis sam /	gang gi de'i tha snyad du 'gyur ba gos la sogs pa la 'di'i rab tu grags pa'i rgyu las ma gtogs pa mngon sum dang mi dmigs pa dag gis sam /	287a	The cause of the convention of that is not seen by direct perception or non-apprehension, except for the well-known cause of cloth, etc.
['BO_T11_D4267-1:287a-4']	mig la sogs pa bzhin du 'bras bu ldog pa las rgyu nyid du mthong ba ste /	mig la sogs pa bzhin du 'bras bu ldog pa las rgyu nyid du mthong ba ste /	287a	Or, like the eye, etc., its causality is seen from the cessation of the effect.
['BO_T11_D4267-1:287a-5']	nges pa ni ma yin no //	nges pa ni ma yin no //	287a	But it is not certain.
['BO_T11_D4267-1:287a-6']	ci ste nus pa ma mthong ba yang rgyu nyid du rtog par byed na /	ci ste nus pa ma mthong ba yang rgyu nyid du rtog par byed na /	287a	If you imagine that even that which is not seen to be capable is a cause,
['BO_T11_D4267-1:287a-7']	de'i tshe 'dus byas pa'am gzhan dbyug pa la sogs pa yang skye ba'i rgyur 'gyur te /	de'i tshe 'dus byas pa'am gzhan dbyug pa la sogs pa yang skye ba'i rgyur 'gyur te /	287a	then a conditioned thing or something else, such as a stick, would be the cause of arising.
['BO_T11_D4267-1:287a-8']	brtag par bya'o zhes bya ba lhag ma'o //	brtag par bya'o zhes bya ba lhag ma'o //	287a	“Should be investigated” is the remainder of the verse.
['BO_T11_D4267-1:287a-9']	gang gis khyed cag nus pa yongs su ma nges pa'i 'dus byas pa'i bdag nyid gcig yongs su brtags pas yongs su tshim par 'gyur ba nus pa ma mthong ba nyid du ni khyad par 'ga' yang med do //	gang gis khyed cag nus pa yongs su ma nges pa'i 'dus byas pa'i bdag nyid gcig yongs su brtags pas yongs su tshim par 'gyur ba nus pa ma mthong ba nyid du ni khyad par 'ga' yang med do //	287a	There is no difference at all between that which is not seen to be capable and that which is imagined to be a conditioned thing, the nature of which is not ascertained.
['BO_T11_D4267-1:287a-10']	'di khyed cag gi skye ba'i rgyur 'dod pa yang ma yin te /	'di khyed cag gi skye ba'i rgyur 'dod pa yang ma yin te /	287a	You do not assert that this is the cause of arising,
['BO_T11_D4267-1:287a-11']	'on kyang gos la sogs pa skyes pa yod pa'i dus phyis 'jig par 'gyur ba'i yon tan du 'dod do //	'on kyang gos la sogs pa skyes pa yod pa'i dus phyis 'jig par 'gyur ba'i yon tan du 'dod do //	287a	but you do assert that it is a quality that causes the destruction of cloth, etc., after it has arisen.
['BO_T11_D4267-1:287a-12']	de la yang 'di ni cung zad kyang mi byed do zhes dang por brjod zin to //	de la yang 'di ni cung zad kyang mi byed do zhes dang por brjod zin to //	287a	But we have already stated that it does not perform any function with regard to that.
['BO_T11_D4267-1:287a-13']	skye ba'i rgyu nyid du khas blangs nas nyes pa 'di brjod pa yin te /	skye ba'i rgyu nyid du khas blangs nas nyes pa 'di brjod pa yin te /	287a	This fault is stated in the context of accepting that it is the cause of arising.
['BO_T11_D4267-1:287a-14']	res 'ga' la rang gi gzhung lugs kyi lugs las 'das nas 'di ltar rtogs par byed do snyam du bsams pa yin no //	res 'ga' la rang gi gzhung lugs kyi lugs las 'das nas 'di ltar rtogs par byed do snyam du bsams pa yin no //	287a	Sometimes, having gone beyond the system of one's own scriptures, one thinks, I will understand it in this way.
['BO_T11_D4267-1:287a-15']	de ltar zhes bya ba la sogs thams cad kyi don nye bar sdud par byed do //	de ltar zhes bya ba la sogs thams cad kyi don nye bar sdud par byed do //	287a	Thus and so on summarizes the meaning of everything.
['BO_T11_D4267-1:287a-16']	chos dang chos ma yin pa'i mtshan nyid kyi yon tan sun dbyung ba'i phyir /	chos dang chos ma yin pa'i mtshan nyid kyi yon tan sun dbyung ba'i phyir /	287a	In order to refute the qualities of the characteristics of dharma and adharma,
['BO_T11_D4267-1:287a-17']	yid dang ldan pa zhes bya ba la sogs pa smos te /	yid dang ldan pa zhes bya ba la sogs pa smos te /	287a	he says endowed with mind and so on.
['BO_T11_D4267-1:287a-18']	ma mthong ba'i byed pa po ni 'bras bu ster ba bdag gi yon tan bdag dang yid ldan pa las skyes pa rang gi 'bras bu dang 'gal ba med pa'o //	ma mthong ba'i byed pa po ni 'bras bu ster ba bdag gi yon tan bdag dang yid ldan pa las skyes pa rang gi 'bras bu dang 'gal ba med pa'o //	287a	The unseen agent, the giver of results, is the quality of the self, born from the self endowed with mind, not contradicting its own result.
['BO_T11_D4267-1:287a-19']	de yang chos dang chos ma yin pa'i bye brag gis rnam pa gnyis so //	de yang chos dang chos ma yin pa'i bye brag gis rnam pa gnyis so //	287a	Moreover, it is twofold, distinguished by dharma and adharma.
['BO_T11_D4267-1:287a-20']	de la chos ni byed pa po la 'dod pa dang phan pa dang thar pa'i rgyu'o //	de la chos ni byed pa po la 'dod pa dang phan pa dang thar pa'i rgyu'o //	287a	There, dharma is the cause of desire, benefit, and liberation for the agent.
['BO_T11_D4267-1:287a-21']	chos ma yin pa ni mi 'dod pa dang mi phan pa dang 'ching ba'i rgyu'o zhes gzhan dag gis ma mthong ba'i mtshan nyid smras pa de 'di ni bdag dang yid dad de dag gi ldan pa de'i rgyu nyid du 'dod pa sngar bkag pa'i phyir rgyu med	chos ma yin pa ni mi 'dod pa dang mi phan pa dang 'ching ba'i rgyu'o zhes gzhan dag gis ma mthong ba'i mtshan nyid smras pa de 'di ni bdag dang yid dad de dag gi ldan pa de'i rgyu nyid du 'dod pa sngar bkag pa'i phyir rgyu med	287a	Non-Dharma is the cause of what is undesirable, disadvantageous, and bondage.
['BO_T11_D4267-1:287a-22']	pas med do zhes bya bar grub bo //	pas med do zhes bya bar grub bo //	287a	Since the characteristics of that which others do not see are stated, and since the cause of that is asserted by us and the mind to be the cause of that, it is established that it does not exist because it is causeless, since it was previously refuted.
['BO_T11_D4267-1:287a-23']	sgra ni nam mkha'i yon tan nyid du 'dod de /	sgra ni nam mkha'i yon tan nyid du 'dod de /	287a	Sound is asserted to be the quality of space.
['BO_T11_D4267-1:287a-24']	de ni dang po nyid du rim sogs thos zhes bya ba la sogs pas bsal zin pa'i phyir yang 'di'i sun 'byin pa mi brjod do //	de ni dang po nyid du rim sogs thos zhes bya ba la sogs pas bsal zin pa'i phyir yang 'di'i sun 'byin pa mi brjod do //	287a	Since it has already been refuted by “First, the order of hearing, etc.,” its refutation is not stated here.
['BO_T11_D4267-1:287b-0']	de kho na nyid bsdus pa'i @287b dka' 'grel las /	de kho na nyid bsdus pa'i @287b dka' 'grel las /	287b	From the commentary on the Compendium of Principles:
['BO_T11_D4267-1:287b-1']	yon tan gyi don brtag pa ste bcu drug pa'o /	yon tan gyi don brtag pa ste bcu drug pa'o /	287b	This is the sixteenth chapter on the examination of the meaning of quality.
['BO_T11_D4267-1:287b-2']	// / las kyi tshig gi don dbyung ba'i phyir /	// / las kyi tshig gi don dbyung ba'i phyir /	287b	In order to extract the meaning of the words of karma,
['BO_T11_D4267-1:287b-3']	skad cig gis 'jig ces bya ba la sogs pa smos te /	skad cig gis 'jig ces bya ba la sogs pa smos te /	287b	it is said “momentary destruction,” and so on.
['BO_T11_D4267-1:287b-4']	mdo las / 'degs pa dang / 'jog pa dang / bskum pa dang / brkyang ba dang / 'gro ba zhes bya ba rnams ni las yin no zhes 'byung ngo //	mdo las / 'degs pa dang / 'jog pa dang / bskum pa dang / brkyang ba dang / 'gro ba zhes bya ba rnams ni las yin no zhes 'byung ngo //	287b	Lifting, lowering, bending, extending, and movement are actions.
['BO_T11_D4267-1:287b-5']	de la 'degs pa ni steng dang 'og gi phyogs dag dang ldan pa dang rnam par dbye ba'i rgyu las skye ba gang yin pa ste /	de la 'degs pa ni steng dang 'og gi phyogs dag dang ldan pa dang rnam par dbye ba'i rgyu las skye ba gang yin pa ste /	287b	Lifting is the action that arises from the cause of possessing and separating the upper and lower directions.
['BO_T11_D4267-1:287b-6']	dper na lus kyi yan lag gam de dang 'brel pa'i lus can gyi rdzas bod pa la sogs pa la nam mkha' la sogs pa'i steng dang 'og dang thad ka'i cha'i khyad par dag dang ldan pa'i rgyu 'og phyogs kyi cha rnam par dbye ba'i rgyu 'bad pa	dper na lus kyi yan lag gam de dang 'brel pa'i lus can gyi rdzas bod pa la sogs pa la nam mkha' la sogs pa'i steng dang 'og dang thad ka'i cha'i khyad par dag dang ldan pa'i rgyu 'og phyogs kyi cha rnam par dbye ba'i rgyu 'bad pa	287b	For example, the cause of possessing the upper, lower, and horizontal directions of space and so on is the action that arises from the cause of separating the lower part of the body and so on, which is the cause of possessing the upper and lower directions of the body or the substance of the body that is connected to it.
['BO_T11_D4267-1:287b-7']	la sogs pa'i dbang gis las skye ba gang yin pa de ni 'degs pa zhes bya'o //	la sogs pa'i dbang gis las skye ba gang yin pa de ni 'degs pa zhes bya'o //	287b	The action that arises from the power of effort and so on is called lifting.
['BO_T11_D4267-1:287b-8']	'di las bzlog pa'i ldan pa dang rnam par dbye ba'i rgyu'i las ni 'jog pa'o //	'di las bzlog pa'i ldan pa dang rnam par dbye ba'i rgyu'i las ni 'jog pa'o //	287b	Lowering is the opposite of that, possessing and separating the cause of the lower direction.
['BO_T11_D4267-1:287b-9']	rdzas drang po 'khyog pa nyid kyi rgyu ni bskum pa ste /	rdzas drang po 'khyog pa nyid kyi rgyu ni bskum pa ste /	287b	Bending is the cause of straightening a substance.
['BO_T11_D4267-1:287b-10']	ji skad du dpung pa la sogs pa'i rdzas drang po'i sor mo la sogs pa rtse mo'i yan lag gang dag yin pa de dag nam mkha' la sogs pa'i rang dang ldan pa dag dang rnam par dbye ba dang bdag nyid rtsa ba'i yul dag dang ldan pa	ji skad du dpung pa la sogs pa'i rdzas drang po'i sor mo la sogs pa rtse mo'i yan lag gang dag yin pa de dag nam mkha' la sogs pa'i rang dang ldan pa dag dang rnam par dbye ba dang bdag nyid rtsa ba'i yul dag dang ldan pa	287b	The parts of the straight substances such as the arm, the fingers, etc., which are the parts of the top, are separated from the parts of the base, the parts of the bottom, which are their own parts, such as the elbow, etc.
['BO_T11_D4267-1:287b-11']	na las gang gis dpung pa la sogs pa'i mtshan nyid kyi yan lag can gug por grub par byed pa de ni bskum pa zhes bya'o //	na las gang gis dpung pa la sogs pa'i mtshan nyid kyi yan lag can gug por grub par byed pa de ni bskum pa zhes bya'o //	287b	The action by which the bent possessor of parts, characterized by the arm, etc., is accomplished is called “flexion.”
['BO_T11_D4267-1:287b-12']	'di las bzlog pa'i ldan pa dang rnam par dbye ba skyed pa las gang gis yan lag can drang por sgrub par byed pa de ni brkyang ba'o //	'di las bzlog pa'i ldan pa dang rnam par dbye ba skyed pa las gang gis yan lag can drang por sgrub par byed pa de ni brkyang ba'o //	287b	The opposite of this, the action by which the straight possessor of parts is accomplished, is called “extension.”
['BO_T11_D4267-1:287b-13']	yul dang phyogs ma nges pa'i bum pa la sogs pa dang rnam par dbye ba'i rgyu gang yin pa de ni 'gro ba'o //	yul dang phyogs ma nges pa'i bum pa la sogs pa dang rnam par dbye ba'i rgyu gang yin pa de ni 'gro ba'o //	287b	The cause of the separation of the pot, etc., which is not determined as to place and direction, is called “motion.”
['BO_T11_D4267-1:287b-14']	'degs pa la sogs pa las rnam pa bzhi ni yul dang phyogs nges pa'i nam mkha' la sogs pa dag dang ldan pa dad rnam par dbye ba'i rgyu yin la /	'degs pa la sogs pa las rnam pa bzhi ni yul dang phyogs nges pa'i nam mkha' la sogs pa dag dang ldan pa dad rnam par dbye ba'i rgyu yin la /	287b	The four actions such as lifting are the cause of the separation of the object from a particular place, etc.
['BO_T11_D4267-1:287b-15']	'gro ba ni ma nges pa'i phyogs dang phyogs kyi chos thams cad dang ldan pa dang rnam par dbye bar byed do //	'gro ba ni ma nges pa'i phyogs dang phyogs kyi chos thams cad dang ldan pa dang rnam par dbye bar byed do //	287b	Going is the cause of the separation of all things from an indefinite place and of their connection with a particular place.
