segmentnr	original	analyzed	translated
['BO_K12_Dx_H0373:219a-3']	so sor sdud pa rgyal ba'i dbang po nyid dang bsam gtan mi bskyod pa dag rnam pa bcu ru 'gyur //	so sor sdud pa rgyal ba'i dbang po nyid dang bsam gtan mi bskyod pa dag rnam pa bcu ru 'gyur //	withdrawal is the victor-lord himself, and concentration is Akṣobhya, in ten aspects.
['BO_K12_Dx_H0373:219a-4']	srog sdud pa ni ral gri can dang 'dzin pa rin po che yi phyag can dag kyang rnam pa bcu //	srog sdud pa ni ral gri can dang 'dzin pa rin po che yi phyag can dag kyang rnam pa bcu //	The withdrawal of life force is the sword-bearer and the holder of the jewel, also in ten aspects.
['BO_K12_Dx_H0373:219a-5']	rtsol pa rjes su dran pa padma 'jin par yang ni 'gyur te dpal ldan ting 'dzin 'khor lo can //	rtsol pa rjes su dran pa padma 'jin par yang ni 'gyur te dpal ldan ting 'dzin 'khor lo can //	The one who recollects the effort is also the lotus-holder, the glorious one with the wheel of concentration.
['BO_K12_Dx_H0373:219a-6']	de nas slar yang re re la yang wa lnga yi dbye ba rnams kyis aa sogs ka sogs rnams kyis dbye //	de nas slar yang re re la yang wa lnga yi dbye ba rnams kyis aa sogs ka sogs rnams kyis dbye //	Then again, each one is divided by the fivefold division of the vowels and the consonants beginning with a and ka.
['BO_K12_Dx_H0373:219a-7']	so sor sdud pa yul dang yul can rnam pa bcu po 'brel ba rnams kyis rab tu mi 'jug nyid //	so sor sdud pa yul dang yul can rnam pa bcu po 'brel ba rnams kyis rab tu mi 'jug nyid //	The ten aspects of the object and subject of withdrawal are not engaged by the connections.
['BO_K12_Dx_H0373:219a-8']	shes rab rtog pa dang ni dpyod dang dga' dang bde ba mi g-yo rtse gcig sems ni bsam gtan no //	shes rab rtog pa dang ni dpyod dang dga' dang bde ba mi g-yo rtse gcig sems ni bsam gtan no //	Wisdom is concentration, the mind of one-pointed non-wavering, with investigation, analysis, joy, and bliss.
['BO_K12_Dx_H0373:219a-9']	srog nyid rtsol bas lam gnyis mnyam par 'gyur gyi bar du bya ste dbu mar srog rnams gzhug pa'o //	srog nyid rtsol bas lam gnyis mnyam par 'gyur gyi bar du bya ste dbu mar srog rnams gzhug pa'o //	One should practice prāṇa and āyāma until the two paths are equalized, and then the prāṇa should enter the central nāḍī.
['BO_K12_Dx_H0373:219a-10']	thig le ru ni srog gzhug pa ste gnyis ka'i 'gro ba gzhom zhing rtse gcig sems kyad 'dzin pa'o //	thig le ru ni srog gzhug pa ste gnyis ka'i 'gro ba gzhom zhing rtse gcig sems kyad 'dzin pa'o //	The prāṇa should enter the bindu, and the movement of both should be destroyed, and one should hold the mind one-pointedly.
['BO_K12_Dx_H0373:219a-11']	gang zhig lte bar gzhum mor gyur pas nges par lus dang nam mkha' ru ni rjes su dran par 'gyur //	gang zhig lte bar gzhum mor gyur pas nges par lus dang nam mkha' ru ni rjes su dran par 'gyur //	One who has entered the navel is said to recollect the body and space.
['BO_K12_Dx_H0373:219a-12']	thabs dang shes rab bdag nyid kyis ni mi 'gyur bde ba'i dbang las ye shes sku ni ting nge 'dzin //	thabs dang shes rab bdag nyid kyis ni mi 'gyur bde ba'i dbang las ye shes sku ni ting nge 'dzin //	The gnosis body, by the power of unchanging bliss, is the samadhi of the nature of method and wisdom.
['BO_K12_Dx_H0373:219a-13']	de ltar chung du la sogs dbye ba rnams kyis sna tshogs gtso bo'i sgrub pa rnam pa gsum du 'gyur //	de ltar chung du la sogs dbye ba rnams kyis sna tshogs gtso bo'i sgrub pa rnam pa gsum du 'gyur //	Thus, the three kinds of practice of the chief of the various [yogas] are the divisions of the lesser and so forth.
['BO_K12_Dx_H0373:219b-0']	phyag rgya gsum ni rnam gsum 'gyur ba'i @219b dbang las skabs gsum zhes bya yang dag rtog pa bzang mo rnams //	phyag rgya gsum ni rnam gsum 'gyur ba'i @219b dbang las skabs gsum zhes bya yang dag rtog pa bzang mo rnams //	The three mudras are the three times, which are the three occasions of the power of the three changes of state, the excellent conceptions of reality.
['BO_K12_Dx_H0373:219b-1']	so sor sdud pa'i rnal 'byor pa ni yul dang rnam par bral zhing sngags rnams kun gyis byin gyis brlabs //	so sor sdud pa'i rnal 'byor pa ni yul dang rnam par bral zhing sngags rnams kun gyis byin gyis brlabs //	The yoga of withdrawal, free from objects, is empowered by all mantras.
['BO_K12_Dx_H0373:219b-2']	mi yi bdag po bsam gtan sbyor ba dag pas mngon par shes pa lnga rnams thob par 'gyur ba'o //	mi yi bdag po bsam gtan sbyor ba dag pas mngon par shes pa lnga rnams thob par 'gyur ba'o //	The lord of men, by the yoga of pure concentration, attains the five superknowledges.
['BO_K12_Dx_H0373:219b-3']	srog dang rtsol ba dag pas ri bong can nyi bral nas byang chub sems dpa' rnams kyis mchod par byed //	srog dang rtsol ba dag pas ri bong can nyi bral nas byang chub sems dpa' rnams kyis mchod par byed //	By the purification of life-force and exertion, the bodhisattvas worship the moon-free rabbit.
['BO_K12_Dx_H0373:219b-4']	'dzin pa'i stobs kyis bdud dang nyon mongs la sogs tshogs rnams rab tu bcom nas stobs bcur zhugs pa'o //	'dzin pa'i stobs kyis bdud dang nyon mongs la sogs tshogs rnams rab tu bcom nas stobs bcur zhugs pa'o //	Having completely conquered the hosts of demons, afflictions, and so on, by the power of retention, one enters the ten powers.
['BO_K12_Dx_H0373:219b-5']	rjes dran rab tu dag pas dri ma med pa'i 'od kyi dkyil 'khor dang ni ye shes gzugs su 'gyur //	rjes dran rab tu dag pas dri ma med pa'i 'od kyi dkyil 'khor dang ni ye shes gzugs su 'gyur //	By the purity of recollection, one becomes the form of pristine consciousness, the stainless orb of light.
['BO_K12_Dx_H0373:219b-6']	de nas ting nge 'dzin gyis dag pas cung zad nyin zhag rnams kyis ye shes sku ni 'grub par 'gyur //	de nas ting nge 'dzin gyis dag pas cung zad nyin zhag rnams kyis ye shes sku ni 'grub par 'gyur //	Then, by the purity of samādhi, the kāya of pristine consciousness is accomplished in a few days.
['BO_K12_Dx_H0373:219b-7']	dang por rgyal ba ma lus pa yi lus nyid sngags pa rnams kyis dngos grub don du yang dag bsrung //	dang por rgyal ba ma lus pa yi lus nyid sngags pa rnams kyis dngos grub don du yang dag bsrung //	First, the body of all the buddhas is well guarded by the mantri/nī for the sake of siddhi.
['BO_K12_Dx_H0373:219b-8']	lus med na ni dngos grub med de bde ba dam pa skye ba 'di la thob pa yod pa min //	lus med na ni dngos grub med de bde ba dam pa skye ba 'di la thob pa yod pa min //	If there is no body, there is no siddhi, and the arising of sublime bliss does not exist in this life.🔽Therefore, for the sake of the body, one should meditate on the nāḍī yoga at the time of each day.
['BO_K12_Dx_H0373:219b-9']	de phyir lus kyi don du nyi ma so so'i dus su rtsa yi sbyor ba bsgom par bya ba yin; ;lus grub pas ni dngos grub gzhan ma srid gsum gnas su mngag gzhug nyid du rab tu 'gyur ba'o //	de phyir lus kyi don du nyi ma so so'i dus su rtsa yi sbyor ba bsgom par bya ba yin; ;lus grub pas ni dngos grub gzhan ma srid gsum gnas su mngag gzhug nyid du rab tu 'gyur ba'o //	Since the body is accomplished, the other siddhis are summoned to the place of the three existences.
['BO_K12_Dx_H0373:219b-10']	rtsa drug 'khor lor dgag gsungs lam nyid rnam gsum 'gro ba zla ba nyi ma me yi dbye bas so //	rtsa drug 'khor lor dgag gsungs lam nyid rnam gsum 'gro ba zla ba nyi ma me yi dbye bas so //	The six channels in the cakras are blocked, it is said, by the three paths, through the division of moon, sun, and fire.
['BO_K12_Dx_H0373:219b-11']	de dag lus la srung bar 'gyur ba bla ma'i nges pa'i dbang gis srog chags gang la 'chi ster ba //	de dag lus la srung bar 'gyur ba bla ma'i nges pa'i dbang gis srog chags gang la 'chi ster ba //	By the power of the guru’s initiation, they become protectors of the body. What living being will not be granted immortality?
['BO_K12_Dx_H0373:220a-0', 'BO_K12_Dx_H0373:220a-1']	drug rnams su ni gang tshe srog 'jug gyur nas mi rnams nyid la rgyun du 'chi @220a *//🔽ba spong bar nges //	drug rnams su ni gang tshe srog 'jug gyur nas mi rnams nyid la rgyun du 'chi @220a *// ba spong bar nges //	When the life force enters the six, it is certain that death will be abandoned by human beings.
['BO_K12_Dx_H0373:220a-2']	phra mo ru ni srog mi 'jug na rnal 'byor pa rnams 'chi ba'i yul nyid gang gis gcod par byed //	phra mo ru ni srog mi 'jug na rnal 'byor pa rnams 'chi ba'i yul nyid gang gis gcod par byed //	If the life force does not enter the subtle, how will yogis cut off the land of death?
['BO_K12_Dx_H0373:220a-3']	nyi ma zla bdag ni dgag cing mnyam dang mi mnyam 'gro ba dbu ma dang ni dus mer gzhug /	nyi ma zla bdag ni dgag cing mnyam dang mi mnyam 'gro ba dbu ma dang ni dus mer gzhug /	The sun and moon are blocked, and the equal and unequal movements enter the central nāḍī and the fire.
['BO_K12_Dx_H0373:220a-4']	srog dang thur rgyu gnyis po dag tu nyin zhag dang bo song bas dus min 'chi ba blu ba ste //	srog dang thur rgyu gnyis po dag tu nyin zhag dang bo song bas dus min 'chi ba blu ba ste //	The life and downward winds move on the first day, and untimely death is averted.
['BO_K12_Dx_H0373:220a-5']	srog gis kun tu gang bar bya ba nyid ni lag rkang mthe bo'i chigs dang sen mthar bcas par ro //	srog gis kun tu gang bar bya ba nyid ni lag rkang mthe bo'i chigs dang sen mthar bcas par ro //	The life force should be filled completely, including the toes and fingers and the nails.
['BO_K12_Dx_H0373:220a-6']	'khor lo drug tu sangs rgyas dang ni lha mo mi 'jigs phyag dang pad 'dzin rnal 'byor ba yis bsgom //	'khor lo drug tu sangs rgyas dang ni lha mo mi 'jigs phyag dang pad 'dzin rnal 'byor ba yis bsgom //	The yogi should meditate on the Buddhas and goddesses in the six cakras, holding the mudra of fear not and the lotus.
['BO_K12_Dx_H0373:220a-7']	g-yas las g-yon dang g-yon las g-yas su skad cig nyid la rtsa ni rab tu rgyu bar bya ba ni //	g-yas las g-yon dang g-yon las g-yas su skad cig nyid la rtsa ni rab tu rgyu bar bya ba ni //	The nāḍīs move to the left from the right and to the right from the left in an instant.
['BO_K12_Dx_H0373:220a-8']	mchan khung g-yas dang g-yon dang nu mar yang ni stobs ldan bcir te srog ni 'gog dang bcas pa yis //	mchan khung g-yas dang g-yon dang nu mar yang ni stobs ldan bcir te srog ni 'gog dang bcas pa yis //	The powerful one should press the vāyu in the right and left armpits and the breasts, together with the stoppage of the prāṇa.
['BO_K12_Dx_H0373:220a-9']	zla ba phyed kyis kyang ni dus min 'chi ba ster las 'joms pa rnal 'byor ldan pa'i rnal 'byor gyis //	zla ba phyed kyis kyang ni dus min 'chi ba ster las 'joms pa rnal 'byor ldan pa'i rnal 'byor gyis //	The yogi endowed with yoga conquers untimely death in half a month.
['BO_K12_Dx_H0373:220a-10']	thur du rgyu ba kun nas bskum par byed par gyur na lus mchog rlung nas ma lus pa rnams 'joms //	thur du rgyu ba kun nas bskum par byed par gyur na lus mchog rlung nas ma lus pa rnams 'joms //	When the downward-clearing vāyu is fully contracted, all the vāyus of the excellent body are conquered.
['BO_K12_Dx_H0373:220a-11']	srog sdom bad kan la ni yin te slar yang de dag rnam par btang ba mkhris pa'i nad la'o //	srog sdom bad kan la ni yin te slar yang de dag rnam par btang ba mkhris pa'i nad la'o //	The stoppage of the prāṇa is for phlegm, and again, the release of those is for bile.
['BO_K12_Dx_H0373:220a-12']	steng dang 'og ni yang dag 'gog pas 'dus pa dang ni rim gyis nad rnams bde bar byed pa ste //	steng dang 'og ni yang dag 'gog pas 'dus pa dang ni rim gyis nad rnams bde bar byed pa ste //	The combination and the gradual healing of the illnesses is by means of the perfect stoppage of the upper and lower [vāyus].
['BO_K12_Dx_H0373:220a-13']	lte ba'i 'og tu srog rlung 'gog pa nad rnams mtha' dag 'joms te lte ba'i rtsa bar gzhan ma'o //	lte ba'i 'og tu srog rlung 'gog pa nad rnams mtha' dag 'joms te lte ba'i rtsa bar gzhan ma'o //	The life-force wind is blocked below the navel, and all diseases are destroyed.
['BO_K12_Dx_H0373:220a-14']	thur rgyu'i rlung ni rnam gsum lam du song bas kun nas bcings te de bzhin srog nyid steng du yang //	thur rgyu'i rlung ni rnam gsum lam du song bas kun nas bcings te de bzhin srog nyid steng du yang //	The downward-voiding wind is bound by going into the three paths, and likewise the life-force itself is blocked above.
['BO_K12_Dx_H0373:220b-0']	yang dag bsdu ba'i @220b par du stobs ldan gyis ni lus po ma lus me yis khyab par byas pas na //	yang dag bsdu ba'i @220b par du stobs ldan gyis ni lus po ma lus me yis khyab par byas pas na //	The life-force is gathered into the upper opening, and the entire body is pervaded with fire.
['BO_K12_Dx_H0373:220b-1']	skran dang mchin nad gzhad nad rnams dang gzhan yang dmu chu la sogs rnams la zla ba'i sbyor bas 'joms //	skran dang mchin nad gzhad nad rnams dang gzhan yang dmu chu la sogs rnams la zla ba'i sbyor bas 'joms //	Tumors, liver disease, and spleen disease, as well as ascites and so on, are destroyed by the application of the moon.
['BO_K12_Dx_H0373:220b-2']	dbugs mi bad dang glo yin da dang rnam pa gsum gyi dug dang mig nad la sogs rnams la yang //	dbugs mi bad dang glo yin da dang rnam pa gsum gyi dug dang mig nad la sogs rnams la yang //	Respiratory diseases, pulmonary diseases, and the three types of poisons, as well as eye diseases and so on,
['BO_K12_Dx_H0373:220b-3']	lag pa dag ni 'chang bar byas la dang pa'i padma mnyam par byas te srog rlung 'gog pa'o //	lag pa dag ni 'chang bar byas la dang pa'i padma mnyam par byas te srog rlung 'gog pa'o //	are cured by blocking the life-force wind while making the lotus of the stomach equal to the hand.
['BO_K12_Dx_H0373:220b-4']	ji srid sa la lus po ma lhung ba yi bar ram gzhan yang rigs rnams bral gyi bar du ste //	ji srid sa la lus po ma lhung ba yi bar ram gzhan yang rigs rnams bral gyi bar du ste //	As long as the body does not fall to the ground or is separated from the family,
['BO_K12_Dx_H0373:220b-5']	yang dang yang du ting nge 'dzin la gnas pas 'chi ba'i 'jigs byed tsher ma can ni nges par 'joms //	yang dang yang du ting nge 'dzin la gnas pas 'chi ba'i 'jigs byed tsher ma can ni nges par 'joms //	By remaining again and again in samadhi, the fear of death is certainly destroyed.
['BO_K12_Dx_H0373:220b-6']	snying ga'i padmar zla ba'i steng du dri med ri bong can nyid lta bu'i sna tshogs yum bsgom bya //	snying ga'i padmar zla ba'i steng du dri med ri bong can nyid lta bu'i sna tshogs yum bsgom bya //	In the lotus of the heart, on a moon, one should meditate on the mother of the tathagatas, who is like a stainless moon.
['BO_K12_Dx_H0373:220b-7']	shes rab dang ni 'dus bas rang gi byang sems babs pa rgyun du srog rlung yang dag bkag pa yis //	shes rab dang ni 'dus bas rang gi byang sems babs pa rgyun du srog rlung yang dag bkag pa yis //	By the union with wisdom, the descent of one's bodhicitta, and the constant blocking of the life-force wind,
['BO_K12_Dx_H0373:220b-8']	sngags pa rnams kyis lo phyed nyid kyis lus kyi mchog la mdze dkar 'joms na gzhan lta ci zhig smos //	sngags pa rnams kyis lo phyed nyid kyis lus kyi mchog la mdze dkar 'joms na gzhan lta ci zhig smos //	the yogis will destroy white leprosy in the supreme body in just six months, what to speak of other [ailments].
['BO_K12_Dx_H0373:220b-9']	de ltar lo gnyis rdzogs bas bdun cu'i lo la skra dkar gnyer mar bcas pa'i rgas pa nges par 'joms //	de ltar lo gnyis rdzogs bas bdun cu'i lo la skra dkar gnyer mar bcas pa'i rgas pa nges par 'joms //	By completing two years, at the age of seventy, old age with gray hair and wrinkles is certainly destroyed.
['BO_K12_Dx_H0373:220b-10']	de yi rjes la cung zad nyin zhag rnams kyis lam sems rab tu 'des pas phyag rgya'i dngos grub 'gyur //	de yi rjes la cung zad nyin zhag rnams kyis lam sems rab tu 'des pas phyag rgya'i dngos grub 'gyur //	After that, in just a few days, by fully pacifying the path of the mind, there is the attainment of the seal.
['BO_K12_Dx_H0373:220b-11']	rkang pa dag ni rdo rje'i skyil krung gnas las lag pa'i padmas bzung bas rgyab kyi zug rdu 'joms //	rkang pa dag ni rdo rje'i skyil krung gnas las lag pa'i padmas bzung bas rgyab kyi zug rdu 'joms //	By holding with the lotus of the hand from the vajra posture of the feet, the pain in the back is destroyed.
['BO_K12_Dx_H0373:220b-12']	steng du rkang bdag dang mgo bo 'og tu byas na bad kan nad rnams mtha' dag rnam par 'joms //	steng du rkang bdag dang mgo bo 'og tu byas na bad kan nad rnams mtha' dag rnam par 'joms //	If one places the head below and the feet above, it will destroy all phlegm disorders.
['BO_K12_Dx_H0373:221a-0']	rab tu 'dzag la nyin zhag cung zad rnams su srog nyid bkag na @221a *//	rab tu 'dzag la nyin zhag cung zad rnams su srog nyid bkag na @221a *//	If one stops the life-force for a few days in a severe case,
['BO_K12_Dx_H0373:221a-1']	gcin nad nges par 'joms par byed //	gcin nad nges par 'joms par byed //	it will certainly destroy urinary disorders.
['BO_K12_Dx_H0373:221a-2']	tho rangs chu bral kha nyid srin lag gis ni so rnams rim par rab tu gsal bar brdar ba yis //	tho rangs chu bral kha nyid srin lag gis ni so rnams rim par rab tu gsal bar brdar ba yis //	In the morning, with the mouth dry, one should rub the teeth in order with the ring finger.
