segmentnr	original	analyzed	folio	translated
['BO_T06_D4038-1:195b-2']	ci'i phyir rnam par bzhag pa'i bden pa yongs su bstan zhe na /	ci'i phyir rnam par bzhag pa'i bden pa yongs su bstan zhe na /	195b	why is the established truth taught?
['BO_T06_D4038-1:195b-3']	smras pa / tshogs kyi lam dang sbyor ba'i lam rnam par dag par bya ba nyid kyi phyir ro //	smras pa / tshogs kyi lam dang sbyor ba'i lam rnam par dag par bya ba nyid kyi phyir ro //	195b	Response: Because it purifies the path of accumulation and the path of preparation.
['BO_T06_D4038-1:195b-4']	gal te mtshan ma dang bcas pa'i sems kyi spyod pa kho nas 'ching ba rnam pa gnyis las 'grol zhing rnam par dag par 'gyur na nyes pa ci yod ce na smras pa /	gal te mtshan ma dang bcas pa'i sems kyi spyod pa kho nas 'ching ba rnam pa gnyis las 'grol zhing rnam par dag par 'gyur na nyes pa ci yod ce na smras pa /	195b	If one is liberated from the two types of bondage and becomes purified only through the practice of a mind that possesses signs, what is wrong with that?
['BO_T06_D4038-1:195b-5']	gang la la shin tu mnyam par gzhag pa'i sems kyis bsam gtan bzhi pa la brten te /	gang la la shin tu mnyam par gzhag pa'i sems kyis bsam gtan bzhi pa la brten te /	195b	Response: If it is reasonable that all those who, with a mind of meditative equipoise, rely on the fourth meditative concentration and
['BO_T06_D4038-1:195b-6']	bden pa la dmigs pas nges par 'byed pa'i cha dang mthun pa'i dge ba'i chos rnams la 'jug pa de dag thams cad 'ching ba rnam pa gnyis las 'grol zhing rnam par dag par 'gyur ba'i rigs na /	bden pa la dmigs pas nges par 'byed pa'i cha dang mthun pa'i dge ba'i chos rnams la 'jug pa de dag thams cad 'ching ba rnam pa gnyis las 'grol zhing rnam par dag par 'gyur ba'i rigs na /	195b	engage in the virtuous qualities that are conducive to penetrative insight by observing the four truths are liberated from the two types of bondage and become purified,
['BO_T06_D4038-1:195b-7']	rnam par dag par mi 'gyur te /	rnam par dag par mi 'gyur te /	195b	then it is not reasonable that they do not become purified.
['BO_T06_D4038-1:195b-8']	de'i phyir mi rung ngo //	de'i phyir mi rung ngo //	195b	Therefore, it is not correct.
['BO_T06_D4038-1:195b-9']	'jig rten pa dang 'jig rten las 'das pa'i lam gnyis kyi bye brag kyang med par 'gyur pa'i rigs na /	'jig rten pa dang 'jig rten las 'das pa'i lam gnyis kyi bye brag kyang med par 'gyur pa'i rigs na /	195b	It is also not reasonable that there would be no distinction between the mundane and supramundane paths.
['BO_T06_D4038-1:195b-10']	mtshan ma dang bcas pa dang / mtshan ma med pa'i bye brag yod pas /	mtshan ma dang bcas pa dang / mtshan ma med pa'i bye brag yod pas /	195b	because there is a difference between the one with signs and the one without signs.
['BO_T06_D4038-1:195b-11', 'BO_T06_D4038-1:195b-12']	de'i phyir yang mi rung ngo //🔽dbang po'i 'byung ba chen po rgyas pa ni rnam pa lnga ste /	de'i phyir yang mi rung ngo // dbang po'i 'byung ba chen po rgyas pa ni rnam pa lnga ste /	195b	Therefore, it is also not tenable.
['BO_T06_D4038-1:195b-13']	'di lta ste /	'di lta ste /	195b	The increase of the great elements of the sense faculties is fivefold:
['BO_T06_D4038-1:195b-14']	zas kyis rgyas pa dang / gnyid log pas rgyas pa dang / ya nga ba spangs pas rgyas pa dang / tshangs par spyod pas rgyas pa dang / snyoms par 'jug pas rgyas pa'o //	zas kyis rgyas pa dang / gnyid log pas rgyas pa dang / ya nga ba spangs pas rgyas pa dang / tshangs par spyod pas rgyas pa dang / snyoms par 'jug pas rgyas pa'o //	195b	increase through food, increase through sleep, increase through abandoning fear, increase through celibacy, and increase through meditative concentration.
['BO_T06_D4038-1:195b-15']	de dag kyang mdor bsdu na rgyas pa rnam pa gnyis su 'gyur te /	de dag kyang mdor bsdu na rgyas pa rnam pa gnyis su 'gyur te /	195b	In brief, these are two types of increase:
['BO_T06_D4038-1:195b-16']	nye bar ston pas rgyas pa dang / gnod pa med pas rgyas pa'o //	nye bar ston pas rgyas pa dang / gnod pa med pas rgyas pa'o //	195b	increase through demonstration and increase through non-harm.
['BO_T06_D4038-1:195b-17']	de la dang pos ni nye bar ston pas rgyas pa'o //	de la dang pos ni nye bar ston pas rgyas pa'o //	195b	Among them, the first is increase through demonstration.
['BO_T06_D4038-1:195b-18']	bzhis ni gnod pa med pas rgyas pa'o //	bzhis ni gnod pa med pas rgyas pa'o //	195b	The other four are increase through non-harm.
['BO_T06_D4038-1:195b-19']	de la nye bar ston pa ni rnam pa bzhi ste /	de la nye bar ston pa ni rnam pa bzhi ste /	195b	Among them, demonstration is fourfold:
['BO_T06_D4038-1:195b-20']	zhu bas nye bar ston pa dang / dga' bas nye bar ston pa dang / re bas nye bar ston pa dang / len pa'am 'dzin pas nye bar ston pa'o //	zhu bas nye bar ston pa dang / dga' bas nye bar ston pa dang / re bas nye bar ston pa dang / len pa'am 'dzin pas nye bar ston pa'o //	195b	4. teaching by means of the acceptance or retention.
['BO_T06_D4038-1:195b-21']	'du byed ni rnam pa lnga ste /	'du byed ni rnam pa lnga ste /	195b	1. There are five kinds of formative influence:
['BO_T06_D4038-1:195b-22']	lus kyi 'du byed dang / ngag gi 'du byed dang / yid kyi 'du byed dang / las kyi 'du byed dang / tshe'i 'du byed do //	lus kyi 'du byed dang / ngag gi 'du byed dang / yid kyi 'du byed dang / las kyi 'du byed dang / tshe'i 'du byed do //	195b	formative influence of the body, formative influence of speech, formative influence of thought, formative influence of action and formative influence of life.
['BO_T06_D4038-1:195b-23']	bag yod pa yang rnam pa lnga ste /	bag yod pa yang rnam pa lnga ste /	195b	2. There are five kinds of heedfulness:🔽heedfulness in regard to the side of the householder,
['BO_T06_D4038-1:196a-0']	khyim pa'i phyogs la brten pa dang / rab tu byung ba'i @196a * //	khyim pa'i phyogs la brten pa dang / rab tu byung ba'i @196a * //	196a	heedfulness in regard to the side of the homeless ascetic,🔽heedfulness in regard to the relinquishment of the unwholesome,🔽heedfulness in regard to the accumulation of the wholesome and
['BO_T06_D4038-1:196a-1', 'BO_T06_D4038-1:196a-2']	phyogs la brten pa dang / mi dge ba spang ba'i phyir dang / dge ba bsdu ba'i phyir dang / bsgom pa rtag tu bya ba'i phyir bag yod pa'o //🔽de la khyim pa'i phyogs la brten pa ni rnam pa lnga ste /	phyogs la brten pa dang / mi dge ba spang ba'i phyir dang / dge ba bsdu ba'i phyir dang / bsgom pa rtag tu bya ba'i phyir bag yod pa'o // de la khyim pa'i phyogs la brten pa ni rnam pa lnga ste /	196a	heedfulness in regard to the constant practice of meditation.
['BO_T06_D4038-1:196a-3']	snga ma bzhin no //	snga ma bzhin no //	196a	Therein, heedfulness in regard to the side of the householder is fivefold, as before.
['BO_T06_D4038-1:196a-4']	rab tu byung ba'i phyogs la brten pa ni rnam pa bcu ste ;	rab tu byung ba'i phyogs la brten pa ni rnam pa bcu ste ;	196a	Heedfulness in regard to the side of the homeless ascetic is tenfold:
['BO_T06_D4038-1:196a-5']	de yang nyan thos kyi sa rnam par gtan la dbab pa'i 'dul ba dang ldan pa las rgya cher bshad par bya'o //	de yang nyan thos kyi sa rnam par gtan la dbab pa'i 'dul ba dang ldan pa las rgya cher bshad par bya'o //	196a	This should be understood in detail from the Vinaya Scripture, in the chapter on the Sthavira.
['BO_T06_D4038-1:196a-6']	mi dge ba spang ba'i phyir bag yod pa ni yang dag pa'i spong ba gnyis kyis blta bar bya'o //	mi dge ba spang ba'i phyir bag yod pa ni yang dag pa'i spong ba gnyis kyis blta bar bya'o //	196a	Carefulness in abandoning the unwholesome should be understood through the first two right efforts.
['BO_T06_D4038-1:196a-7', 'BO_T06_D4038-1:196a-8']	dge ba bsdu ba'i phyir bag yod pa dang / yang dag par spong ba gzhan gnyis kyis blta bar bya'o //🔽bsgom pa rtag tu bya ba'i phyir bag yod pa ni /	dge ba bsdu ba'i phyir bag yod pa dang / yang dag par spong ba gzhan gnyis kyis blta bar bya'o // bsgom pa rtag tu bya ba'i phyir bag yod pa ni /	196a	Carefulness in acquiring the wholesome and in increasing it should be understood through the other two right efforts.
['BO_T06_D4038-1:196a-9']	dge ba'i chos rnams la rtag tu byed pa dang / gus par byed de sbyor ba rnams kyi yin par rig par bya'o //	dge ba'i chos rnams la rtag tu byed pa dang / gus par byed de sbyor ba rnams kyi yin par rig par bya'o //	196a	Carefulness in the constant practice of meditation should be understood as the constant practice and the respectful practice of the applications of mindfulness.
['BO_T06_D4038-1:196a-10']	ming ni rnam pa lnga ste /	ming ni rnam pa lnga ste /	196a	The name is fivefold:
['BO_T06_D4038-1:196a-11']	sems dang sems las byung ba rnams dang / dge ba dang mi dge ba dang / lung du ma bstan pa'o //	sems dang sems las byung ba rnams dang / dge ba dang mi dge ba dang / lung du ma bstan pa'o //	196a	mindfulness of the body, mindfulness of feeling, mindfulness of thought, mindfulness of the factors, and mindfulness of things.
['BO_T06_D4038-1:196a-12']	gzugs kyang rnam pa lnga ste /	gzugs kyang rnam pa lnga ste /	196a	The object is fivefold:
['BO_T06_D4038-1:196a-13']	'byung ba rnams dang / 'byung ba las gyur pa dang / bstan du yod la thogs pa dang bcas pa dang / bstan du med la thogs pa dang bcas pa dang / bstan du med la thogs pa yang med pa'o //	'byung ba rnams dang / 'byung ba las gyur pa dang / bstan du yod la thogs pa dang bcas pa dang / bstan du med la thogs pa dang bcas pa dang / bstan du med la thogs pa yang med pa'o //	196a	the elements, the derivative of the elements, the visible form that is resistant, the invisible form that is resistant, and the invisible form that is non-resistant.
['BO_T06_D4038-1:196a-14']	ma rig pa yang rnam pa lnga ste /	ma rig pa yang rnam pa lnga ste /	196a	Ignorance is also of five types:
['BO_T06_D4038-1:196a-15']	don la kun du rmongs pa dang / lta ba la kun du rmongs pa dang / bag med pa la kun du rmongs pa dang / de kho na'i don la kun du rmongs pa dang / mngon pa'i nga rgyal la kun du rmongs pa'o //	don la kun du rmongs pa dang / lta ba la kun du rmongs pa dang / bag med pa la kun du rmongs pa dang / de kho na'i don la kun du rmongs pa dang / mngon pa'i nga rgyal la kun du rmongs pa'o //	196a	ignorance with regard to the object, ignorance with regard to views, ignorance with regard to heedlessness, ignorance with regard to the object as it really is, and ignorance with regard to overweening conceit.
['BO_T06_D4038-1:196a-16']	srid pa'i sred pa yang rnam pa lnga ste /	srid pa'i sred pa yang rnam pa lnga ste /	196a	Craving for existence is also of five types:
['BO_T06_D4038-1:196a-17']	chos nyid kyis sred pa dang / smon pas sred pa dang / kun du rmongs pas sred pa dang / yid skyo bas sred pa 'byung ba la sred pa dang / so sor brtags te sred pa'o //	chos nyid kyis sred pa dang / smon pas sred pa dang / kun du rmongs pas sred pa dang / yid skyo bas sred pa 'byung ba la sred pa dang / so sor brtags te sred pa'o //	196a	craving for the intrinsic nature, craving for aspiration, craving for delusion, craving for the arising of mental dissatisfaction, and craving for investigation.
['BO_T06_D4038-1:196a-18']	ngo tsha ba med pa dang / khrel med pa ni rnam pa lngas rnam par gzhag par rig par bya ste /	ngo tsha ba med pa dang / khrel med pa ni rnam pa lngas rnam par gzhag par rig par bya ste /	196a	Shamelessness and lack of abashment are to be understood as being established in five ways:
['BO_T06_D4038-1:196a-19']	nyon mongs pa can kun du spyod pa la mi 'dzem pa dang / de bzhin du dge ba kun du mi spyod pa dang / chos yang dag par blangs ba gtong ba dang / dam pa ma yin pa la brten pa dang / bya ba nan tan mi byed pa la mi 'dzem pas so //	nyon mongs pa can kun du spyod pa la mi 'dzem pa dang / de bzhin du dge ba kun du mi spyod pa dang / chos yang dag par blangs ba gtong ba dang / dam pa ma yin pa la brten pa dang / bya ba nan tan mi byed pa la mi 'dzem pas so //	196a	It is also shamelessness that does not avoid engaging in the afflicted conduct of body, speech, and mind, that does not avoid not engaging in virtuous conduct, that does not avoid abandoning the Dharma that has been taken up, that does not avoid relying on bad persons, and that does not avoid not being diligent in what should be done.
['BO_T06_D4038-1:196a-20']	de las bzlog pa rnam pa lngas ni ngo tsha shes pa dang / khrel yod pa rnam par gzhag par rig par bya'o //	de las bzlog pa rnam pa lngas ni ngo tsha shes pa dang / khrel yod pa rnam par gzhag par rig par bya'o //	196a	Shame and embarrassment should be understood as being established in the opposite of these five ways.
['BO_T06_D4038-1:196b-0']	bka' blo mi bde ba yang rnam pa lngas rnam par gzhag @196b par rig par bya ste /	bka' blo mi bde ba yang rnam pa lngas rnam par gzhag @196b par rig par bya ste /	196b	Disrespect should be understood as being established in five ways:
['BO_T06_D4038-1:196b-1']	mi sgrub pa dang / log par sgrub pa dang / mi bzod pa dang / mi 'dzem pa dang / mi sdom pas so //	mi sgrub pa dang / log par sgrub pa dang / mi bzod pa dang / mi 'dzem pa dang / mi sdom pas so //	196b	it is disrespect that does not accomplish, that wrongly accomplishes, that is impatient, that is not ashamed, and that is not restrained.
['BO_T06_D4038-1:196b-2']	sdig pa'i grogs po rnam par gzhag pa yang rnam pa lngas rig par bya ste /	sdig pa'i grogs po rnam par gzhag pa yang rnam pa lngas rig par bya ste /	196b	Evil companions should be understood as being established in five ways:
['BO_T06_D4038-1:196b-3']	ngo tsha med pa dang / log par lta ba can dang / le lo can dang / log par zhugs pa dang / dman pas so //	ngo tsha med pa dang / log par lta ba can dang / le lo can dang / log par zhugs pa dang / dman pas so //	196b	they are shameless, have wrong views, are lazy, wrongly engage in what they do, and are inferior.
['BO_T06_D4038-1:196b-4']	de las bzlog pa rnam pa lngas ni bka' blo bde ba dang / dge ba'i bshes gnyen gyi rnam par gzhag par rig par bya'o //	de las bzlog pa rnam pa lngas ni bka' blo bde ba dang / dge ba'i bshes gnyen gyi rnam par gzhag par rig par bya'o //	196b	The opposite of these five is the ease of the word of the master.
['BO_T06_D4038-1:196b-5', 'BO_T06_D4038-1:196b-6']	zhi gnas kyi rnam par gzhag pa yang rnam pa lnga kho nas rig par bya ste /🔽'jig rten pa'i nyer bsdogs kyis bsdus pa'i zhi gnas dang / de bzhin du gzugs kyi snyoms par 'jug pa'i dngos gzhis bsdus pa dang / de bzhin du gzugs med pa'i snyoms par 'jug pa'i dngos gzhis bsdus pa dang / 'jig rten las 'das pa'i nyan thos dang rang sangs rgyas kyi yid la byed pas bsdus pa dang /	zhi gnas kyi rnam par gzhag pa yang rnam pa lnga kho nas rig par bya ste / 'jig rten pa'i nyer bsdogs kyis bsdus pa'i zhi gnas dang / de bzhin du gzugs kyi snyoms par 'jug pa'i dngos gzhis bsdus pa dang / de bzhin du gzugs med pa'i snyoms par 'jug pa'i dngos gzhis bsdus pa dang / 'jig rten las 'das pa'i nyan thos dang rang sangs rgyas kyi yid la byed pas bsdus pa dang /	196b	The establishment of serenity is also to be understood through five topics.
['BO_T06_D4038-1:196b-7']	'jig rten las 'das pa byang chub sems dpa'i yid la byed pas bsdus pa'o //	'jig rten las 'das pa byang chub sems dpa'i yid la byed pas bsdus pa'o //	196b	Serenity is included in the mundane access to the first meditative concentration, and likewise, it is included in the actual first meditative concentration, and likewise, it is included in the actual meditative concentrations of the formless realm, and it is included in the attentions of the mundane and supramundane śrāvakas and pratyekabuddhas, and it is included in the attention of the supramundane bodhisattvas.
['BO_T06_D4038-1:196b-8']	lhag mthong gi rnam par gzhag pa yang rnam pa lnga kho nas rig par bya ste /	lhag mthong gi rnam par gzhag pa yang rnam pa lnga kho nas rig par bya ste /	196b	The establishment of insight is also to be understood through five topics.
['BO_T06_D4038-1:196b-9']	ji snyed yod pa nyid dang / ji lta ba bzhin du yod pa nyid dang / mtshan ma las byung ba dang / yongs su tshol ba las byung ba dang / so sor rtog pa'o //	ji snyed yod pa nyid dang / ji lta ba bzhin du yod pa nyid dang / mtshan ma las byung ba dang / yongs su tshol ba las byung ba dang / so sor rtog pa'o //	196b	the mode of being of things as they are, the mode of being of things as they seem to be, that which arises from signs, that which arises from investigation, and that which arises from discernment.
