segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-3_H0003-3:19b-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	19b	The Blessed One said,🔽🔽
['BO_K01_D0003-3_H0003-3:19b-3']	rgan pa'i mtha' logs su 'dug ste chos bstan par bya'o //	rgan pa'i mtha' logs su 'dug ste chos bstan par bya'o //	19b	“You should teach the Dharma while sitting at the end of the row of elders.”
['BO_K01_D0003-3_H0003-3:19b-4']	dge 'dun gyi gnas brtan mi brjid par gyur nas /	dge 'dun gyi gnas brtan mi brjid par gyur nas /	19b	The elder of the saṅgha was not majestic.
['BO_K01_D0003-3_H0003-3:19b-5', 'BO_K01_D0003-3_H0003-3:19b-6']	bcom ldan 'das kyis bka' stsal pa /🔽rgan pa'i mtha' logs su stan gnyis sam gsum bzhag ste /	bcom ldan 'das kyis bka' stsal pa / rgan pa'i mtha' logs su stan gnyis sam gsum bzhag ste /	19b	The Blessed One said,
['BO_K01_D0003-3_H0003-3:19b-7']	chos bstan par bya'o //	chos bstan par bya'o //	19b	“You should teach the Dharma while sitting on two or three seats at the end of the row of elders.”
['BO_K01_D0003-3_H0003-3:19b-8']	der yang chos ston pa mi brjid par gyur nas /	der yang chos ston pa mi brjid par gyur nas /	19b	“Even then the Dharma teacher was not majestic.”
['BO_K01_D0003-3_H0003-3:19b-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	19b	The Blessed One said,
['BO_K01_D0003-3_H0003-3:19b-10']	rgan pa'i mtha' logs su stan gnyis sam gsum bzhag ste /	rgan pa'i mtha' logs su stan gnyis sam gsum bzhag ste /	19b	“You should teach the Dharma while sitting on two or three seats at the end of the row of elders.
['BO_K01_D0003-3_H0003-3:19b-11']	seng ge'i khri bsham par bya'o //	seng ge'i khri bsham par bya'o //	19b	You should set up a lion throne.”
['BO_K01_D0003-3_H0003-3:19b-12']	chos ston pas 'dzeg dka' nas /	chos ston pas 'dzeg dka' nas /	19b	“It was difficult for the Dharma teacher to climb up.”
['BO_K01_D0003-3_H0003-3:19b-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	19b	The Blessed One said,
['BO_K01_D0003-3_H0003-3:19b-14']	gal te phyogs nges pa yin na /	gal te phyogs nges pa yin na /	19b	“If the direction is fixed,
['BO_K01_D0003-3_H0003-3:19b-15']	so phag dag gis them skas bya'o //	so phag dag gis them skas bya'o //	19b	you should make a staircase of bricks.
['BO_K01_D0003-3_H0003-3:19b-16']	gal te phyogs nges pa ma yin na shing dag gis them skas bya'o //	gal te phyogs nges pa ma yin na shing dag gis them skas bya'o //	19b	If the direction is not fixed, you should make a staircase of wood.”
['BO_K01_D0003-3_H0003-3:19b-17']	de mchil ma 'dor bas yid du mi 'ong bar gyur nas /	de mchil ma 'dor bas yid du mi 'ong bar gyur nas /	19b	“It was unpleasant because he spat.”
['BO_K01_D0003-3_H0003-3:19b-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	19b	The Blessed One said,
['BO_K01_D0003-3_H0003-3:19b-19']	mchil ma'i snod gzhag par bya'o //	mchil ma'i snod gzhag par bya'o //	19b	“You should place a spittoon.”
['BO_K01_D0003-3_H0003-3:19b-20']	der sbrang bu dag 'du nas /	der sbrang bu dag 'du nas /	19b	Flies gathered there.
['BO_K01_D0003-3_H0003-3:19b-21']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	19b	The Blessed One said,
['BO_K01_D0003-3_H0003-3:19b-22']	gcal blugs par bya'o //	gcal blugs par bya'o //	19b	“You should fill it.”
['BO_K01_D0003-3_H0003-3:19b-23']	dge slong rnams kyis ci zhig blugs pa mi shes nas /	dge slong rnams kyis ci zhig blugs pa mi shes nas /	19b	The monks did not know what to fill it with.
['BO_K01_D0003-3_H0003-3:19b-24']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	19b	The Blessed One said,
['BO_K01_D0003-3_H0003-3:19b-25']	bye ma'am thal pa blugs par bya'o //	bye ma'am thal pa blugs par bya'o //	19b	“You should fill it with sand or gravel.”
['BO_K01_D0003-3_H0003-3:19b-26']	de dri nga bar byung nas bcom ldan 'das kyis bka' stsal pa /	de dri nga bar byung nas bcom ldan 'das kyis bka' stsal pa /	19b	It became malodorous. The Blessed One said,
['BO_K01_D0003-3_H0003-3:19b-27']	dus dus su sbyang ba dang / bskam par bya'o //	dus dus su sbyang ba dang / bskam par bya'o //	19b	“You should clean it and dry it from time to time.”
['BO_K01_D0003-3_H0003-3:19b-28']	de dag gral tshar gcig kho nar ring por shom par byed pa na /	de dag gral tshar gcig kho nar ring por shom par byed pa na /	19b	They arranged the bedding in a single row, making it too long.
['BO_K01_D0003-3_H0003-3:20a-0']	gzhan @20a *// pa'i mtha' dag gis mi thos nas /	gzhan @20a *// pa'i mtha' dag gis mi thos nas /	20a	The monks at the end could not hear the teachings.
['BO_K01_D0003-3_H0003-3:20a-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	20a	The Blessed One said,
['BO_K01_D0003-3_H0003-3:20a-2']	gnas mal rnam pa gnyis su bsham par bya ste /	gnas mal rnam pa gnyis su bsham par bya ste /	20a	“You should arrange the bedding in two rows.
['BO_K01_D0003-3_H0003-3:20a-3']	zla gam gyi rnam pa lta bu'am rdzing bu'i rnam pa lta bur ro //	zla gam gyi rnam pa lta bu'am rdzing bu'i rnam pa lta bur ro //	20a	It should be arranged in the shape of a half-moon or a pond.”
['BO_K01_D0003-3_H0003-3:20a-4']	bram ze dang khyim bdag dad pa can dag gis dge slong rnams khyim gzhan du mgron du bos pa na /	bram ze dang khyim bdag dad pa can dag gis dge slong rnams khyim gzhan du mgron du bos pa na /	20a	Faithful brahmins and householders invited the monks to their homes.
['BO_K01_D0003-3_H0003-3:20a-5']	dge slong dag dang du mi len nas /	dge slong dag dang du mi len nas /	20a	The monks did not accept.
['BO_K01_D0003-3_H0003-3:20a-6']	bram ze dang khyim bdag dad pa can dag gis smras pa /	bram ze dang khyim bdag dad pa can dag gis smras pa /	20a	The faithful brahmins and householders said,
['BO_K01_D0003-3_H0003-3:20a-7']	'phags pa dag gang gi tshe sangs rgyas 'jig rten du ma byung ba de'i tshe na ni /	'phags pa dag gang gi tshe sangs rgyas 'jig rten du ma byung ba de'i tshe na ni /	20a	“Noble ones, when the Buddha has not appeared in the world,
['BO_K01_D0003-3_H0003-3:20a-8']	mu stegs can dag sbyin gnas lags mod /	mu stegs can dag sbyin gnas lags mod /	20a	the tīrthikas are worthy of offerings.
['BO_K01_D0003-3_H0003-3:20a-9']	da ni bcom ldan 'das 'jig rten du byung bas khyed cag sbyin gnas lags te /	da ni bcom ldan 'das 'jig rten du byung bas khyed cag sbyin gnas lags te /	20a	Now that the Blessed One has appeared in the world, you are worthy of offerings.
['BO_K01_D0003-3_H0003-3:20a-10']	gal te khyed cag dang du mi bzhes na /	gal te khyed cag dang du mi bzhes na /	20a	If you do not accept them,
['BO_K01_D0003-3_H0003-3:20a-11']	ci bdag cag dge ba'i shul rgyags ma mchis par 'jig rten 'di nas 'jig rten pha rol tu mchis par bgyi'am /	ci bdag cag dge ba'i shul rgyags ma mchis par 'jig rten 'di nas 'jig rten pha rol tu mchis par bgyi'am /	20a	will we go from this world to the next world without provisions for our virtue?”
['BO_K01_D0003-3_H0003-3:20a-12']	zhes zer ba'i skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	zhes zer ba'i skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	20a	When the monks told the Blessed One of this situation, the Blessed One said,
['BO_K01_D0003-3_H0003-3:20a-13']	dang du blang bar bya'o //	dang du blang bar bya'o //	20a	“You should accept them.”
['BO_K01_D0003-3_H0003-3:20a-14']	de dag stan dag g-yar po byed pa na dge slong rnams kyis mi ster nas /	de dag stan dag g-yar po byed pa na dge slong rnams kyis mi ster nas /	20a	When they borrowed seats, the monks did not give them to them.
['BO_K01_D0003-3_H0003-3:20a-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	20a	The Blessed One said,
['BO_K01_D0003-3_H0003-3:20a-16']	stan dag brnyan par bya'o //	stan dag brnyan par bya'o //	20a	“You should lend them seats.”
['BO_K01_D0003-3_H0003-3:20a-17']	dge slong dag zan zos nas stan de dag khyer te 'dong ba na de dag gis smras pa /	dge slong dag zan zos nas stan de dag khyer te 'dong ba na de dag gis smras pa /	20a	After the monks had eaten, they took their seats and left.
['BO_K01_D0003-3_H0003-3:20a-18']	'phags pa dag khyed bzhud cig dang bdag cag gis 'tshal te mchi'o zhes zer ba na /	'phags pa dag khyed bzhud cig dang bdag cag gis 'tshal te mchi'o zhes zer ba na /	20a	“Noble ones, please go ahead. We will follow after we have eaten.”
['BO_K01_D0003-3_H0003-3:20b-0']	dge slong dag 'gyod pas mi @20b 'jog nas /	dge slong dag 'gyod pas mi @20b 'jog nas /	20b	The monks were reluctant to wait.
['BO_K01_D0003-3_H0003-3:20b-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	20b	The Blessed One said,
['BO_K01_D0003-3_H0003-3:20b-2', 'BO_K01_D0003-3_H0003-3:20b-3']	gzhag par bya'o //🔽de dag gis smras pa /	gzhag par bya'o // de dag gis smras pa /	20b	“You should wait.”
['BO_K01_D0003-3_H0003-3:20b-4']	'phags pa dag /	'phags pa dag /	20b	“Noble ones,
['BO_K01_D0003-3_H0003-3:20b-5']	skom mnabs te bzhud kyi bar du re zhig gzhes shig ces zer ba na /	skom mnabs te bzhud kyi bar du re zhig gzhes shig ces zer ba na /	20b	please wait a moment while we drink some water.”🔽The monks were reluctant to wait.
['BO_K01_D0003-3_H0003-3:20b-6']	dge slong dag mi sdod nas bcom ldan 'das kyis bka' stsal pa /	dge slong dag mi sdod nas bcom ldan 'das kyis bka' stsal pa /	20b	The Blessed One said,
['BO_K01_D0003-3_H0003-3:20b-7']	bsdad par bya'o //	bsdad par bya'o //	20b	“You should wait.”
['BO_K01_D0003-3_H0003-3:20b-8']	de dag la de lta bu'i rkyen byung nas /	de dag la de lta bu'i rkyen byung nas /	20b	They were in such a situation
['BO_K01_D0003-3_H0003-3:20b-9', 'BO_K01_D0003-3_H0003-3:20b-10']	des na stan de dag mi skyel nas /🔽bcom ldan 'das kyis bka' stsal pa; blang bar bya'o //	des na stan de dag mi skyel nas / bcom ldan 'das kyis bka' stsal pa; blang bar bya'o //	20b	that they could not carry the seats.🔽The Blessed One said,🔽“You should take them.”
['BO_K01_D0003-3_H0003-3:20b-11']	bcom ldan 'das kyis blang bar bya'o zhes bka' stsal nas /	bcom ldan 'das kyis blang bar bya'o zhes bka' stsal nas /	20b	The Blessed One said, “You should take them.”
['BO_K01_D0003-3_H0003-3:20b-12']	de dag gis gang gis blang ba mi shes nas /	de dag gis gang gis blang ba mi shes nas /	20b	They did not know who should take them.
['BO_K01_D0003-3_H0003-3:20b-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	20b	The Blessed One said,🔽“The one who has eaten should take them.”
['BO_K01_D0003-3_H0003-3:20b-14']	gnas pa dag gis gand'i chung ngu brdungs te blang bar bya'o //	gnas pa dag gis gand'i chung ngu brdungs te blang bar bya'o //	20b	The resident monks should ring the small gong and take them.
['BO_K01_D0003-3_H0003-3:20b-15']	bram ze dang khyim bdag dad pa can dag gtsug lag khang du lhags te /	bram ze dang khyim bdag dad pa can dag gtsug lag khang du lhags te /	20b	Faithful brahmins and householders came to the monastery🔽and invited the monks to meals, but the monks did not accept.
['BO_K01_D0003-3_H0003-3:20b-16']	dge slong dag mgron du 'bod pa na dge slong dag dang du mi len nas; bcom ldan 'das kyis bka' stsal pa /	dge slong dag mgron du 'bod pa na dge slong dag dang du mi len nas; bcom ldan 'das kyis bka' stsal pa /	20b	The Blessed One said,
['BO_K01_D0003-3_H0003-3:20b-17']	dang du blang bar bya'o //	dang du blang bar bya'o //	20b	“You should accept.”
['BO_K01_D0003-3_H0003-3:20b-18']	de dag dge slong dag zan zos nas stan dag g-yar po byed pa na /	de dag dge slong dag zan zos nas stan dag g-yar po byed pa na /	20b	After the monks had eaten, the brahmins and householders asked for the seats to be returned.
['BO_K01_D0003-3_H0003-3:20b-19']	dge slong dag gis mi ster nas /	dge slong dag gis mi ster nas /	20b	The monks did not give them back.
['BO_K01_D0003-3_H0003-3:20b-20']	de dag gis smras pa; 'phags pa dag bdag cag ni khyed la bshos gsol ba lags na khyed kyis bdag cag la stan dag mi g-yar ram zhes zer nas /	de dag gis smras pa; 'phags pa dag bdag cag ni khyed la bshos gsol ba lags na khyed kyis bdag cag la stan dag mi g-yar ram zhes zer nas /	20b	The brahmins and householders said, “Noble ones, we are the ones who offered you food, so why won’t you give us back our seats?”
['BO_K01_D0003-3_H0003-3:20b-21']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	20b	The Blessed One said,
['BO_K01_D0003-3_H0003-3:20b-22']	stan dag brnyan par bya'o //	stan dag brnyan par bya'o //	20b	“You should return the seats.”
['BO_K01_D0003-3_H0003-3:20b-23']	de dag gis de nyid du bor te dong ba na /	de dag gis de nyid du bor te dong ba na /	20b	They left them there and went away.
['BO_K01_D0003-3_H0003-3:20b-24']	de dag ma byin par len pa dag gis brkus nas /	de dag ma byin par len pa dag gis brkus nas /	20b	Thieves stole them.🔽The Blessed One said,
['BO_K01_D0003-3_H0003-3:20b-25']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	20b	The Blessed One said,🔽🔽
['BO_K01_D0003-3_H0003-3:20b-26']	srung ba'i dge slong gzhag par bya'o //	srung ba'i dge slong gzhag par bya'o //	20b	And he should appoint a monk to guard the site.
['BO_K01_D0003-3_H0003-3:21a-0']	de de dag gi @21a *//	de de dag gi @21a *//	21a	The monk who is the protector of the seat should be appointed.🔽When he enters their midst,
['BO_K01_D0003-3_H0003-3:21a-1']	nang nyid du zhugs pa dang / de dag gis smras pa /	nang nyid du zhugs pa dang / de dag gis smras pa /	21a	they say,
['BO_K01_D0003-3_H0003-3:21a-2']	'phags pa ci yang bzhed dam /	'phags pa ci yang bzhed dam /	21a	“Noble one, do you need anything?”
['BO_K01_D0003-3_H0003-3:21a-3']	des smras pa /	des smras pa /	21a	He says,
['BO_K01_D0003-3_H0003-3:21a-4']	kho bo mi 'dod de /	kho bo mi 'dod de /	21a	“I do not need anything,
['BO_K01_D0003-3_H0003-3:21a-5']	'di ltar kho bo stan dag srung ngo //	'di ltar kho bo stan dag srung ngo //	21a	but I am protecting the seats.”
['BO_K01_D0003-3_H0003-3:21a-6']	de dag gis smras pa /	de dag gis smras pa /	21a	They say,
['BO_K01_D0003-3_H0003-3:21a-7']	'phags pa ci bdag cag khyed kyi gdan dag brku snyam mam /	'phags pa ci bdag cag khyed kyi gdan dag brku snyam mam /	21a	“Noble one, do you think we would steal your seats?
['BO_K01_D0003-3_H0003-3:21a-8']	gal te thugs mi ches na snoms te bzhud cig zer nas /	gal te thugs mi ches na snoms te bzhud cig zer nas /	21a	If you do not believe us, take them and go.”
['BO_K01_D0003-3_H0003-3:21a-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	21a	The Blessed One said,
['BO_K01_D0003-3_H0003-3:21a-10']	de'i nang du 'jug par mi bya bar mtha' gcig tu 'dug ste /	de'i nang du 'jug par mi bya bar mtha' gcig tu 'dug ste /	21a	“You should not enter their midst, but sit in one place.
['BO_K01_D0003-3_H0003-3:21a-11']	gal te kha ton pa yin na ni des kha ton bya zhing de la yang sems gtad par bya'o //	gal te kha ton pa yin na ni des kha ton bya zhing de la yang sems gtad par bya'o //	21a	If you are a reciter, you should recite and focus your mind on that.
['BO_K01_D0003-3_H0003-3:21a-12']	gal te spong ba pa yin na ni des kyang mtha' gcig tu 'dug ste yid la bya ba bskyed par bya zhing de la yang sems gtad par bya'o //	gal te spong ba pa yin na ni des kyang mtha' gcig tu 'dug ste yid la bya ba bskyed par bya zhing de la yang sems gtad par bya'o //	21a	If you are an ascetic, you should also sit in one place, arouse mental activity, and focus your mind on that.
['BO_K01_D0003-3_H0003-3:21a-13']	gang gi tshe dong bar gyur pa de'i tshe na brub par bya'o //	gang gi tshe dong bar gyur pa de'i tshe na brub par bya'o //	21a	When they were full, they were to be dug up.
['BO_K01_D0003-3_H0003-3:21a-14']	de dag chang gi tshigs ma dang / snum deng /	de dag chang gi tshigs ma dang / snum deng /	21a	The monks used them to store grain, oil,
['BO_K01_D0003-3_H0003-3:21a-15']	bshang ba dang / gci bas ma rung bar gyur ba na /	bshang ba dang / gci bas ma rung bar gyur ba na /	21a	and excrement and urine.
['BO_K01_D0003-3_H0003-3:21a-16']	dge slong dag 'dor bar byed nas /	dge slong dag 'dor bar byed nas /	21a	The monks threw them away.
['BO_K01_D0003-3_H0003-3:21a-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	21a	The Blessed One said,
['BO_K01_D0003-3_H0003-3:21a-18']	de dag dor bar mi bya bar gang dag chang gi tshigs ma sa ma rung bar gyur pa de dag ni chu dag gis sbyang bar bya'o //	de dag dor bar mi bya bar gang dag chang gi tshigs ma sa ma rung bar gyur pa de dag ni chu dag gis sbyang bar bya'o //	21a	“You should not throw them away. Those that are soiled with grain should be washed with water.
['BO_K01_D0003-3_H0003-3:21a-19']	gang dag snum gyis ma rung bar gyur pa de dag ni chal gyis sbyang bar bya'o //	gang dag snum gyis ma rung bar gyur pa de dag ni chal gyis sbyang bar bya'o //	21a	Those that are soiled with oil should be washed with ash.
['BO_K01_D0003-3_H0003-3:21a-20']	gang dag bshang ba dang gci bas ma rung bar gyur pa de dag ni sa'am 'dag rdzas sam lci bas sbyang bar bya'o //	gang dag bshang ba dang gci bas ma rung bar gyur pa de dag ni sa'am 'dag rdzas sam lci bas sbyang bar bya'o //	21a	Those that are soiled with excrement and urine should be washed with earth, ash, or lime.”
['BO_K01_D0003-3_H0003-3:21a-21']	bcom ldan 'das kyis chos mnyan par bya'o zhes bka' stsal nas /	bcom ldan 'das kyis chos mnyan par bya'o zhes bka' stsal nas /	21a	The Blessed One said, “You should listen to the Dharma.”
['BO_K01_D0003-3_H0003-3:21b-0']	dge slong dag bla gab med par @21b byed pa na nyi ma tsha nas /	dge slong dag bla gab med par @21b byed pa na nyi ma tsha nas /	21b	When the monks listened to the Dharma in the open air, they were scorched by the sun.
['BO_K01_D0003-3_H0003-3:21b-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	21b	The Blessed One said,🔽“You should listen to the Dharma in a pavilion.”
['BO_K01_D0003-3_H0003-3:21b-2']	bla re gdags par bya'o //	bla re gdags par bya'o //	21b	“We should hang a canopy.”
['BO_K01_D0003-3_H0003-3:21b-3']	rlung dang char byung nas de dag gis gnas mal bor te 'dong bas de ma rung bar gyur nas /	rlung dang char byung nas de dag gis gnas mal bor te 'dong bas de ma rung bar gyur nas /	21b	“When wind and rain occur, they leave the bedding and seats behind and go away.
