segmentnr	original	analyzed	translated
['BO_T02_D2512-2:60a-16']	g-yul 'gyed pa'i bsams pas gzhan gyi dmag tshogs kyi mdun du bsgom par bya ste /	g-yul 'gyed pa'i bsams pas gzhan gyi dmag tshogs kyi mdun du bsgom par bya ste /	With the thought of engaging in battle, one should meditate in front of the opposing army.
['BO_T02_D2512-2:60a-17']	de lta bus ni dpung gi tshogs yan lag bzhi pa bstan nas g-yul 'gyed par 'gyur ro //	de lta bus ni dpung gi tshogs yan lag bzhi pa bstan nas g-yul 'gyed par 'gyur ro //	By this, one will display the four-branched army and engage in battle.
['BO_T02_D2512-2:60a-18']	sgyu ma thams cad bstan pa la ni rdo rje bde mchog gis so zhes bya ba la rdo rje ste /	sgyu ma thams cad bstan pa la ni rdo rje bde mchog gis so zhes bya ba la rdo rje ste /	“For displaying all illusions, with Vajra-sukha-paramita.” Vajra means
['BO_T02_D2512-2:60a-19']	rdo rje sems dpa'i bde ba'i mchog ni rdo rje bde mchog ste /	rdo rje sems dpa'i bde ba'i mchog ni rdo rje bde mchog ste /	Vajrasattva. The supreme bliss of Vajrasattva is Vajra-sukha-paramita.
['BO_T02_D2512-2:60b-0']	de bzhin gshegs pa la sogs pa'i dngos po thams cad sprul pa'i rjes thogs la @60b bde ba dang yid bde ba thob par gyur pa gang yin pa ste /	de bzhin gshegs pa la sogs pa'i dngos po thams cad sprul pa'i rjes thogs la @60b bde ba dang yid bde ba thob par gyur pa gang yin pa ste /	Immediately after emanating all things such as the Tathagata, one should attain bliss and mental happiness.
['BO_T02_D2512-2:60b-1']	sham zhes bya ba bde bar bshad //	sham zhes bya ba bde bar bshad //	The word “sham” is explained as bliss.
['BO_T02_D2512-2:60b-2']	sangs rgyas kun gyi bde ba che //	sangs rgyas kun gyi bde ba che //	The great bliss of all Buddhas
['BO_T02_D2512-2:60b-3']	sgyu ma kun gyi sbyor ba yis //	sgyu ma kun gyi sbyor ba yis //	By the performance of all illusions,
['BO_T02_D2512-2:60b-4', 'BO_T02_D2512-2:60b-5']	bde mchog des ni bde ba'i mchog //🔽ces gsungs pa'i phyir ro //	bde mchog des ni bde ba'i mchog // ces gsungs pa'i phyir ro //	one attains the supreme bliss of the supreme hero.
['BO_T02_D2512-2:60b-6']	'di skad ston te /	'di skad ston te /	This is what is taught.
['BO_T02_D2512-2:60b-7']	de bzhin du rdo rje sems dpa'i sbyor ba byas la /	de bzhin du rdo rje sems dpa'i sbyor ba byas la /	Thus, having performed the yoga of Vajrasattva,
['BO_T02_D2512-2:60b-8']	rdo rje khu tshur gnyis bcings nas des bskyed pa'i bsam pas phyag rgya des glog 'gyu ba'i tshul du bskor ba des de bzhin gshegs pa la sogs pa dngos po thams cad bstan par bya'o //	rdo rje khu tshur gnyis bcings nas des bskyed pa'i bsam pas phyag rgya des glog 'gyu ba'i tshul du bskor ba des de bzhin gshegs pa la sogs pa dngos po thams cad bstan par bya'o //	one should display all things, such as the Tathagatas, by means of the gesture formed by the two vajra fists, with the thought of generating them, by whirling it like lightning.
['BO_T02_D2512-2:60b-9']	bde mchog gi bya ba thams cad ni /	bde mchog gi bya ba thams cad ni /	All the activities of the supreme hero
['BO_T02_D2512-2:60b-10']	rdo rje sgyu ma'i bya bas so zhes bya ba thams cad ni /	rdo rje sgyu ma'i bya bas so zhes bya ba thams cad ni /	are performed by the activity of the vajra illusion.
['BO_T02_D2512-2:60b-11']	sangs rgyas thams cad kyi bde ba dang 'jig rten pa'i bde ba skyed par byed pa'i bde ba ni bde mchog thams cad de /	sangs rgyas thams cad kyi bde ba dang 'jig rten pa'i bde ba skyed par byed pa'i bde ba ni bde mchog thams cad de /	All the supreme bliss is the supreme bliss that generates the bliss of all buddhas and worldly beings.
['BO_T02_D2512-2:60b-12']	de'i don bya ba ni las su bya ba ste /	de'i don bya ba ni las su bya ba ste /	The activity to be performed is the activity.
['BO_T02_D2512-2:60b-13']	de la bde mchog thams cad kyi bya ba'o //	de la bde mchog thams cad kyi bya ba'o //	That is the activity of all supreme bliss.
['BO_T02_D2512-2:60b-14']	rdo rje ni rdo rje sems dpa' ste de'i sgyu ma ni rdo rje'i sgyu ma ste /	rdo rje ni rdo rje sems dpa' ste de'i sgyu ma ni rdo rje'i sgyu ma ste /	Vajra is Vajrasattva. His illusion is the vajra illusion.
['BO_T02_D2512-2:60b-15', 'BO_T02_D2512-2:60b-16']	de bzhin gshegs pa la dngos po thams cad sprul pa'o //🔽de'i don du byas pa ni rdo rje sgyu ma byas pa ste /	de bzhin gshegs pa la dngos po thams cad sprul pa'o // de'i don du byas pa ni rdo rje sgyu ma byas pa ste /	All things are emanations of the Tathagata.🔽The performance of that is the performance of the vajra illusion.
['BO_T02_D2512-2:60b-17']	phyag rgya gang gis de skyed par byed pa'o //	phyag rgya gang gis de skyed par byed pa'o //	The seal by which that is generated is the seal of the vajra illusion.
['BO_T02_D2512-2:60b-18']	'di skad ston te /	'di skad ston te /	This is what is being taught.
['BO_T02_D2512-2:60b-19']	bcom ldan 'das rdo rje sems dpa' sbyor ba byas la rdo rje khu tshur bcings te /	bcom ldan 'das rdo rje sems dpa' sbyor ba byas la rdo rje khu tshur bcings te /	Having performed the yoga of Bhagavat Vajrasattva, one should bind the vajra fist.
['BO_T02_D2512-2:60b-20']	de bzhin gshegs pa la sogs pa thams cad sprul pa'i bsam pas g-yas phyogs nas bskor nas de nas de thams cad 'byung bar 'gyur ro //	de bzhin gshegs pa la sogs pa thams cad sprul pa'i bsam pas g-yas phyogs nas bskor nas de nas de thams cad 'byung bar 'gyur ro //	Having emanated all the Tathagatas, etc., with the intention of emanation, one should circle to the right. Then all of that will emerge.
['BO_T02_D2512-2:60b-21']	yang bde ba de nyams su myong bar bya ba'i phyir bskor na bde ba de nyid nyams su myong bar 'gyur ro //	yang bde ba de nyams su myong bar bya ba'i phyir bskor na bde ba de nyid nyams su myong bar 'gyur ro //	Again, in order to experience that bliss, one should circle. One will experience that bliss.🔽In order to display all the miracles and wonders, etc.
['BO_T02_D2512-2:60b-22']	rmad du byung ba dang cho 'phrul thams cad bstan pa la ni zhes bya ba la de bzhin gshegs pa la sogs pa'i dngos po bstan pa gang yin pa de ni sngon chad ma byung bas rmad du byung ba'o //	rmad du byung ba dang cho 'phrul thams cad bstan pa la ni zhes bya ba la de bzhin gshegs pa la sogs pa'i dngos po bstan pa gang yin pa de ni sngon chad ma byung bas rmad du byung ba'o //	The display of the state of the Tathagatas, etc., is a wonder because it has not occurred before.
['BO_T02_D2512-2:60b-23']	rdzu 'phrul dang kun brjod pa dang byin gyis brlabs pa dang / rjes su bstan pa'i mtshan nyid can gyi cho 'phrul rnam pa bzhi ni cho 'phrul thams cad do //	rdzu 'phrul dang kun brjod pa dang byin gyis brlabs pa dang / rjes su bstan pa'i mtshan nyid can gyi cho 'phrul rnam pa bzhi ni cho 'phrul thams cad do //	The four miracles, which have the characteristics of magical transformation, revelation, blessing, and instruction, are all miracles.
['BO_T02_D2512-2:60b-24']	de ji ltar 'gyur zhe na /	de ji ltar 'gyur zhe na /	How is that?
['BO_T02_D2512-2:60b-25']	rdo rje rmad du byung ba'i rdzu 'phrul gyi rnam par 'phrul pas so zhes bya ba gsungs te /	rdo rje rmad du byung ba'i rdzu 'phrul gyi rnam par 'phrul pas so zhes bya ba gsungs te /	It is said, “by the marvelous magical transformation of the vajra.”
['BO_T02_D2512-2:60b-26']	rdo rje sems dpa'i rmad du byung ba'i rdzu 'phrul gyi rnam par 'phrul pa ste /	rdo rje sems dpa'i rmad du byung ba'i rdzu 'phrul gyi rnam par 'phrul pa ste /	The marvelous magical transformation of Vajrasattva
['BO_T02_D2512-2:60b-27']	des rmad du byung ba dang cho 'phrul thams cad bstan par 'gyur ro //	des rmad du byung ba dang cho 'phrul thams cad bstan par 'gyur ro //	teaches all marvels and miracles.
['BO_T02_D2512-2:60b-28', 'BO_T02_D2512-2:61a-0']	'di ni 'di skad ston te /🔽dpal rdo rje sems dpa'i @61a * //	'di ni 'di skad ston te / dpal rdo rje sems dpa'i @61a * //	This is what is being taught:
['BO_T02_D2512-2:61a-1']	sbyor ba byas la /	sbyor ba byas la /	having performed the yoga of glorious Vajrasattva,
['BO_T02_D2512-2:61a-2']	rdo rje khu tshur gnyis bcings nas de rmad du byung ba dang / cho 'phrul thams cad bstan pa'i bsam pas nam mkha'i glog 'gyur ba'i tshul du bskor nas de las de thams cad 'byung bar 'gyur ro //	rdo rje khu tshur gnyis bcings nas de rmad du byung ba dang / cho 'phrul thams cad bstan pa'i bsam pas nam mkha'i glog 'gyur ba'i tshul du bskor nas de las de thams cad 'byung bar 'gyur ro //	binding the two vajra fists, with the intention of teaching all marvels and miracles, one should rotate them in the manner of the flash of lightning in the sky.
['BO_T02_D2512-2:61a-3']	lan thams cad gdab par bya ba ni zhes bya ba ni /	lan thams cad gdab par bya ba ni zhes bya ba ni /	All replies are to be given is as follows.
['BO_T02_D2512-2:61a-4']	'das pa dang ma 'ongs pa dang / da ltar gyi dngos po bstan pa ni lan thams cad gdab pa ste /	'das pa dang ma 'ongs pa dang / da ltar gyi dngos po bstan pa ni lan thams cad gdab pa ste /	The teaching of past, future, and present things is all replies.
['BO_T02_D2512-2:61a-5']	de nyid bya ba yin pas na lan thams cad gdab pa yin no //	de nyid bya ba yin pas na lan thams cad gdab pa yin no //	Since that is the action, it is all replies.
['BO_T02_D2512-2:61a-6']	de ji ltar 'gyur zhe na /	de ji ltar 'gyur zhe na /	How is that?
['BO_T02_D2512-2:61a-7']	rdo rje lan bstan pas so zhes bya ba gsungs te /	rdo rje lan bstan pas so zhes bya ba gsungs te /	It is said, “by teaching the vajra reply.”
['BO_T02_D2512-2:61a-8']	rdo rje'i lan bstan pa ni rdo rje'i lan gdab pa ste phyag rgya gang gis de bskyed par 'gyur ba'o //	rdo rje'i lan bstan pa ni rdo rje'i lan gdab pa ste phyag rgya gang gis de bskyed par 'gyur ba'o //	The teaching of the vajra reply is the vajra reply, by which mudra that is generated.
['BO_T02_D2512-2:61a-9']	de ni 'di yin te /	de ni 'di yin te /	This is it:
['BO_T02_D2512-2:61a-10']	de bzhin du rdo rje sems dpa'i sbyor ba byas la /	de bzhin du rdo rje sems dpa'i sbyor ba byas la /	In the same way, having performed the yoga of Vajrasattva,🔽one should imagine that the Blessed One, abiding on one’s tongue,🔽with that tongue speaks the replies to past, future, and present things,
['BO_T02_D2512-2:61a-11']	g-yon pa'i rdo rje khu tshur g-yas pa'i rdo rje khu tshur gyis bsnun pa dang / bcom ldan 'das rang gi lce la gnas par gyur ba'i lce des 'das pa dang / ma 'ongs pa dang / da ltar gyi dngos po'i lan rnams smra bar bsam par bya ste /	g-yon pa'i rdo rje khu tshur g-yas pa'i rdo rje khu tshur gyis bsnun pa dang / bcom ldan 'das rang gi lce la gnas par gyur ba'i lce des 'das pa dang / ma 'ongs pa dang / da ltar gyi dngos po'i lan rnams smra bar bsam par bya ste /	by striking the left vajra fist with the right vajra fist.
['BO_T02_D2512-2:61a-12']	de lta bus ni lan thams cad ston par byed par 'gyur ro //	de lta bus ni lan thams cad ston par byed par 'gyur ro //	In this way, one can show all the replies.🔽In order to extinguish a fire, with the very cold vajra.
['BO_T02_D2512-2:61a-13']	me rengs par bya ba la ni rdo rje shin tu grang bas so zhes bya ba ni de bzhin du dpal rdo rje sems dpa'i sbyor ba byas la /	me rengs par bya ba la ni rdo rje shin tu grang bas so zhes bya ba ni de bzhin du dpal rdo rje sems dpa'i sbyor ba byas la /	Having performed the yoga of glorious Vajrasattva,
['BO_T02_D2512-2:61a-14']	me'i steng du bam las chu'i dkyil 'khor ro //	me'i steng du bam las chu'i dkyil 'khor ro //	on the fire, from vaṃ, is a water maṇḍala.🔽On that, from the four directions of one’s crown, the four great oceans of milk fall into the fire and so on, in the four directions, Gaṅgā, Sindhu, Pakṣu, and Sītā.
['BO_T02_D2512-2:61a-15']	de'i steng du dpal rdo rje sems dpa'i rang gi spyi bo'i phyogs bzhi nas 'o ma'i rgya mtsho chen po bzhi me la sogs pa'i mtshams bzhir gangg'a dang sindhu dang / pakshu dang / si t'a ste chu bo bzhi spyi gtsug nas mtsho chen po bzhi me la sogs pa'i mtshams ma dros pa dba' klong 'khyil zhing sgra dang bcas la dbu ba dang dba' rlabs kun du 'khrug pa 'byung bar bsams la /	de'i steng du dpal rdo rje sems dpa'i rang gi spyi bo'i phyogs bzhi nas 'o ma'i rgya mtsho chen po bzhi me la sogs pa'i mtshams bzhir gangg'a dang sindhu dang / pakshu dang / si t'a ste chu bo bzhi spyi gtsug nas mtsho chen po bzhi me la sogs pa'i mtshams ma dros pa dba' klong 'khyil zhing sgra dang bcas la dbu ba dang dba' rlabs kun du 'khrug pa 'byung bar bsams la /	From the crown, the four great oceans fall into the fire and so on, in the four directions, Anavatapta, with its waves swirling and roaring, and its foam and waves agitated.
['BO_T02_D2512-2:61a-16']	rdo rje khu tshur gnyis bcings te me'i steng du drag tu 'bab pa nyid du bsams te /	rdo rje khu tshur gnyis bcings te me'i steng du drag tu 'bab pa nyid du bsams te /	Having made the two vajra fists, one should imagine that they fall violently on the fire.
['BO_T02_D2512-2:61a-17']	de lta bus ni me rengs par 'gyur ro //	de lta bus ni me rengs par 'gyur ro //	By this means, the fire will be extinguished.
['BO_T02_D2512-2:61a-18']	chu 'bab par bya ba la ni rdo rje chu shel gyis so zhes bya ba ba ni /	chu 'bab par bya ba la ni rdo rje chu shel gyis so zhes bya ba ba ni /	For causing water to flow, with a vajra water crystal.🔽As before, one should perform the yoga of Vajrasattva, and imagine oneself holding a water crystal gem.
['BO_T02_D2512-2:61a-19']	snga ma bzhin du rdo rje sems dpa'i sbyor ba byas la nor bu chu shel 'dzin par bdag nyid bsams la rdo rje khu tshur gnyis bcings te mdzub mo gnyis bsgreng la rgyab bkug pa'i tshul gyis rin po che lta bur byas nas bzung ste /	snga ma bzhin du rdo rje sems dpa'i sbyor ba byas la nor bu chu shel 'dzin par bdag nyid bsams la rdo rje khu tshur gnyis bcings te mdzub mo gnyis bsgreng la rgyab bkug pa'i tshul gyis rin po che lta bur byas nas bzung ste /	One should form the two vajra fists, extend the two index fingers, and hold them in the manner of a jewel, with the backs of the two fingers bent.
['BO_T02_D2512-2:61a-20']	rang gi lag na gnas pa'i nor bu rin po che chu /	rang gi lag na gnas pa'i nor bu rin po che chu /	From the water crystal gem in one's hand,
['BO_T02_D2512-2:61b-0']	@61b shel las chu'i rgyun yid kyis dbab par bya ste /	@61b shel las chu'i rgyun yid kyis dbab par bya ste /	one should mentally cause a stream of water to descend.
['BO_T02_D2512-2:61b-1']	de lta bus chu'i rgyun 'bab par 'gyur ro //	de lta bus chu'i rgyun 'bab par 'gyur ro //	By this means, a stream of water will flow.
['BO_T02_D2512-2:61b-2']	dgon par grong dang nags tshal dang chu bo dang rdzing bu dang skyed mos tshal dang / zas dang skom dang / gtsug lag khang sprul pa la ni rdo rje grub pas so zhes bya ba la de bzhin du dpal rdo rje sems dpa'i sbyor ba byas la /	dgon par grong dang nags tshal dang chu bo dang rdzing bu dang skyed mos tshal dang / zas dang skom dang / gtsug lag khang sprul pa la ni rdo rje grub pas so zhes bya ba la de bzhin du dpal rdo rje sems dpa'i sbyor ba byas la /	In the wilderness, one emanates a town, a forest, a river, a pond, a garden, food and drink, and a temple with Vajrasādhana.
['BO_T02_D2512-2:61b-3']	dgon pa 'brog stong pa'i dbus su rdo rje khu tshur gnyis bcings la mdzub mo gnyis gzhibs te rtse mor byas la grong khyer chen po la sogs par sprul par bya'o //	dgon pa 'brog stong pa'i dbus su rdo rje khu tshur gnyis bcings la mdzub mo gnyis gzhibs te rtse mor byas la grong khyer chen po la sogs par sprul par bya'o //	Thus, having performed the yoga of glorious Vajrasattva, in the middle of a deserted wilderness, one should bind the two vajra fists, and having interlaced the two index fingers, one should emanate a great city, etc.🔽The feat of walking on water, displaying one’s own form in many places, invisibility, and flying through space are achieved by the vajra secret feat.
['BO_T02_D2512-2:61b-4']	chu'i steng du 'chag pa dang / bdag nyid mang po'i gzugs ston pa dang / mi snang ba dang nam mkha' la 'gro ba'i dngos grub la ni rdo rje gsang ba'i dngos grub kyis so zhes bya ba ni snga ma bzhin du rdo rje sems dpa'i rnal 'byor byas la g-yon pa'i mthe bo'i bu gar g-yas pa'i mdzub mo byang chub mchog gi	chu'i steng du 'chag pa dang / bdag nyid mang po'i gzugs ston pa dang / mi snang ba dang nam mkha' la 'gro ba'i dngos grub la ni rdo rje gsang ba'i dngos grub kyis so zhes bya ba ni snga ma bzhin du rdo rje sems dpa'i rnal 'byor byas la g-yon pa'i mthe bo'i bu gar g-yas pa'i mdzub mo byang chub mchog gi	Having performed the yoga of Vajrasattva as before, one should insert the right index finger into the left thumb, and the left index finger into the right thumb, and then, having made the two vajra fists, one should place them on one’s eyes, and then one should look at the earth, water, etc.
['BO_T02_D2512-2:61b-5']	phyag rgya'i tshul du bcug la /	phyag rgya'i tshul du bcug la /	Inserting it in the manner of a seal,
['BO_T02_D2512-2:61b-6']	chu'i phra rab thams cad rdo rje'i gzugs su bsams la chu'i steng du gzhag par bya'o //	chu'i phra rab thams cad rdo rje'i gzugs su bsams la chu'i steng du gzhag par bya'o //	one should place it on the surface of the water, imagining all the particles of water in the form of a vajra.
['BO_T02_D2512-2:61b-7']	phyag rgya 'di nyid bcings la rdo rje sems dpa' la sogs pa'i dngos po thams cad rang gi lus la yid kyis bcug ste /	phyag rgya 'di nyid bcings la rdo rje sems dpa' la sogs pa'i dngos po thams cad rang gi lus la yid kyis bcug ste /	Forming this very seal, one should mentally insert all things, such as Vajrasattva, into one’s own body,
