segmentnr	original	analyzed	folio	translated
['BO_T07_D4093-1:183a-33']	yang na snga ma las phyi ma'i bye brag ste /	yang na snga ma las phyi ma'i bye brag ste /	183a	Or, the difference between the later and earlier moments is the difference between cause and effect.
['BO_T07_D4093-1:183a-34']	rgyu'i skad cig las 'bras bu'i bye brag ni zhes bya ba'i don to //	rgyu'i skad cig las 'bras bu'i bye brag ni zhes bya ba'i don to //	183a	This is the meaning of the statement, “The difference between the later and earlier moments is the difference between cause and effect.”
['BO_T07_D4093-1:183b-0']	de lta yin pas na zhes bya ba ni gang gi phyir rgyun nyid @183b rjes su 'jug pa ni gnas pa yin pa'am /	de lta yin pas na zhes bya ba ni gang gi phyir rgyun nyid @183b rjes su 'jug pa ni gnas pa yin pa'am /	183b	Since this is the case, the continuum itself is endurance.
['BO_T07_D4093-1:183b-1']	skye ba la sogs pa dag rgyun gyi mtshan nyid du bshad kyi skad cig ma'i ma yin pas so //	skye ba la sogs pa dag rgyun gyi mtshan nyid du bshad kyi skad cig ma'i ma yin pas so //	183b	Or, arising and so on are explained as the characteristics of the continuum, not of a momentary phenomenon.
['BO_T07_D4093-1:183b-2']	rigs kyi bu dga' ba'i tshor ba ni rig bzhin du zhes bya ba rgyas par 'byung ba la /	rigs kyi bu dga' ba'i tshor ba ni rig bzhin du zhes bya ba rgyas par 'byung ba la /	183b	Son of noble family, when you experience a feeling of joy, you are aware of it.
['BO_T07_D4093-1:183b-3']	rig bzhin pa'i skad cig ma ni dus phyi nas gnas mi srid de /	rig bzhin pa'i skad cig ma ni dus phyi nas gnas mi srid de /	183b	It is not possible for a moment of awareness to endure in a later time,
['BO_T07_D4093-1:183b-4']	skad cig ma yin pa'i phyir ro //	skad cig ma yin pa'i phyir ro //	183b	because it is momentary.
['BO_T07_D4093-1:183b-5']	tsher ba'i rdzas gcig ni skye ba dang / gnas pa dang 'jig pa'i dus dag tu sems gcig gis rig pa yang ma yin la /	tsher ba'i rdzas gcig ni skye ba dang / gnas pa dang 'jig pa'i dus dag tu sems gcig gis rig pa yang ma yin la /	183b	The substance of feeling is not cognized by the same mind at the time of its origination, continuance, and cessation.
['BO_T07_D4093-1:183b-6']	rang gi bdag nyid la byed pa khas ma blangs pa'i phyir rang gi ngo bo rig pa yang yod pa yang ma yin no //	rang gi bdag nyid la byed pa khas ma blangs pa'i phyir rang gi ngo bo rig pa yang yod pa yang ma yin no //	183b	And it is not cognized by itself, because we do not accept that it acts upon itself.
['BO_T07_D4093-1:183b-7']	mngon sum du byas par gyur pa la rig par khas len na yang dga' bo la gzhan dag pas ci zhig gsungs par 'gyur /	mngon sum du byas par gyur pa la rig par khas len na yang dga' bo la gzhan dag pas ci zhig gsungs par 'gyur /	183b	If you accept that it is cognized when it is manifest, then what is the point of saying that it is cognized by another, as in the case of Nanda?
['BO_T07_D4093-1:183b-8']	de'i phyir rgyun kho na'i dbang du mdzad nas bcom ldan 'das kyis /	de'i phyir rgyun kho na'i dbang du mdzad nas bcom ldan 'das kyis /	183b	Therefore, the Lord, referring only to the continuum, said:
['BO_T07_D4093-1:183b-9']	rigs kyi bu dga' bo'i tshor ba ni rig bzhin du skye'o zhes par gsungs kyi /	rigs kyi bu dga' bo'i tshor ba ni rig bzhin du skye'o zhes par gsungs kyi /	183b	“Son of good family, Nanda’s feeling arises while being cognized.”
['BO_T07_D4093-1:183b-10']	skad cig la ni ma yin no ;	skad cig la ni ma yin no ;	183b	He did not say that it is cognized in each moment.
['BO_T07_D4093-1:183b-11']	/ bshad ma thag pa'i don nyid kyi tshigs su bcad pa gnyis kyis bstan par bya ba'i phyir /	/ bshad ma thag pa'i don nyid kyi tshigs su bcad pa gnyis kyis bstan par bya ba'i phyir /	183b	Two verses to restate the point just made:
['BO_T07_D4093-1:183b-12', 'BO_T07_D4093-1:183b-13']	rgyun gyi dang po skye ba yin //🔽zhes bya ba smos te /	rgyun gyi dang po skye ba yin // zhes bya ba smos te /	183b	The first of a continuum is origination.
['BO_T07_D4093-1:183b-14']	thams cad don go bar zad do //	thams cad don go bar zad do //	183b	The meaning is self-evident.
['BO_T07_D4093-1:183b-15']	chad pa 'jig pa zhes bya ba 'dir snga ma bzhin no //	chad pa 'jig pa zhes bya ba 'dir snga ma bzhin no //	183b	“Annihilation” and “destruction” are as above.
['BO_T07_D4093-1:183b-16']	gnas pa de zhes bya ba la /	gnas pa de zhes bya ba la /	183b	“The endurance of that” means
['BO_T07_D4093-1:183b-17']	rgyun de nyid gnas pa yin na ni /	rgyun de nyid gnas pa yin na ni /	183b	if the endurance is of that very continuum,
['BO_T07_D4093-1:183b-18']	de nyid ces bya ba ni rgyun da nyid kyi'o //	de nyid ces bya ba ni rgyun da nyid kyi'o //	183b	“that very” refers to the continuum itself.
['BO_T07_D4093-1:183b-19']	snga phyi'i bye brag ces bya ba la snga ma ni rgyu'o //	snga phyi'i bye brag ces bya ba la snga ma ni rgyu'o //	183b	“The difference between prior and subsequent” means that the prior is the cause and
['BO_T07_D4093-1:183b-20']	phyi ma ni 'bras bu ste /	phyi ma ni 'bras bu ste /	183b	the subsequent is the effect.
['BO_T07_D4093-1:183b-21', 'BO_T07_D4093-1:183b-22']	rgyu las 'bras bu'i rigs mi mthun pa skye ba zhes bya ba'i don to //🔽sngon med las byung skye ba ste //	rgyu las 'bras bu'i rigs mi mthun pa skye ba zhes bya ba'i don to // sngon med las byung skye ba ste //	183b	The meaning is that an effect arises from a cause that is dissimilar to it.
['BO_T07_D4093-1:183b-23']	zhes bya ba la /	zhes bya ba la /	183b	“Arising is the occurrence of what did not previously exist.”🔽The meaning is
['BO_T07_D4093-1:183b-24']	don ni de nyid du zad do //	don ni de nyid du zad do //	183b	the same as before.
['BO_T07_D4093-1:183b-25', 'BO_T07_D4093-1:183b-26']	rnam grangs gzhan gyis bshad pa ste //🔽sngon med las byung skye ba ste //	rnam grangs gzhan gyis bshad pa ste // sngon med las byung skye ba ste //	183b	This is an explanation by way of another enumeration.
['BO_T07_D4093-1:183b-27']	zhes bya ba ni ma byung ba las byung ba zhes bya ba'i don to //	zhes bya ba ni ma byung ba las byung ba zhes bya ba'i don to //	183b	“Arising is the occurrence of what did not previously exist” means the occurrence of what did not exist before.
['BO_T07_D4093-1:183b-28']	rgyun gnas zhes bya ba ni snga ma bzhin no //	rgyun gnas zhes bya ba ni snga ma bzhin no //	183b	“The endurance of a continuum” is as before.
['BO_T07_D4093-1:183b-29', 'BO_T07_D4093-1:183b-30']	de chad 'jig pa yin zhes bya ba ni rgyun chad pa'o //🔽skad cig ma yi chos la ni //	de chad 'jig pa yin zhes bya ba ni rgyun chad pa'o // skad cig ma yi chos la ni //	183b	“Its annihilation is its destruction” means the destruction of the continuum.
['BO_T07_D4093-1:183b-31']	zhes bya ba rgyas par 'byung ba la /	zhes bya ba rgyas par 'byung ba la /	183b	“In momentary phenomena” is explained in detail.
['BO_T07_D4093-1:183b-32']	skad cig ma'i chos ni gnas pa med par 'jig par 'gyur te /	skad cig ma'i chos ni gnas pa med par 'jig par 'gyur te /	183b	A momentary phenomenon is destroyed without abiding.
['BO_T07_D4093-1:183b-33']	de'i phyir 'di'i gnas pa khas len pa yin no //	de'i phyir 'di'i gnas pa khas len pa yin no //	183b	Therefore, its abiding is accepted.
['BO_T07_D4093-1:183b-34']	chos de yang gnas pa med du zin yang 'jig par 'gyur ba nyid de /	chos de yang gnas pa med du zin yang 'jig par 'gyur ba nyid de /	183b	Even though that phenomenon does not abide, it is still destroyed.
['BO_T07_D4093-1:183b-35']	skad cig ma yin pa'i phyir ro //	skad cig ma yin pa'i phyir ro //	183b	Because it is momentary.
['BO_T07_D4093-1:183b-36']	de'i phyir 'di'i gnas ba rtogs pa don med do //	de'i phyir 'di'i gnas ba rtogs pa don med do //	183b	Therefore, it is pointless to understand its abiding.
['BO_T07_D4093-1:184a-0']	de lta bas na gnas pa ni rgyun kho na yin no zhes @184a * //	de lta bas na gnas pa ni rgyun kho na yin no zhes @184a * //	184a	Thus, abiding is only a continuum.
['BO_T07_D4093-1:184a-1']	bya ba ni gang gi phyir skad cig ma'i chos la gnas pa yongs su rtogs pa don med par 'gyur bas so //	bya ba ni gang gi phyir skad cig ma'i chos la gnas pa yongs su rtogs pa don med par 'gyur bas so //	184a	This is because it is pointless to understand abiding in a momentary phenomenon.🔽Having explained it in this way,
['BO_T07_D4093-1:184a-2']	de ltar bshad nas zhes bya ba ni gang gi phyir rgyun kho nas gnas pa yin pas so //	de ltar bshad nas zhes bya ba ni gang gi phyir rgyun kho nas gnas pa yin pas so //	184a	because abiding is only a continuum,
['BO_T07_D4093-1:184a-3']	chos mngon pa las zhes bya ba rgyas par 'byung ba la /	chos mngon pa las zhes bya ba rgyas par 'byung ba la /	184a	in the Abhidharma it is said:
['BO_T07_D4093-1:184a-4']	skyes pa smos pa ni ma skyes pa bsal bar bya ba'i phyir ro //	skyes pa smos pa ni ma skyes pa bsal bar bya ba'i phyir ro //	184a	The word “arisen” is mentioned in order to exclude the unarisen.
['BO_T07_D4093-1:184a-5']	skad cig ma gcig mi 'jig pa yin no zhe na /	skad cig ma gcig mi 'jig pa yin no zhe na /	184a	One moment does not disintegrate.
['BO_T07_D4093-1:184a-6']	gal te gnas pa med na skad cig ma gcig po de yang med par 'gyur na ni /	gal te gnas pa med na skad cig ma gcig po de yang med par 'gyur na ni /	184a	If duration does not exist, then that single moment would not exist.
['BO_T07_D4093-1:184a-7', 'BO_T07_D4093-1:184a-8']	bsam pa 'di 'gyur ba zhig na /🔽yod pa nyid ni rgyu dang rkyen sngon du 'gro ba can yin pa'i phyir na ma yin te /	bsam pa 'di 'gyur ba zhig na / yod pa nyid ni rgyu dang rkyen sngon du 'gro ba can yin pa'i phyir na ma yin te /	184a	If that is your thought, then that is not so.
['BO_T07_D4093-1:184a-9']	'di yod pas 'di 'byung ngo zhes bya ba 'byung ba'i phyir ro //	'di yod pas 'di 'byung ngo zhes bya ba 'byung ba'i phyir ro //	184a	Because existence is preceded by causes and conditions, it is said, “When this exists, that comes to be.”
['BO_T07_D4093-1:184a-10']	skyes pa skad cig ma la ni 'jig pa med de /	skyes pa skad cig ma la ni 'jig pa med de /	184a	That which is produced does not disintegrate in a moment,
['BO_T07_D4093-1:184a-11']	skad cig ma ma yin pa nyid du thal bar 'gyur ba'i phyir ro //	skad cig ma ma yin pa nyid du thal bar 'gyur ba'i phyir ro //	184a	because it would follow that it would not be momentary.
['BO_T07_D4093-1:184a-12']	de'i phyir 'du byed skyes pa rnams la mi 'jig pas rgyun chags par 'brel pa'i dbang du mdzad nas gsungs kyi /	de'i phyir 'du byed skyes pa rnams la mi 'jig pas rgyun chags par 'brel pa'i dbang du mdzad nas gsungs kyi /	184a	Therefore, it is said with reference to the continuity of produced formations that do not disintegrate,
['BO_T07_D4093-1:184a-13']	skad cig ma ni ma yin no zhes bya bar rtogs so //	skad cig ma ni ma yin no zhes bya bar rtogs so //	184a	but not with reference to a moment.
['BO_T07_D4093-1:184a-14', 'BO_T07_D4093-1:184a-15']	gang yang ye shes la 'jug pa las zhes bya ba rgyas par 'byung ba la /🔽der ni gcig la zhes 'byung pa'i phyir /	gang yang ye shes la 'jug pa las zhes bya ba rgyas par 'byung ba la /🔽der ni gcig la zhes 'byung pa'i phyir /	184a	Also, it is said in the Compendium of Knowledge:🔽“What is duration?
['BO_T07_D4093-1:184a-16']	sems kyi skad cig kho na bzhed do snyam du sems pa bsal bar bya ba'i phyir nye bar bkod de /	sems kyi skad cig kho na bzhed do snyam du sems pa bsal bar bya ba'i phyir nye bar bkod de /	184a	To dispel the idea that the Buddha accepts only a moment of mind, he presents this example.
['BO_T07_D4093-1:184a-17', 'BO_T07_D4093-1:184a-18']	der yang ris mthun pa'i sems la rigs kyi sems kyi skad cig ma yin no snyam du bsams pa'o //🔽ris mthun pa'i sems ni dang por nying mtshams sbyor ba'i skad cig ma nas /	der yang ris mthun pa'i sems la rigs kyi sems kyi skad cig ma yin no snyam du bsams pa'o // ris mthun pa'i sems ni dang por nying mtshams sbyor ba'i skad cig ma nas /	184a	And here, he means a moment of mind of the same type.🔽A mind of the same type is a single life, from the first moment of conception
['BO_T07_D4093-1:184a-19']	'chi ba'i mthar thug pa skye ba gcig gi bdag nyid can yin no //	'chi ba'i mthar thug pa skye ba gcig gi bdag nyid can yin no //	184a	up to the final moment of death.
['BO_T07_D4093-1:184a-20']	'dir gang las she na /	'dir gang las she na /	184a	Here, from what?
['BO_T07_D4093-1:184a-21']	gang gi phyir 'jig pa gang zhe na /	gang gi phyir 'jig pa gang zhe na /	184a	If you ask, “What is destruction?”
['BO_T07_D4093-1:184a-22']	rnam par 'jig pa'o zhes lan brjod par bya ba la /	rnam par 'jig pa'o zhes lan brjod par bya ba la /	184a	the answer is “disruption.”
['BO_T07_D4093-1:184a-23']	'chi ba'o zhes smras pa des na /	'chi ba'o zhes smras pa des na /	184a	But if you say “death,”
['BO_T07_D4093-1:184a-24']	ris mthun pa'i sems la dgongs pa yin no zhes bya bar rtogs so //	ris mthun pa'i sems la dgongs pa yin no zhes bya bar rtogs so //	184a	it is understood that you mean a mind of the same type.
['BO_T07_D4093-1:184a-25']	gang gi phyir skad cig ma yin pa'i phyir /	gang gi phyir skad cig ma yin pa'i phyir /	184a	Because it is momentary,
['BO_T07_D4093-1:184a-26']	skad cig ma gcig gnas pa dang / de gzhan du 'gyur ba'i rga ba yin par ma grub pa de'i phyir der ris mthun pa'i sems la rung gi / sems kyi skad cig la ni ma yin no //	skad cig ma gcig gnas pa dang / de gzhan du 'gyur ba'i rga ba yin par ma grub pa de'i phyir der ris mthun pa'i sems la rung gi / sems kyi skad cig la ni ma yin no //	184a	Because it is not established that a single moment endures and then ages and changes into something else, therefore it is suitable to apply this to a mind that is a continuum of moments, but not to a moment of mind.
['BO_T07_D4093-1:184a-27']	skad cig re re la yang zhes bya ba rgyas par 'byung ba la /	skad cig re re la yang zhes bya ba rgyas par 'byung ba la /	184a	Each moment, etc.
['BO_T07_D4093-1:184a-28']	gnas skabs kyi khyad par zhes bya ba ni dus tha dad pa dang / tha mi dad pa rnams la yin no zhes 'byung ba'i phyir /	gnas skabs kyi khyad par zhes bya ba ni dus tha dad pa dang / tha mi dad pa rnams la yin no zhes 'byung ba'i phyir /	184a	Because it says, “The difference in states is in regard to different or nondifferent times.”
['BO_T07_D4093-1:184b-0']	skye ba la @184b sogs pa dag ni gnas skabs kyi khyad par yin no //	skye ba la @184b sogs pa dag ni gnas skabs kyi khyad par yin no //	184b	Birth, etc. are the difference in states.
['BO_T07_D4093-1:184b-1']	skye ba ni sngar med pa las 'byung zhing bdag nyid du red pa'o //	skye ba ni sngar med pa las 'byung zhing bdag nyid du red pa'o //	184b	Birth is the arising of what did not previously exist and the establishment of its own nature.
['BO_T07_D4093-1:184b-2']	skye ba ni skye ba po las rdzas gzhan yin par 'os pa yang ma yin te /	skye ba ni skye ba po las rdzas gzhan yin par 'os pa yang ma yin te /	184b	It is not suitable that birth is a substance that is different from the one who is born,
['BO_T07_D4093-1:184b-3']	dngos po ma skyes pa nyid du thal ba'i phyir ro //	dngos po ma skyes pa nyid du thal ba'i phyir ro //	184b	because it would follow that the thing would not be born.🔽If you say that it is birth itself because it is the cause of birth,
['BO_T07_D4093-1:184b-4']	de'i skye ba'i rgyu yin pa'i phyir skye ba nyid du rtag go zhe na /	de'i skye ba'i rgyu yin pa'i phyir skye ba nyid du rtag go zhe na /	184b	then it would follow that birth would be permanent.
['BO_T07_D4093-1:184b-5']	rkyen thams cad skye ba nyid du thal bar 'gyur te /	rkyen thams cad skye ba nyid du thal bar 'gyur te /	184b	All conditions would be born,
['BO_T07_D4093-1:184b-6']	de'i skye ba'i rgyu nyid du khyad par med pa'i phyir ro //	de'i skye ba'i rgyu nyid du khyad par med pa'i phyir ro //	184b	because there would be no difference in their being the cause of birth.
['BO_T07_D4093-1:184b-7']	de'i phyir / skad cig re re la ma byung ba las byung ba ni skye ba yin gyi /	de'i phyir / skad cig re re la ma byung ba las byung ba ni skye ba yin gyi /	184b	Therefore, birth is the arising of what did not exist in the moment,
['BO_T07_D4093-1:184b-8']	rdzas gzhan ma yin no //	rdzas gzhan ma yin no //	184b	but it is not a different substance.
['BO_T07_D4093-1:184b-9']	bdag nyid rnyed pa'i bdag nyid log pa ni 'jig pa yin gyi /	bdag nyid rnyed pa'i bdag nyid log pa ni 'jig pa yin gyi /	184b	Destruction is the cessation of the very nature that was acquired,
['BO_T07_D4093-1:184b-10']	don gzhan du gyur pa ma yin te /	don gzhan du gyur pa ma yin te /	184b	but it is not a different object,
['BO_T07_D4093-1:184b-11']	de ldog pa med par thal bar 'gyur ba'i phyir ro //	de ldog pa med par thal bar 'gyur ba'i phyir ro //	184b	because it would follow that it would not cease.
['BO_T07_D4093-1:184b-12']	de'i phyir byung nas med pa ni 'jig pa yin gyi rdzas gzhan ni med do //	de'i phyir byung nas med pa ni 'jig pa yin gyi rdzas gzhan ni med do //	184b	Therefore, destruction is the non-existence of what was born, but it is not a different substance.
['BO_T07_D4093-1:184b-13']	rgyu dang 'bras bu rjes su 'brel pa pa ni gnas pa yin gyi /	rgyu dang 'bras bu rjes su 'brel pa pa ni gnas pa yin gyi /	184b	Endurance is the connection between cause and effect,
['BO_T07_D4093-1:184b-14']	skyes pa mi 'jig pa ni ma yin te /	skyes pa mi 'jig pa ni ma yin te /	184b	but it is not the non-destruction of what was born,
['BO_T07_D4093-1:184b-15']	skad cig ma ma yin pa nyid du thal bar 'gyur ba'i phyir ro //	skad cig ma ma yin pa nyid du thal bar 'gyur ba'i phyir ro //	184b	because it would follow that it would not be momentary.
