segmentnr	original	analyzed	folio	translated
['BO_K10_D0152_H0153:15b-2']	de ma yin pa'i nor bu rin po che gzhan rnams kyi 'od mog mog por byed do; ;blo gros rgya mtsho //	de ma yin pa'i nor bu rin po che gzhan rnams kyi 'od mog mog por byed do; ;blo gros rgya mtsho //	15b	outshines the light of all other precious jewels.
['BO_K10_D0152_H0153:15b-3', 'BO_K10_D0152_H0153:15b-4']	de bzhin du thams cad mkhyen par sems bskyed pa'i rin po che de'ang rin po che'i rigs dgu las shin tu 'das par byung ste /🔽dgu gang zhe na /	de bzhin du thams cad mkhyen par sems bskyed pa'i rin po che de'ang rin po che'i rigs dgu las shin tu 'das par byung ste / dgu gang zhe na /	15b	“Anantavyūha, in the same way, the precious mind set on awakening is beyond the nine types of precious jewels.
['BO_K10_D0152_H0153:15b-5']	'di lta ste /	'di lta ste /	15b	What are the nine?🔽They are
['BO_K10_D0152_H0153:15b-6']	so so'i skye bo dge ba'i rin po che'i rigs dang / dad pa'i rjes su 'brang ba'i rin po che'i rigs dang / chos kyi rjes su 'brang ba'i rin po che'i rigs dang / mtshan ma med pa la gnas pa rin po che'i rigs dang /	so so'i skye bo dge ba'i rin po che'i rigs dang / dad pa'i rjes su 'brang ba'i rin po che'i rigs dang / chos kyi rjes su 'brang ba'i rin po che'i rigs dang / mtshan ma med pa la gnas pa rin po che'i rigs dang /	15b	The precious family of ordinary beings, the precious family of those who follow faith, the precious family of those who follow the teachings, the precious family of those who abide in the absence of attributes,🔽the precious family of stream enterers, the precious family of once returners, the precious family of nonreturners, the precious family of arhats, and the precious family of pratyekabuddhas.
['BO_K10_D0152_H0153:15b-7']	rgyun du zhugs pa rin po che'i rigs dang / lan gcig phyir 'ong ba rin po che'i rigs dang / phyir mi 'ong ba rin po che'i rigs dang / dgra bcom pa rin po che'i rigs dang / rang sangs rgyas rin po che'i rigs dang rin po che'i rigs dgu po 'di dag las shin tu 'das nas bcu pa sangs rgyas kyis byin gyis brlabs pa'i lhag pa'i bsam pa snying rje chen po'i rin po che'i rigs las thams cad mkhyen par sems bskyed pa de	rgyun du zhugs pa rin po che'i rigs dang / lan gcig phyir 'ong ba rin po che'i rigs dang / phyir mi 'ong ba rin po che'i rigs dang / dgra bcom pa rin po che'i rigs dang / rang sangs rgyas rin po che'i rigs dang rin po che'i rigs dgu po 'di dag las shin tu 'das nas bcu pa sangs rgyas kyis byin gyis brlabs pa'i lhag pa'i bsam pa snying rje chen po'i rin po che'i rigs las thams cad mkhyen par sems bskyed pa de	15b	Having transcended these nine precious families, the precious family of the superior intention blessed by the buddhas, which is the great compassion, gives rise to the generation of the mind of omniscience.
['BO_K10_D0152_H0153:15b-8']	rin po che 'byung ste /	rin po che 'byung ste /	15b	This precious family gives rise to the precious jewel of the generation of the mind of omniscience.
['BO_K10_D0152_H0153:15b-9']	de yongs su sbyangs na /	de yongs su sbyangs na /	15b	If it is refined,
['BO_K10_D0152_H0153:15b-10']	nyan thos dang / rang sangs rgyas thams cad zil gyis non cing /	nyan thos dang / rang sangs rgyas thams cad zil gyis non cing /	15b	They surpass all the śrāvakas and pratyekabuddhas,
['BO_K10_D0152_H0153:15b-11']	sems can thams cad kyi rgyud rnams la'ang snang bar byed do //	sems can thams cad kyi rgyud rnams la'ang snang bar byed do //	15b	and they illuminate the mindstreams of all sentient beings.
['BO_K10_D0152_H0153:15b-12']	blo gros rgya mtsho /	blo gros rgya mtsho /	15b	Sāgaramati,
['BO_K10_D0152_H0153:15b-13']	'di lta ste /	'di lta ste /	15b	it is like this:
['BO_K10_D0152_H0153:16a-0']	dper na / nor bu rin po che chen po de gang gi tshe sbyang bzod @16a *//	dper na / nor bu rin po che chen po de gang gi tshe sbyang bzod @16a *//	16a	When a great precious gem is polished,
['BO_K10_D0152_H0153:16a-1']	cing gnod pa bzod la /	cing gnod pa bzod la /	16a	it can withstand being struck and damaged.
['BO_K10_D0152_H0153:16a-2']	phug nas kyang nyes par ma gyur na /	phug nas kyang nyes par ma gyur na /	16a	If it is not damaged when struck,
['BO_K10_D0152_H0153:16a-3', 'BO_K10_D0152_H0153:16a-4']	nor bu rin po che chen po de ni /🔽'di ltar sems can bsod nams byas pa /	nor bu rin po che chen po de ni / 'di ltar sems can bsod nams byas pa /	16a	that great precious gem🔽will benefit those sentient beings who have created merit
['BO_K10_D0152_H0153:16a-5']	dge ba'i rtsa ba bskyed pa rnams la phan par byed par 'gyur ro //	dge ba'i rtsa ba bskyed pa rnams la phan par byed par 'gyur ro //	16a	and planted roots of virtue.
['BO_K10_D0152_H0153:16a-6']	blo gros rgya mtsho /	blo gros rgya mtsho /	16a	Sāgaramati,🔽in the same way, when the precious mind of awakening is polished,
['BO_K10_D0152_H0153:16a-7']	de bzhin du thams cad mkhyen par sems bskyed pa rin po che de'ang gang gi tshe sbyang bzod cing gnod pa bzod la /	de bzhin du thams cad mkhyen par sems bskyed pa rin po che de'ang gang gi tshe sbyang bzod cing gnod pa bzod la /	16a	it can withstand being struck and damaged.
['BO_K10_D0152_H0153:16a-8']	phug nas kyang nyes par ma gyur na /	phug nas kyang nyes par ma gyur na /	16a	If it is not damaged when struck,
['BO_K10_D0152_H0153:16a-9']	thams cad mkhyen par sems bskyed pa rin po che skyon thams cad dang bral ba de 'di ltar sems can thams cad la phan pa byed par 'gyur ro; ;blo gros rgya mtsho /	thams cad mkhyen par sems bskyed pa rin po che skyon thams cad dang bral ba de 'di ltar sems can thams cad la phan pa byed par 'gyur ro; ;blo gros rgya mtsho /	16a	This precious mind of awakening, which is omniscience, will thus benefit all sentient beings.🔽Sāgaramati,
['BO_K10_D0152_H0153:16a-10']	de la thams cad mkhyen par sems bskyed pa rin po che de sbyang ba gang zhe na /	de la thams cad mkhyen par sems bskyed pa rin po che de sbyang ba gang zhe na /	16a	what is the purification of that precious mind of awakening, which is omniscience?
['BO_K10_D0152_H0153:16a-11']	'di lta ste /	'di lta ste /	16a	It is as follows:
['BO_K10_D0152_H0153:16a-12']	sdom pa gsum gyis dge ba bcu'i las kyi lam yongs su dag pa dang / byams pa'i rjes su 'jug pas sems can thams cad la byams shing dang ba dang / snying rje'i rjes su 'jug pas sems can thams cad kyi bya ba ci yod snyam pa la brtson pa dang /	sdom pa gsum gyis dge ba bcu'i las kyi lam yongs su dag pa dang / byams pa'i rjes su 'jug pas sems can thams cad la byams shing dang ba dang / snying rje'i rjes su 'jug pas sems can thams cad kyi bya ba ci yod snyam pa la brtson pa dang /	16a	the purification of the path of the ten virtuous actions through the three vows; loving and being kind to all sentient beings by following love; being diligent in thinking, “What can I do for all sentient beings?” by following compassion;
['BO_K10_D0152_H0153:16a-13']	dga' pa'i rjes su 'jug pas sems can thams cad chos la sbyor ba dang / btang snyoms kyi rjes su 'jug pas sems can thams cad la mi 'tshe zhing rtag tu sems drang ba dang / g-yo dang sgyu med pas phan pa'i dngos po bsam par gyur pa dang /	dga' pa'i rjes su 'jug pas sems can thams cad chos la sbyor ba dang / btang snyoms kyi rjes su 'jug pas sems can thams cad la mi 'tshe zhing rtag tu sems drang ba dang / g-yo dang sgyu med pas phan pa'i dngos po bsam par gyur pa dang /	16a	They are to introduce all sentient beings to the Dharma by following joy; to never harm any sentient being and to always be honest with them by following equanimity;
['BO_K10_D0152_H0153:16b-0']	dge ba'i rtsa ba thams cad brtsam pa la lhag pa'i bsam pa sbyor ba dang / cang @16b shes kyi sems kyis dran pa dang shes bzhin dang ldan pa dang / sems shin tu dul bas sems las su rung ba dang / dgang sla bas sbyangs pa'i yon tan yo byad bsnyungs pa'i cho ga dang ldan pa dang /	dge ba'i rtsa ba thams cad brtsam pa la lhag pa'i bsam pa sbyor ba dang / cang @16b shes kyi sems kyis dran pa dang shes bzhin dang ldan pa dang / sems shin tu dul bas sems las su rung ba dang / dgang sla bas sbyangs pa'i yon tan yo byad bsnyungs pa'i cho ga dang ldan pa dang /	16b	to have an altruistic attitude free of deceit and pretense; to apply themselves with a higher intention to all their roots of virtue; to be mindful and vigilant with a mind that is fully aware; to be mentally flexible with a well-trained mind; to have the qualities of asceticism, such as being content with little;
['BO_K10_D0152_H0153:16b-1']	gso ba slabs 'phags pa'i rigs chog shes pa dang / bla ma dang sbyin gnas rnams la 'dud cing rab tu 'dud pa dang / nga rgyal med pas khengs pa dang rtsod pa rnam par spong ba dang / sems nges par sems pas nga rgyal las kyang nga rgyal rnam par spong ba dang /	gso ba slabs 'phags pa'i rigs chog shes pa dang / bla ma dang sbyin gnas rnams la 'dud cing rab tu 'dud pa dang / nga rgyal med pas khengs pa dang rtsod pa rnam par spong ba dang / sems nges par sems pas nga rgyal las kyang nga rgyal rnam par spong ba dang /	16b	It is to be trained in healing, to be of the noble type, to be content, to bow down and bow down again to gurus and those worthy of offerings, and to be free of pride and to abandon arrogance and disputes. It is to be free of pride by being certain in one’s thinking.
['BO_K10_D0152_H0153:16b-2']	rnyog pa med pas sems gsal ba dang / bdag la mi bstod pas bdag shes pa la 'jug pa dang / gzhan la mi smod pas sems can rjes su srung pa dang / sman gyi sems kyis chos la gus pa dang / de'i don so sor myong bas chos don du gnyer ba dang /	rnyog pa med pas sems gsal ba dang / bdag la mi bstod pas bdag shes pa la 'jug pa dang / gzhan la mi smod pas sems can rjes su srung pa dang / sman gyi sems kyis chos la gus pa dang / de'i don so sor myong bas chos don du gnyer ba dang /	16b	It is to have a clear mind by being free of turbidity. It is to engage in knowing oneself by not praising oneself. It is to protect sentient beings by not criticizing others. It is to respect the Dharma with a medicinal state of mind. It is to pursue the Dharma by experiencing its meaning individually.
['BO_K10_D0152_H0153:16b-3']	de la gzhol 'bab pas chos 'dod pa dang / nyon mongs pa med pa la gnas pas chos la dga' ba dang / chos ma yin pa rnam par spang bas chos yongs su tshol ba dang / rtag tu ngo tsha shes pas dkon mchog gsum la dad pa rgyun mi 'chad pa dang /	de la gzhol 'bab pas chos 'dod pa dang / nyon mongs pa med pa la gnas pas chos la dga' ba dang / chos ma yin pa rnam par spang bas chos yongs su tshol ba dang / rtag tu ngo tsha shes pas dkon mchog gsum la dad pa rgyun mi 'chad pa dang /	16b	It is to be devoted to the Dharma. It is to delight in the Dharma by abiding in the absence of afflictions. It is to seek the Dharma by abandoning that which is not the Dharma. It is to have uninterrupted faith in the Three Jewels through constant modesty.
['BO_K10_D0152_H0153:16b-4']	las kyi rnam par smin pa la yid ches pas dge ba thams cad yid la byed pa'i bya ba la 'jug pa dang / drang bas spyod lam spas pa dang / khengs pa med pas mnyen pa dang / zhi gnas yongs su tshol bas rgod pa dang bral ba dang /	las kyi rnam par smin pa la yid ches pas dge ba thams cad yid la byed pa'i bya ba la 'jug pa dang / drang bas spyod lam spas pa dang / khengs pa med pas mnyen pa dang / zhi gnas yongs su tshol bas rgod pa dang bral ba dang /	16b	It is to engage in the activities of keeping in mind all that is virtuous through having confidence in the ripening of karma. It is to be upright through being pure in conduct. It is to be gentle through being humble. It is to be free from agitation through seeking tranquility.
['BO_K10_D0152_H0153:17a-0']	blo brtan pas snyom las med pa dang / rab tu mi g-yo @17a *//	blo brtan pas snyom las med pa dang / rab tu mi g-yo @17a *//	17a	It is to be diligent through having a stable mind. It is to be unmoving through being unshakable.
['BO_K10_D0152_H0153:17a-1']	bas sems ri dang mtshungs pa dang / rjes su chags pa dang khong khro ba dang bral bas sems dang mtshungs pa dang / bsam pa dag pas sems chu dang mtshungs pa dang / rlom sems med pas sems me dang mtshungs pa dang / gnas med pas sems rlung dang mtshungs pa dang /	bas sems ri dang mtshungs pa dang / rjes su chags pa dang khong khro ba dang bral bas sems dang mtshungs pa dang / bsam pa dag pas sems chu dang mtshungs pa dang / rlom sems med pas sems me dang mtshungs pa dang / gnas med pas sems rlung dang mtshungs pa dang /	17a	Their minds are like mountains, unshaken by praise or criticism.🔽Their minds are like the earth, free from attachment and aversion.🔽Their minds are like water, pure in motivation.🔽Their minds are like fire, free from conceit.🔽Their minds are like the wind, without any fixed location.
['BO_K10_D0152_H0153:17a-2']	shin tu dri ma med pas sems nam mkha' dang mtshungs pa dang / sangs rgyas kyi tshul khrims 'khrugs pa med pa'i phyir rab tu 'byung ba la gzhol ba dang / lus dpen pa'i phyir dgon pa la dga' ba dang / sems dben pa'i phyir chos la spyod pa dang /	shin tu dri ma med pas sems nam mkha' dang mtshungs pa dang / sangs rgyas kyi tshul khrims 'khrugs pa med pa'i phyir rab tu 'byung ba la gzhol ba dang / lus dpen pa'i phyir dgon pa la dga' ba dang / sems dben pa'i phyir chos la spyod pa dang /	17a	Their minds are like mountains, free from attachment and anger, their minds are like water, their minds are pure, their minds are like fire, free from conceit, their minds are like wind, without a home, their minds are like space, utterly stainless, they are intent on going forth, for the discipline of the buddhas is unshakable, they delight in solitude, for their bodies are isolated, they practice the Dharma, for their minds are isolated,
['BO_K10_D0152_H0153:17a-3']	de byed cing yang dag par sgrub pa'i phyir tshig bden pa dang / kha 'og tu lus 'khrus par byed pa'i phyir ji skad smras pa de bzhin byed pa dang / nyon mongs pas mi rdzi ba'i phyir sems dpa' ba dang / shin tu nyams pa med pa'i phyir bslab pa yang dag par 'dzin pa dang /	de byed cing yang dag par sgrub pa'i phyir tshig bden pa dang / kha 'og tu lus 'khrus par byed pa'i phyir ji skad smras pa de bzhin byed pa dang / nyon mongs pas mi rdzi ba'i phyir sems dpa' ba dang / shin tu nyams pa med pa'i phyir bslab pa yang dag par 'dzin pa dang /	17a	It is truthful speech because it is practiced and accomplished. It is as one says one will do it because it makes one's body enter into the fold. It is courageous mind because it is not overwhelmed by defilement. It is taking up the training properly because it is not utterly lost.
['BO_K10_D0152_H0153:17a-4']	kha na ma tho ba phra rab la'ang 'jigs par lta ba'i phyir tshul khrims lhod pa med pa dang / skye bar smon pa med pa'i phyir tshul khrims skyon med pa dang / gcig tu dkar po spyod pa'i phyir tshul khrims thun tshags ma yin pa dang /	kha na ma tho ba phra rab la'ang 'jigs par lta ba'i phyir tshul khrims lhod pa med pa dang / skye bar smon pa med pa'i phyir tshul khrims skyon med pa dang / gcig tu dkar po spyod pa'i phyir tshul khrims thun tshags ma yin pa dang /	17a	It is not lax discipline because it views even the slightest wrongdoing with fear. It is flawless discipline because it does not aspire to rebirth. It is not intermittent discipline because it is practiced as purely white karma.
['BO_K10_D0152_H0153:17b-0']	byang chub kyi yan lag sbyang ba'i phyir dge ba'i bshes gnyen la bsten pa dang / mig yongs su dag pa'i phyir 'od zer thogs pa med pa dang / rna ba yongs su dag pa'i phyir sgra la thogs @17b pa med pa dang / sna yongs su dag pa'i phyir dri la thogs pa med pa dang /	byang chub kyi yan lag sbyang ba'i phyir dge ba'i bshes gnyen la bsten pa dang / mig yongs su dag pa'i phyir 'od zer thogs pa med pa dang / rna ba yongs su dag pa'i phyir sgra la thogs @17b pa med pa dang / sna yongs su dag pa'i phyir dri la thogs pa med pa dang /	17b	In order to train in the branches of awakening, they rely on spiritual teachers. In order to purify their eyes, they have unimpeded light rays. In order to purify their ears, they have unimpeded hearing. In order to purify their noses, they have unimpeded smell.
['BO_K10_D0152_H0153:17b-1']	lce yongs su dag pa'i phyir ro la thogs pa med pa dang / lus yongs su dag pa'i phyir reg bya la thogs pa med pa dang / yid yongs su dag pa'i phyir chos la thogs pa med pa'o //	lce yongs su dag pa'i phyir ro la thogs pa med pa dang / lus yongs su dag pa'i phyir reg bya la thogs pa med pa dang / yid yongs su dag pa'i phyir chos la thogs pa med pa'o //	17b	In order to purify their tongues, they have unimpeded taste. In order to purify their bodies, they have unimpeded touch. In order to purify their minds, they have unimpeded phenomena.
['BO_K10_D0152_H0153:17b-2']	blo gros rgya mtsho /	blo gros rgya mtsho /	17b	Sāgaramati,
['BO_K10_D0152_H0153:17b-3', 'BO_K10_D0152_H0153:17b-4']	gzhan yang byang chub sems dpa' ni /🔽mi sdug pa shin tu bsgoms pa'i phyir 'dod chags kyi gdung ba dang bral ba yin /	gzhan yang byang chub sems dpa' ni / mi sdug pa shin tu bsgoms pa'i phyir 'dod chags kyi gdung ba dang bral ba yin /	17b	furthermore, bodhisattvas🔽are free from the torment of desire because they have thoroughly cultivated repulsiveness.
['BO_K10_D0152_H0153:17b-5']	byams pa shin tu bsgoms pa'i phyir zhe sdang gi gdung ba dang bral ba yin /	byams pa shin tu bsgoms pa'i phyir zhe sdang gi gdung ba dang bral ba yin /	17b	They are free from the torment of anger because they have thoroughly cultivated love.
['BO_K10_D0152_H0153:17b-6', 'BO_K10_D0152_H0153:17b-7']	rten cing 'brel par 'byung ba la shin tu brtags pa'i phyir gti mug gi gdung ba dang bral ba yin /🔽dbang po rnams la shin tu brtags pa'i phyir sgrib pa dang bral ba yin /	rten cing 'brel par 'byung ba la shin tu brtags pa'i phyir gti mug gi gdung ba dang bral ba yin / dbang po rnams la shin tu brtags pa'i phyir sgrib pa dang bral ba yin /	17b	They are free from the torment of delusion because they have thoroughly examined dependent origination.🔽They are free from obscurations because they have thoroughly examined the faculties.
