segmentnr	original	analyzed	folio	translated
['BO_K03_D0009-2_H0010-2:249a-4', 'BO_K03_D0009-2_H0010-2:249a-5']	de ltar na 'dus byas rnam par dag pa dang / 'dus ma byas rnam par dag pa 'di la gnyis su med de gnyis su byar med so so ma yin tha mi dad do //🔽rab 'byor / gzhan yang 'das pa rnam par dag pas /	de ltar na 'dus byas rnam par dag pa dang / 'dus ma byas rnam par dag pa 'di la gnyis su med de gnyis su byar med so so ma yin tha mi dad do // rab 'byor / gzhan yang 'das pa rnam par dag pas /	249a	Thus, the purification of the compounded and the purification of the uncompounded are indivisible: they cannot be separated, they cannot be differentiated, and they are not distinct.
['BO_K03_D0009-2_H0010-2:249a-6']	ma 'ongs pa dang / da ltar byung ba rnam par dag pa ste /	ma 'ongs pa dang / da ltar byung ba rnam par dag pa ste /	249a	Subhūti, furthermore, the future and the present are purified by the purification of the past.
['BO_K03_D0009-2_H0010-2:249a-7']	de ltar na 'das pa rnam par dag pa dang / ma 'ongs pa dang / da ltar byung ba rnam par dag pa 'di la gnyis su med de gnyis su byar med so so ma yin tha mi dad do //	de ltar na 'das pa rnam par dag pa dang / ma 'ongs pa dang / da ltar byung ba rnam par dag pa 'di la gnyis su med de gnyis su byar med so so ma yin tha mi dad do //	249a	Thus, the purification of the past, the purification of the future, and the purification of the present are indivisible: they cannot be separated, they cannot be differentiated, and they are not distinct.
['BO_K03_D0009-2_H0010-2:249a-8']	ma 'ongs pa rnam par dag pas /	ma 'ongs pa rnam par dag pas /	249a	Since the future is pure,🔽
['BO_K03_D0009-2_H0010-2:249a-9']	'das pa dang / da ltar byung ba rnam par dag pa ste /	'das pa dang / da ltar byung ba rnam par dag pa ste /	249a	The purity of the future is the purity of the past and the present.
['BO_K03_D0009-2_H0010-2:249a-10', 'BO_K03_D0009-2_H0010-2:249a-11']	de ltar na ma 'ongs pa rnam par dag pa dang / 'das pa dang / da ltar byung ba rnam par dag pa 'di la gnyis su med de gnyis su byar med so so ma yin tha mi dad do //🔽da ltar byung ba rnam par dag pas /	de ltar na ma 'ongs pa rnam par dag pa dang / 'das pa dang / da ltar byung ba rnam par dag pa 'di la gnyis su med de gnyis su byar med so so ma yin tha mi dad do // da ltar byung ba rnam par dag pas /	249a	Thus, the purity of the future and the purity of the past and the present are non-dual and indivisible.
['BO_K03_D0009-2_H0010-2:249a-12']	'das pa dang / ma 'ongs pa rnam par dag pa ste /	'das pa dang / ma 'ongs pa rnam par dag pa ste /	249a	The purity of the present is the purity of the past and the future.
['BO_K03_D0009-2_H0010-2:249a-13']	de ltar na da ltar byung ba rnam par dag pa dang / 'das pa dang / ma 'ongs pa rnam par dag pa 'di la gnyis su med de gnyis su byar med so so ma yin tha mi dad do //	de ltar na da ltar byung ba rnam par dag pa dang / 'das pa dang / ma 'ongs pa rnam par dag pa 'di la gnyis su med de gnyis su byar med so so ma yin tha mi dad do //	249a	Thus, the purity of the present and the purity of the past and the future are non-dual and indivisible.
['BO_K03_D0009-2_H0010-2:249a-14']	shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa las /	shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa las /	249a	In the Perfection of Wisdom in Twenty-five Thousand Lines,
['BO_K03_D0009-2_H0010-2:249b-0', 'BO_K03_D0009-2_H0010-2:249b-1']	sems can @249b dmyal ba'i le'u ste /🔽nyi shu drug pa'o ////	sems can @249b dmyal ba'i le'u ste / nyi shu drug pa'o ////	249b	this is the chapter on the hells.
['BO_K03_D0009-2_H0010-2:249b-2']	de nas tshe dang ldan pa sh'a radva ti'i dus bcom ldan 'das la 'di skad ces gsol to //	de nas tshe dang ldan pa sh'a radva ti'i dus bcom ldan 'das la 'di skad ces gsol to //	249b	Then the venerable Śāradvatīputra said to the Blessed One:
['BO_K03_D0009-2_H0010-2:249b-3']	bcom ldan 'das /	bcom ldan 'das /	249b	Blessed One,
['BO_K03_D0009-2_H0010-2:249b-4']	rnam par dag pa 'di ni zab bo //	rnam par dag pa 'di ni zab bo //	249b	this purity is profound.
['BO_K03_D0009-2_H0010-2:249b-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	249b	The Blessed One said,
['BO_K03_D0009-2_H0010-2:249b-6']	shin tu rnam par dag pa'i phyir ro //	shin tu rnam par dag pa'i phyir ro //	249b	“Because of complete purity.”
['BO_K03_D0009-2_H0010-2:249b-7', 'BO_K03_D0009-2_H0010-2:249b-8']	sh'a radva ti'i bus gsol pa /🔽gang shin tu rnam par dag pa'i slad du /	sh'a radva ti'i bus gsol pa / gang shin tu rnam par dag pa'i slad du /	249b	Śāradvatīputra said,🔽“Blessed One,🔽why is purity profound
['BO_K03_D0009-2_H0010-2:249b-9']	rnam par dag pa zab pa lags /	rnam par dag pa zab pa lags /	249b	because of complete purity?”
['BO_K03_D0009-2_H0010-2:249b-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	249b	The Blessed One said,
['BO_K03_D0009-2_H0010-2:249b-11']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	249b	“Śāradvatīputra,
['BO_K03_D0009-2_H0010-2:249b-12']	gzugs rnam par dag pa'i phyir /	gzugs rnam par dag pa'i phyir /	249b	because form is pure,
['BO_K03_D0009-2_H0010-2:249b-13']	rnam par dag pa zab bo //	rnam par dag pa zab bo //	249b	purity is profound.
['BO_K03_D0009-2_H0010-2:249b-14']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa rnam par dag pa'i phyir /	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa rnam par dag pa'i phyir /	249b	Because feeling, perception, formation, and consciousness are pure,
['BO_K03_D0009-2_H0010-2:249b-15']	rnam par dag pa zab bo //	rnam par dag pa zab bo //	249b	purity is profound.
['BO_K03_D0009-2_H0010-2:249b-16']	mig rnam par dag pa'i phyir /	mig rnam par dag pa'i phyir /	249b	Because the eyes are pure,
['BO_K03_D0009-2_H0010-2:249b-17']	rnam par dag pa zab bo //	rnam par dag pa zab bo //	249b	purity is profound.
['BO_K03_D0009-2_H0010-2:249b-18']	rna ba dang / sna dang / lce dang / lus dang / yid rnam par dag pa'i phyir /	rna ba dang / sna dang / lce dang / lus dang / yid rnam par dag pa'i phyir /	249b	Because the ears, nose, tongue, body, and mind are pure,
['BO_K03_D0009-2_H0010-2:249b-19']	rnam par dag pa zab bo //	rnam par dag pa zab bo //	249b	purity is profound.
['BO_K03_D0009-2_H0010-2:249b-20']	gzugs rnam par dag pa'i phyir /	gzugs rnam par dag pa'i phyir /	249b	Because form is pure,
['BO_K03_D0009-2_H0010-2:249b-21']	rnam par dag pa zab bo //	rnam par dag pa zab bo //	249b	purity is profound.
['BO_K03_D0009-2_H0010-2:249b-22']	sgra dang / dri dang / ro dang / reg dang / chos rnam par dag pa'i phyir /	sgra dang / dri dang / ro dang / reg dang / chos rnam par dag pa'i phyir /	249b	because of the purity of sounds, smells, tastes, textures, and mental phenomena,
['BO_K03_D0009-2_H0010-2:249b-23']	rnam par dag pa zab bo //	rnam par dag pa zab bo //	249b	purity is profound.
['BO_K03_D0009-2_H0010-2:249b-24']	mig gi rnam par shes pa rnam par dag pa'i phyir /	mig gi rnam par shes pa rnam par dag pa'i phyir /	249b	Because eye consciousness is pure,
['BO_K03_D0009-2_H0010-2:249b-25']	rnam par dag pa zab bo //	rnam par dag pa zab bo //	249b	purity is profound.
['BO_K03_D0009-2_H0010-2:249b-26']	rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang / yid kyi rnam par shes pa rnam par dag pa'i phyir /	rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang / yid kyi rnam par shes pa rnam par dag pa'i phyir /	249b	Because ear consciousness, nose consciousness, tongue consciousness, body consciousness, and mind consciousness are pure,
['BO_K03_D0009-2_H0010-2:249b-27']	rnam par dag pa zab bo //	rnam par dag pa zab bo //	249b	purity is profound.
['BO_K03_D0009-2_H0010-2:249b-28']	mig gi 'dus te reg pa rnam par dag pa'i phyir rnam par dag pa zab bo //	mig gi 'dus te reg pa rnam par dag pa'i phyir rnam par dag pa zab bo //	249b	Because eye contact is pure, purity is profound.
['BO_K03_D0009-2_H0010-2:250a-0']	rna ba'i @250a *//	rna ba'i @250a *//	250a	Because ear contact,
['BO_K03_D0009-2_H0010-2:250a-1']	'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'du ste reg pa dang / yid kyi 'dus te reg pa rnam par dag pa'i phyir rnam par dag pa zab bo //	'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'du ste reg pa dang / yid kyi 'dus te reg pa rnam par dag pa'i phyir rnam par dag pa zab bo //	250a	nose contact, tongue contact, body contact, and mind contact are pure, purity is profound.
['BO_K03_D0009-2_H0010-2:250a-2']	mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa'i phyir /	mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa'i phyir /	250a	“The purity of the condition of contact through the union of the eye,
['BO_K03_D0009-2_H0010-2:250a-3']	rnam par dag pa zab bo //	rnam par dag pa zab bo //	250a	is profound.🔽The purity of the condition of contact through the union of the ear,
['BO_K03_D0009-2_H0010-2:250a-4']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa'i phyir /	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa'i phyir /	250a	the condition of contact through the union of the nose, the condition of contact through the union of the tongue, the condition of contact through the union of the body, and the condition of contact through the union of the mind,
['BO_K03_D0009-2_H0010-2:250a-5']	rnam par dag pa zab bo //	rnam par dag pa zab bo //	250a	is profound.
['BO_K03_D0009-2_H0010-2:250a-6']	sa'i khams rnam par dag pa'i phyir /	sa'i khams rnam par dag pa'i phyir /	250a	“The purity of the earth element,
['BO_K03_D0009-2_H0010-2:250a-7']	rnam par dag pa zab bo //	rnam par dag pa zab bo //	250a	is profound.
['BO_K03_D0009-2_H0010-2:250a-8']	chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams rnam par dag pa'i phyir /	chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams rnam par dag pa'i phyir /	250a	The purity of the water element, the fire element, the wind element, the space element, and the consciousness element,
['BO_K03_D0009-2_H0010-2:250a-9']	rnam par dag pa zab bo //	rnam par dag pa zab bo //	250a	is profound.
['BO_K03_D0009-2_H0010-2:250a-10']	ma rig pa rnam par dag pa'i phyir /	ma rig pa rnam par dag pa'i phyir /	250a	“The purity of ignorance,
['BO_K03_D0009-2_H0010-2:250a-11']	rnam par dag pa zab bo //	rnam par dag pa zab bo //	250a	is profound.
['BO_K03_D0009-2_H0010-2:250a-12']	'du byed dang / rnam par shes pa dang / ming dang gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang / len pa dang / srid pa dang / skye ba dang / rga shi rnam par dag pa'i phyir /	'du byed dang / rnam par shes pa dang / ming dang gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang / len pa dang / srid pa dang / skye ba dang / rga shi rnam par dag pa'i phyir /	250a	the compositional factors, consciousness, name and form, the six sense spheres, contact, feeling, craving, appropriation, existence, birth, and aging and death are pure.
['BO_K03_D0009-2_H0010-2:250a-13']	rnam par dag pa zab bo //	rnam par dag pa zab bo //	250a	“Purity is profound.”
['BO_K03_D0009-2_H0010-2:250a-14', 'BO_K03_D0009-2_H0010-2:250a-15']	sbyin pa'i pha rol tu phyin pa rnam par dag pa'i phyir /🔽rnam par dag pa zab bo //	sbyin pa'i pha rol tu phyin pa rnam par dag pa'i phyir / rnam par dag pa zab bo //	250a	“The perfection of generosity is pure.
['BO_K03_D0009-2_H0010-2:250b-0']	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / @250b brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa rnam par dag pa'i phyir /	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / @250b brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa rnam par dag pa'i phyir /	250b	The perfection of ethical discipline, the perfection of patience, the perfection of perseverance, the perfection of meditative concentration, and the perfection of wisdom are pure.
['BO_K03_D0009-2_H0010-2:250b-1']	rnam par dag pa zab bo //	rnam par dag pa zab bo //	250b	“Purity is profound.”
['BO_K03_D0009-2_H0010-2:250b-2']	nang stong pa nyid rnam par dag pa'i phyir /	nang stong pa nyid rnam par dag pa'i phyir /	250b	“The emptiness of internal phenomena is pure.
['BO_K03_D0009-2_H0010-2:250b-3']	rnam par dag pa zab bo //	rnam par dag pa zab bo //	250b	“Purity is profound.”
['BO_K03_D0009-2_H0010-2:250b-4']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du rnam par dag pa'i phyir /	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du rnam par dag pa'i phyir /	250b	up to the emptiness that is the nonexistence of an intrinsic nature is pure.
['BO_K03_D0009-2_H0010-2:250b-5']	rnam par dag pa zab bo //	rnam par dag pa zab bo //	250b	Purity is profound.
['BO_K03_D0009-2_H0010-2:250b-6']	dran pa nye bar bzhag pa rnam par dag pa'i phyir /	dran pa nye bar bzhag pa rnam par dag pa'i phyir /	250b	The four establishments of mindfulness are pure.
['BO_K03_D0009-2_H0010-2:250b-7']	rnam par dag pa zab bo //	rnam par dag pa zab bo //	250b	Purity is profound.
['BO_K03_D0009-2_H0010-2:250b-8']	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa rnam par dag pa'i phyir /	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa rnam par dag pa'i phyir /	250b	The four right efforts, the four legs of miraculous power, the five faculties, the five powers, the seven aspects of enlightenment, and the noble eightfold path are pure.
